473 -0.366299 -0.687868 -0.687578
474 -0.186796 0.310639 0.0447645
475 0.272972 -0.106448 -0.0850485
476 -0.116862 -0.77158 -0.630591
477 -1.10117 0.551218 -1.28925
478 -0.514175 -0.328115 1.10179
479 1.24155 -0.177192 0.609503
480 0.155195 0.476926 0.0795486
481 0.620204 0.132026 0.579651
482 -0.0157137 0.40799 -0.469385
483 0.204389 -0.901575 0.788023
484 0.484328 -0.469858 -0.665152
485 0.640212 0.109249 0.536186
486 -0.822108 -0.353985 -0.165192
487 -0.260529 -1.03391 0.271858
488 0.383125 1.47116 0.84636
489 -0.301514 -0.1132 0.0237482
490 0.66201 -1.07469 0.247271
491 0.145831 1.10318 0.331161
492 -0.525832 -0.542249 0.251622
493 -0.347348 0.407933 -1.18243
494 -0.0937741 0.295603 -0.303425
495 -0.194574 -0.817283 0.360653
496 -0.899679 -0.590007 -0.101153
497 0.419773 0.594624 0.256575
498 0.177123 0.669057 -0.89936
499 -1.0843 0.115028 -0.124287
500 0.186403 -0.198892 -0.374778
501 -1.45436 -0.556514 0.349614
502 -0.382958 -0.318339 0.626063
503 0.338067 0.616931 0.301981
504 -0.776784 0.377933 0.692268
505 1.21054 -0.38563 0.597044
506 -0.787477 -0.105613 1.1731
507 -0.376971 -0.552197 0.68805
508 0.689129 0.229915 0.772044
509 -0.1936 0.496718 0.343833
510 -0.0189252 0.162923 0.965836
511 0.061387 -0.831055 -0.51941
512 0.112053 -0.399005 0.864132
513 0.225091 -0.744485 -0.486059
514 -1.35321 -0.245855 -0.416028
515 -0.419398 0.824852 0.0391474
516 -0.0732254 -0.264105 0.106002
517 -0.0188118 0.389394 -0.27448
518 0.524675 -0.256985 -0.177141
519 1.01961 -0.598317 -0.432145
520 1.40297 -0.0568451 0.0204288
521 0.845819 -0.263167 1.36101
522 -1.20873 0.9761 0.125876
523 0.481293 0.0670221 0.857385
524 0.237007 -0.41516 0.336943
525 -0.108642 -0.100281 0.327237
526 0.308659 -0.948741 1.0322
527 -0.302552 0.589218 0.218203
528 0.00107651 0.0507751 -0.23145
529 0.294778 -0.819027 -0.64646
530 -1.586 -0.0892499 0.387173
531 0.59469 0.0859873 0.107641
532 -0.770756 1.08905 0.699962
533 -0.366221 0.783421 1.17723
534 0.876103 0.0915879 -0.518143
535 0.686838 0.0117582 1.13021
536 -0.622684 -0.419438 0.599775
537 0.949333 -0.0733308 -0.4576
538 -0.336076 0.0704119 -0.114294
539 -0.274753 1.40127 0.0582502
540 -0.757588 -0.147094 0.78816
541 -0.976323 -0.0633375 -0.068813
542 1.36099 -0.342087 -0.141782
543 -0.741784 0.815272 -0.242806
544 0.548426 -0.0636512 -0.631835
545 0.709802 0.470485 -0.282899
546 -0.115875 0.770034 -0.647339
547 0.361338 0.102871 0.0238179
548 1.63424 0.606479 0.901751
549 0.0465477 0.451177 -0.00302548
550 -0.154641 -0.0610691 -1.99529
551 -0.443271 -0.513993 0.161135
552 -0.100097 -0.309582 0.312632
553 0.660562 -1.06322 -0.135183
554 0.287825 -0.214778 -0.213223
555 2.06597 -0.140048 1.22727
556 -0.325311 -1.19587 2.28323
557 0.847515 -0.874124 -0.0394481
558 0.566081 -0.62657 -0.739594
559 0.624458 -0.555119 -0.757472
560 0.000343857 0.242477 0.399445
561 -1.13008 -0.721226 0.569925
562 -0.00877093 -0.194349 0.696837
563 0.63745 -0.457423 0.27494
564 0.00171906 -0.293309 -0.375177
565 -0.173351 -0.491522 0.26103
566 0.767284 0.279862 0.0150626
567 -1.04406 -0.761118 0.998442
568 1.14321 -1.21012 -1.43492
569 -0.0668958 -0.597048 0.134047
570 -0.768469 0.524606 -0.660823
571 -0.287026 -0.139987 -0.331055
572 0.51605 0.221685 0.835097
573 0.328103 0.647421 -0.858893
574 -0.291189 -1.66237 -0.453233
575 0.286928 0.436686 -0.290207
576 0.448701 -0.43927 1.41863
577 -0.149158 0.513697 -0.158159
578 1.21866 1.08494 0.34367
579 -1.52752 -0.0303384 -0.0771336
580 -1.40326 1.00545 1.03654
581 -0.57017 -1.36997 0.311546
582 -0.263909 -0.628147 -0.195043
583 -0.509812 -0.0323126 0.252452
584 0.297737 0.404904 -0.312821
585 0.372417 1.12107 0.517725
586 0.666355 0.535966 0.741439
587 -1.057 -0.480267 -0.328594
588 1.47926 -0.894105 -0.549666
589 -0.41309 -0.0655089 0.0214116
590 -0.503218 1.19039 -0.570311
591 -0.81698 -0.179232 1.66728
592 0.38613 -0.107323 -1.89655
593 0.740672 -0.037691 0.469487
594 0.681228 0.222089 0.232937
595 0.118483 -1.0217 1.5246
596 0.436361 -1.0944 -0.0801317
597 1.96854 -1.44974 -0.441369
598 -1.31106 0.471582 0.197442
599 -0.849382 0.283849 -0.182983
600 -2.14417 -1.2862 -0.467249
601 0.888096 -0.387354 0.476635
602 0.549907 -0.309736 -0.186113
603 -0.229204 -0.757801 -0.658786
604 -0.0858135 -0.548303 0.0809737
605 0.832321 0.288032 0.0121104
606 -0.695939 -0.618008 0.301505
607 0.423608 0.170315 0.552841
608 -0.196703 0.403486 0.21611
609 -0.893356 1.61308 -0.363759
610 0.0711614 -0.678329 0.578735
611 0.890317 -0.428204 0.819357
612 1.33213 0.940502 0.165488
613 -0.218425 -1.08359 0.0844309
614 0.45489 -0.574571 -0.85518
615 -1.19713 0.326397 0.153114
616 -0.0564918 -0.653537 -0.208319
617 0.21463 0.84987 0.397102
618 0.151073 -1.40039 -0.192733
619 0.933139 -1.58502 0.394043
620 -1.10458 0.382029 -0.512576
621 -0.683719 0.24262 0.527459
622 0.31699 -0.987023 0.493583
623 0.770984 -0.524536 1.4543
624 0.828938 1.85992 0.508494
625 0.533771 1.11 -0.680832
626 0.146577 -0.10495 0.327269
627 -0.125358 0.669113 -0.890098
628 -0.125805 0.631554 -1.49962
629 0.32429 -0.110709 -0.266694
630 -0.646066 0.0112055 0.300663
631 -0.960569 -0.897429 1.28648
632 0.167464 -0.0200473 0.126379
633 -0.792774 -1.43675 0.090913
634 -0.33723 1.26365 0.22521
635 -0.0652107 0.156849 0.279211
636 -0.115836 -0.178328 0.101931
637 -0.0825347 0.726518 0.493169
638 0.281502 -0.531793 0.0914246
639 1.20319 0.126608 -0.621064
640 0.443434 0.557673 0.846551
641 0.102549 -0.239278 -1.27358
642 0.685754 -0.245657 0.418301
643 1.38221 -1.26252 -1.0294
644 -0.549003 -1.0565 -0.558064
645 -0.65582 1.19794 -1.17845
646 -0.358855 -0.312265 0.116647
647 0.0970502 -1.05413 -0.0597915
648 0.297444 -0.566856 0.454976
649 -0.655541 0.920033 -1.0983
650 0.560208 0.386163 0.527975
651 -0.478046 0.500728 -0.501523
652 -0.883961 -1.1893 -1.67566
653 0.257755 0.0872581 0.0287679
654 0.15484 0.990431 -0.972471
655 -0.702837 0.223963 0.184954
656 0.515034 -0.790831 -1.05863
657 0.29463 -0.695879 -0.481416
658 -0.336045 0.238647 -0.303709
659 0.400621 -0.0433553 -0.791553
660 0.53274 0.936537 -1.20338
661 -0.0397902 0.0651194 1.79347
662 0.893494 0.531144 2.14181
663 -1.03841 -0.570705 0.781238
664 -0.340144 0.185678 -0.270609
665 -0.902101 -0.987284 0.394231
666 -0.285419 -0.165704 0.776318
667 -0.325165 -0.128519 -0.0205731
668 -0.291766 -0.318306 0.903732
669 0.192422 0.396292 -0.287744
670 0.241912 0.61551 -0.00544937
671 0.0967403 -0.563144 -0.376351
672 0.410963 0.134672 -0.325602
673 0.814139 0.19198 0.361932
674 0.311347 0.0939708 -1.08664
675 -1.07982 0.0573137 -1.08136
676 -0.110845 -0.123192 1.06071
677 0.671016 0.0860952 -0.00444609
678 0.760685 0.456976 0.145352
679 -1.56349 -0.535544 -1.18181
680 -0.149079 0.21204 0.519047
681 -0.423586 -0.700068 0.0721453
682 -0.841573 0.767882 0.108805
683 -0.544556 1.19447 -0.24532
684 -0.475169 0.0550065 0.148274
685 -1.16152 -0.534683 -0.856642
686 1.04931 -0.128689 1.88327
687 0.604357 0.722826 -1.07325
688 -0.472712 -0.0929589 -0.300315
689 -0.0173122 0.870422 0.315555
690 -0.631897 -0.601809 -0.0378285
691 0.507728 -0.873398 0.201162
692 -0.754749 -0.854396 0.127161
693 -0.18764 1.21051 0.0614805
694 0.0923507 -0.434651 0.540647
695 -0.698691 -0.180468 -0.508939
696 1.76652 0.182494 -1.32557
697 0.746434 -0.384407 -0.708705
698 0.257114 -0.81073 -1.2145
699 -1.236 0.83215 0.222496
700 0.132288 0.0278747 -0.463616
701 -0.380831 -0.603834 -0.400201
702 -0.133134 0.564784 0.564046
703 0.524421 0.825636 0.0527817
704 -0.834347 0.233038 -0.105156
705 0.0475344 0.683246 0.103318
706 0.0254838 -0.0199821 0.410623
707 0.52205 0.262478 0.538596
708 0.413391 0.0494096 0.116878
709 -0.531049 0.00684695 1.07096
710 0.434353 0.168871 -0.733304
711 -0.45139 -1.65523 0.0805018
712 1.24645 0.247408 0.638177
713 0.286635 0.249411 0.630762
714 -0.477359 1.73723 0.526929
715 0.20461 -0.342646 0.0742018
716 1.08775 0.0588799 1.01993
717 -0.170844 -0.341245 -0.732904
718 0.13748 1.93166 -0.337819
719 0.690006 0.773804 -0.041804
720 -0.032444 0.0895768 -0.853914
721 0.433846 0.672599 -0.611641
722 0.223447 -1.72632 -0.604819
723 0.705616 -0.810168 -0.306321
724 0.505503 1.24354 0.201935
725 0.102808 0.842028 1.49033
726 -0.306551 0.0812546 1.79461
727 0.568572 -0.869475 -1.27859
728 1.56504 1.7813 -0.567269
729 0.186628 -0.655095 -0.807208
730 -0.0759626 -0.967641 -0.580557
731 0.0531403 0.470898 -0.664647
732 -0.203549 -0.583697 0.0701307
733 0.0435036 0.282256 0.277689
734 -0.385207 -0.0142529 -0.378052
735 -0.302624 -0.301663 -0.297275
736 -1.04408 0.611453 -1.06054
737 0.0571904 -0.021248 -0.722709
738 0.515068 0.0633578 -0.427528
739 1.49655 -0.077846 -0.860159
740 0.538921 -0.533289 -0.353168
741 0.468156 1.30908 0.267469
742 0.384906 -0.011542 0.119968
743 -0.22382 0.690434 -0.149546
744 -0.269203 0.246738 -0.962748
745 -0.851732 -0.656674 -0.533509
746 0.553406 -0.0988873 -0.408431
747 0.0630598 1.06757 0.140238
748 -0.824136 0.665078 0.987048
749 -0.734973 0.160694 0.777957
750 -0.721519 -0.161762 -0.147409
751 -0.172552 -0.462235 0.931656
752 -0.693837 -0.272286 0.563076
753 1.28554 0.411893 0.183739
754 -0.54676 -0.279601 0.632235
755 0.715841 0.300344 -0.533265
756 0.210294 0.409462 -0.776598
757 1.12035 0.639408 -1.07913
758 -0.460751 -0.49926 0.696431
759 -0.041065 0.0489777 1.4601
760 -0.548835 -0.783464 -0.0493516
761 0.113188 0.267095 -0.064073
762 -0.115835 -1.0533 0.240584
763 1.8846 0.592822 -1.27979
764 0.904225 0.219724 1.49953
765 -0.417849 -0.406723 -0.5335
766 0.446765 -0.493629 -1.01803
767 -1.41682 0.000313641 -0.155507
768 -0.409657 0.222202 0.119726
769 0.0389039 -0.153251 0.242501
770 -0.651308 0.2154 -0.635881
771 -0.553856 0.658081 0.246559
772 0.447365 0.107468 -0.643926
773 0.181681 -0.687764 0.303615
774 1.0144 0.799469 -0.845151
775 0.338077 -1.52729 0.352733
776 -0.669904 -0.519151 0.432286
777 0.171917 0.018559 -0.295955
778 -0.10528 0.608222 -0.265238
779 -0.809582 -1.0174 -0.81268
780 -0.551351 -0.210775 0.494826
781 0.00434789 -0.0203027 -0.254809
782 -0.403071 0.0117091 -0.128271
783 -0.0441274 0.524902 -0.722408
784 0.340287 0.616083 0.561653
785 0.494296 0.433986 0.239684
786 0.594764 0.231762 0.697441
787 0.375997 0.872551 -0.0177394
788 0.291591 -0.499616 0.10516
789 -0.358676 0.222104 -0.533373
790 0.342546 -0.0677188 1.64098
791 0.443114 -0.23633 -1.59761
792 0.931029 0.120527 -0.284131
793 0.309178 -0.0996103 -1.26101
794 0.693987 0.0138123 -1.18667
795 -0.77232 -0.244863 0.249578
796 0.772228 -0.228374 -0.844574
797 0.535979 0.131723 0.0106476
798 0.0614759 0.31054 0.504445
799 -0.90607 0.256027 -0.832508
800 -1.56397 -0.507176 0.948159
801 -0.275109 1.11072 -0.463465
802 -0.622341 -0.0478873 -0.0123737
803 0.177117 1.06229 1.16426
804 -0.261625 0.0848808 -1.07958
805 0.471119 1.37182 -1.00574
806 0.350269 -0.130102 -1.21762
807 -0.84649 -1.61027 -0.0993026
808 0.208781 -1.31789 -0.664459
809 0.450622 -0.514561 0.390301
810 -0.612969 -0.2007 -0.45518
811 0.356521 -0.522379 -0.93887
812 0.330849 -0.238687 -0.0117209
813 -1.18575 -1.28708 -0.59162
814 0.717927 0.178806 0.456601
815 -0.713029 -0.947341 0.28498
816 0.939586 -0.251759 0.628018
817 1.13132 -0.583067 -0.55274
818 0.0757747 0.20896 -0.0239324
819 -0.436424 0.864629 -0.667477
820 0.361047 0.716032 0.50553
821 1.27182 1.07981 -0.0333146
822 -0.254398 -0.0187027 0.626768
823 -1.45631 -0.344182 0.561314
824 -0.60099 -0.314334 1.28525
825 0.735798 0.324417 -0.233909
826 -0.719827 -0.544152 -1.90478
827 0.12798 0.223458 0.531633
828 0.700232 -0.754299 0.0115575
829 1.07294 -0.0665884 0.805198
830 0.245506 -0.183913 1.14061
831 -0.374508 1.31077 0.480145
832 0.0597682 -0.989092 0.00233777
833 -0.160425 -0.495245 -0.704179
834 -0.0859871 -0.721567 0.398349
835 -0.0754682 0.356582 -0.728829
836 -0.343163 -1.46215 -0.0135293
837 -0.425378 -0.788348 0.571655
838 0.108729 0.471297 0.752291
839 -0.223182 -0.185019 0.805805
840 -0.843555 -0.271028 2.09089
841 -1.63765 -0.823223 -0.692954
842 -0.469097 -0.495529 0.380298
843 0.799126 -0.784795 -0.146326
844 0.646922 -1.51727 0.00447337
845 -0.207906 0.591578 0.231822
846 -0.603642 0.244043 -0.0529981
847 0.486159 0.199062 0.161637
848 -0.239071 -0.746864 0.216962
849 0.106003 0.677712 -0.200224
850 1.00528 -0.0188374 0.127197
851 -0.0476683 0.60913 0.057998
852 1.27021 0.398823 -0.135434
853 0.657543 -0.529615 -0.274166
854 0.862842 -0.417358 -1.37267
855 0.370769 0.654926 -1.33451
856 0.673474 1.70241 0.758254
857 0.123089 -0.746951 -0.344607
858 0.420277 0.237631 -0.222018
859 0.301945 -0.541654 -0.307911
860 0.280226 -0.193108 0.310078
861 -0.292721 0.69904 0.151023
862 -1.36557 -0.316388 -0.283135
863 -1.33124 0.710608 0.784757
864 -0.936371 0.28526 -0.606179
865 -1.1528 -0.572116 0.740525
866 0.189587 0.264811 0.0678495
867 -1.15626 0.943912 -0.498882
868 0.706468 -0.0806893 0.324418
869 -0.646167 -0.290357 0.17525
870 -0.96384 -0.235056 -1.51487
871 -0.157264 -0.886256 0.268333
872 -0.648891 -0.887201 0.0743186
873 1.16988 -0.130492 -0.317529
874 -0.208002 -0.196715 0.489941
875 0.257362 0.335754 -1.0567
876 -0.172388 -0.339826 0.66654
877 0.165979 0.260297 -0.528801
878 0.588151 -0.382222 -0.818491
879 -0.979308 0.213527 0.658716
880 0.691609 -1.3341 -0.159886
881 -1.02352 0.884283 0.294346
882 -0.0446603 -1.31214 0.727445
883 -0.270225 0.114582 -0.98383
884 -1.35455 0.247493 -0.352832
885 1.27596 -0.403048 -0.576092
886 -0.235681 1.45118 -0.0636792
887 0.306755 0.580907 -0.25295
888 0.0145232 -0.215883 0.0221704
889 0.116344 -0.934908 -0.71149
890 0.0277763 -0.571961 -0.354753
891 0.0862278 -0.291813 0.688929
892 -0.563281 0.0142111 -0.894143
893 0.236564 0.280671 0.0246953
894 -0.650496 0.381729 -0.510643
895 -0.0782321 -1.26514 0.892939
896 -0.262322 0.57413 -0.239783
897 -0.136699 0.928685 0.170346
898 -0.0587811 0.344955 0.0621275
899 0.803475 -0.199699 1.13466
900 0.875893 0.0583722 0.49776
901 -0.555531 -0.21727 0.413738
902 0.46334 -0.913091 1.30002
903 -0.173138 0.624158 -0.0462282
904 0.22257 0.841688 -0.897102
905 0.911033 1.17394 0.484746
906 0.69324 -0.173104 0.266988
907 -1.23464 -0.544414 0.312701
908 1.05472 -1.52586 -0.341996
909 1.28921 -1.2196 -1.10447
910 -0.55878 0.190038 -0.667701
911 -0.222058 -0.338099 0.287875
912 0.169496 0.138073 0.162528
913 -0.124577 1.23848 -0.0339105
914 -0.472777 0.482257 -1.75363
915 -1.14194 0.134494 1.80359
916 -0.368148 1.0885 -0.58655
917 0.391968 -1.2613 -0.18564
918 0.288734 -0.00760014 -0.24748
919 0.71586 0.858672 0.428963
920 0.0585559 -0.172163 1.35668
921 0.589531 0.705055 0.567045
922 -0.60606 -0.445759 1.46745
923 -0.895679 0.394563 -0.284355
924 -1.23764 -1.20263 0.431139
925 -0.210077 -0.211811 0.202394
926 -0.0433817 0.282447 -1.46941
927 -0.725435 -0.174566 0.0559714
928 0.434723 -0.379061 -1.02897
929 -0.319621 0.760134 -0.226369
930 0.0866742 0.27892 0.412169
931 -0.144188 1.78731 -0.384684
932 -0.0266294 -0.806921 -0.224064
933 -0.0416748 0.248031 0.454315
934 0.134991 0.60789 0.368343
935 0.19344 0.0289247 0.165997
936 -0.436125 -0.161649 -1.42465
937 0.511209 -0.759516 0.952703
938 0.163616 0.140743 0.0599748
939 -0.957841 -0.340797 0.785961
940 -0.802466 -1.63236 0.336747
941 1.1808 0.340552 0.119682
942 0.911024 1.23186 0.314582
943 0.633481 -0.517512 -1.44658
944 -0.154653 0.22681 -0.343505
945 -0.253719 -0.564899 -0.612126
946 0.45076 0.978917 0.613998
947 0.112247 0.218716 0.66833
948 -0.269399 -0.414258 0.334166
949 -0.348544 -0.0471366 0.660058
950 0.645179 0.299627 0.127075
951 0.741466 -0.356634 -0.225861
952 -1.21292 0.504063 -1.4028
953 0.80867 1.04548 0.0119031
954 0.280856 1.17982 -1.56822
955 0.890316 -0.346798 0.310315
956 -1.16326 -1.04733 -0.829451
957 -0.0668002 -0.323666 1.00215
958 0.779276 -0.459184 -0.538049
959 0.0772082 -0.325863 -1.4213
960 -0.291848 -0.608965 0.034569
961 1.29627 -0.174169 -0.116826
962 0.364265 -0.545333 -0.148455
963 -0.458385 -0.623312 -0.276468
964 0.369859 -0.549589 0.12257
965 0.506179 -0.260895 0.367243
966 0.169587 0.594527 -0.608706
967 0.650299 0.804305 1.22259
968 -0.0875205 0.734538 -1.01134
969 0.368014 0.305683 -0.51687
970 0.0174441 -0.705405 0.493579
971 -0.495623 -0.757629 0.69546
972 0.902375 -0.864324 0.216653
973 -0.636078 0.321594 -0.565983
974 -0.550397 -0.586692 0.944037
975 0.827086 -0.327209 1.47632
976 -0.923119 -0.0448656 -0.484751
977 -0.743416 0.451198 -0.399117
978 -1.40106 0.846499 0.32359
979 0.292054 0.00124427 -0.248501
980 1.06407 0.53407 0.409484
981 -1.03845 -1.06302 0.132387
982 0.656651 -0.691911 0.840913
983 0.0674882 0.968773 0.233233
984 -0.734332 0.306318 1.2556
985 0.0137532 -0.0723225 -1.32099
986 0.839396 1.46698 -1.57358
987 0.157617 -0.421803 -0.234139
988 0.922012 -0.811574 -0.708389
989 0.0869266 -0.177072 0.665426
990 -0.653164 0.176299 0.267517
991 0.388666 -0.834393 -0.539987
992 0.803122 0.848807 0.682133
993 -0.316017 0.693467 0.562484
994 -0.134905 0.703831 -0.25292
995 -0.512011 0.870824 0.308653
996 -1.15042 -1.81805 0.535572
997 -0.410465 0.0974724 0.940646
998 0.564997 1.47065 -0.791329
999 0.169226 -0.395548 1.83282
1000 -0.458718 -0.385875 -0.0245447
