474 0.387249 -0.369709 0.249498
475 -0.37739 -1.01452 0.777233
476 0.114428 0.0292661 0.518335
477 -1.25694 1.50265 -1.25096
478 -0.184953 -0.549733 -0.190108
479 -0.24898 -0.354906 -0.565672
480 -0.433419 0.774138 -0.314316
481 0.469044 -0.0990521 -0.641032
482 -1.00447 -1.21045 -0.529704
483 0.457429 0.0532433 -0.651858
484 0.0801455 0.613138 0.51116
485 -0.977407 0.343945 -0.613543
486 -1.36073 -0.527564 0.522773
487 -0.29171 -1.29701 0.193083
488 0.171132 0.977034 -0.36452
489 -0.940888 -0.515166 0.16049
490 -0.21978 0.744175 0.025613
491 0.486085 0.791357 0.502405
492 -0.098879 -1.32999 -0.840207
493 2.16493 0.637184 0.252459
494 0.0931083 -0.314204 0.993843
495 -0.397873 -0.63639 -0.237928
496 0.747539 0.206302 -0.371272
497 0.260144 -1.74073 -1.41095
498 0.696737 -1.8424 -0.725743
499 0.859335 0.00800749 0.0123691
500 0.710735 0.977481 -0.535088
501 -0.466288 -0.170164 0.07705
502 -1.01618 -0.369816 0.589639
503 0.35281 1.32405 -0.890749
504 0.148684 -0.0263952 0.974123
505 0.00497707 0.998275 1.00086
506 0.840219 0.951132 0.299842
507 0.312977 0.926422 -0.16786
508 -0.543037 -0.811525 -0.669653
509 -0.0555925 0.445814 0.483462
510 -0.20374 0.542112 0.156501
511 -0.363119 -0.85577 -0.059486
512 -0.817955 0.507003 1.14061
513 -0.621598 0.128449 -0.349198
514 -0.297364 0.291001 0.562332
515 -1.13804 0.251648 0.597242
516 0.579262 1.18023 0.372647
517 0.219955 0.399355 -0.776319
518 1.64124 0.881848 -0.415988
519 0.615725 0.916724 1.17431
520 0.250704 -0.899329 -0.249136
521 -0.162829 0.486819 1.15109
522 -0.654829 -0.991864 -0.582312
523 0.463021 0.412514 1.04214
524 -0.17555 -0.448419 -0.173676
525 0.393771 -0.277732 0.0757195
526 0.0147414 0.140284 0.0673153
527 0.120869 -1.31342 0.513461
528 0.29114 0.064077 0.0770132
529 0.365656 0.0445047 0.386795
530 -0.760143 -0.880629 0.178002
531 -0.450327 0.702319 -0.569233
532 -0.881053 -0.231273 0.228954
533 0.456716 -0.0907336 0.0703192
534 -0.6437 1.11556 -0.545681
535 0.395427 -0.0173978 -0.310322
536 -0.955657 -0.106336 1.0752
537 0.271932 0.72869 0.455709
538 1.49167 0.204464 1.01948
539 0.428713 0.237908 0.825148
540 -0.0371035 -0.00230411 -0.00459241
541 -0.226879 0.189357 -0.654364
542 0.444572 -0.396721 -0.340297
543 -1.31705 -0.0460877 -0.150567
544 0.0738389 0.677683 0.313836
545 -0.884229 0.816848 0.214828
546 0.424114 0.578699 1.31005
547 0.0732371 0.203223 -0.465048
548 0.292444 1.03107 0.375664
549 -1.48338 -0.642535 0.0868489
550 0.190803 -1.70572 0.227795
551 -0.301742 0.191973 1.69899
552 -0.143963 0.725628 -0.174437
553 0.500529 -1.06404 0.132562
554 0.274674 -0.16832 -0.873433
555 1.02628 0.910917 0.803382
556 1.31463 0.793022 -0.507375
557 0.897052 0.0940137 0.0527654
558 -0.0549199 1.42668 -0.779354
559 -0.726724 -0.298046 -0.300741
560 -0.808559 0.936036 -0.542461
561 -0.185059 0.284897 -0.0213694
562 -0.462733 0.670609 0.0528645
563 0.0945086 0.815916 0.722711
564 0.413361 -0.403016 -1.04033
565 -0.790167 0.610739 -0.661362
566 0.390459 -0.143469 -0.208524
567 -0.417966 0.946005 0.397534
568 -0.152971 -0.439309 -0.00935721
569 -0.395455 -0.575684 -0.406807
570 1.12431 0.000889335 -0.714275
571 0.0144724 0.968507 1.52301
572 -0.672787 0.465883 0.75978
573 0.472058 0.486362 -0.563694
574 -0.045839 -0.753501 -0.207869
575 0.313451 0.346267 0.417127
576 -0.51394 1.27767 -0.771099
577 0.249507 -0.258142 0.00266576
578 -0.439798 -1.07244 0.557835
579 -1.28354 0.153139 -0.240185
580 -0.0478448 0.0600288 -0.0715158
581 -0.0251602 1.44307 1.58494
582 -0.855865 0.783387 0.337214
583 -0.776064 0.695724 0.445616
584 -0.139504 -0.455155 -0.725125
585 -0.357767 -0.39484 0.773439
586 -0.324444 0.209541 0.713456
587 -0.0334178 -0.468971 0.0763922
588 1.27273 -0.722203 0.184718
589 -0.356739 -1.1726 0.885054
590 0.645953 -0.490451 1.14412
591 0.356658 -0.184985 1.43097
592 1.96738 0.124485 0.593881
593 0.54042 -0.546298 0.791012
594 0.0443437 -0.38775 1.14145
595 -0.208691 -0.632802 -0.36851
596 0.981703 -0.380329 -0.937866
597 -0.648076 0.81906 1.45259
598 1.01334 0.894068 0.223548
599 0.507628 0.288006 -0.214602
600 0.41771 -0.0283303 0.729959
601 -0.492213 0.597645 0.111214
602 0.866206 -0.531145 -0.701167
603 -0.104573 -1.21168 0.323868
604 -1.88542 0.271557 -0.355841
605 -0.719715 -0.373602 0.685565
606 -1.13931 0.0284301 -0.999604
607 0.475769 0.8814 -0.941668
608 0.55149 1.66583 -0.511106
609 -0.46005 0.254046 0.11974
610 -0.865986 1.1513 -0.0492145
611 0.445199 0.616272 0.328284
612 -0.32614 0.579174 -0.241728
613 -0.337031 -1.18928 -0.105775
614 0.457666 -0.0933034 -0.314666
615 0.37647 0.09411 0.29856
616 0.11635 0.606984 -1.82668
617 1.32597 -0.0416445 -0.875112
618 -0.426543 -1.03765 0.530736
619 0.0306286 -0.183808 -0.193231
620 0.33514 -0.915021 -0.283799
621 0.390912 -0.0966289 0.156691
622 0.37136 -0.510896 -1.4606
623 -0.512946 -0.378413 -0.309523
624 0.051325 -0.521546 -0.429864
625 0.0644101 0.47764 0.187655
626 -1.10602 1.02867 -0.0149746
627 -0.0284714 -0.713121 -0.476013
628 0.816835 1.04825 0.533461
629 0.84742 0.27578 -0.262064
630 -0.615509 -1.86795 -0.632944
631 0.85742 -0.570819 -0.442228
632 0.706174 -0.332815 0.307272
633 1.30981 -0.480614 0.551377
634 -0.260149 -0.897602 -0.541483
635 0.524042 -0.574778 1.16163
636 -0.139943 -0.0557808 0.439013
637 -0.132844 -1.0545 -1.1508
638 0.284771 0.827674 -1.12315
639 0.694803 0.530944 -1.16418
640 -0.213961 -1.30355 1.30298
641 -0.36744 -0.752375 -0.205678
642 0.578471 -0.352641 -0.679703
643 0.412992 -1.49 -0.6331
644 -0.734094 -0.637165 -0.949205
645 0.365608 0.180203 -0.212023
646 -0.154071 0.185241 0.0415626
647 0.213823 -0.0398847 0.175276
648 0.0837461 -1.09937 0.450743
649 0.334815 1.42128 -1.00684
650 0.20928 -0.620576 0.51668
651 -1.55323 0.56054 0.181506
652 -0.885126 1.03445 -0.651072
653 1.57906 -0.392018 0.690875
654 0.340202 0.203125 -0.162867
655 0.709236 -0.0695044 -0.0526403
656 0.931389 0.0956223 0.117064
657 0.467113 0.00576022 0.788166
658 -0.518289 0.304626 -0.482955
659 0.35007 -0.220096 -0.283326
660 -0.952388 -0.266003 -1.87362
661 0.104661 0.725441 0.0472544
662 0.783223 0.664531 -0.136356
663 -0.287028 -0.73626 -0.0337925
664 1.2629 0.253904 0.729193
665 -0.141363 -0.0563434 -0.337032
666 -0.454343 -0.478473 -0.0975939
667 -1.87878 1.15571 -0.569554
668 -0.484901 -0.663592 -0.353129
669 0.139992 0.200947 -1.14963
670 -0.344628 0.864788 -0.620252
671 0.336165 -0.188078 0.45059
672 -0.806337 -0.139598 -1.4066
673 -0.284488 0.911396 -0.552764
674 -0.610452 -1.01659 -1.58696
675 0.321794 -0.460119 0.163395
676 0.249449 -0.246505 0.911636
677 -0.13979 0.0421219 0.768894
678 0.208259 -0.524387 0.207555
679 -1.32212 0.259419 -0.477545
680 0.524457 -0.199685 0.773589
681 0.199319 0.503067 1.32976
682 -0.646935 -0.157791 -0.620496
683 -0.0592933 -0.45801 -1.51306
684 0.310549 0.783949 0.180524
685 -0.0566513 -0.913703 1.06729
686 -0.836544 0.280184 0.186368
687 -0.268691 -0.208414 -1.45092
688 -0.712393 0.0949841 0.674055
689 -0.725784 -0.857199 -1.35713
690 -0.56082 0.510845 -0.24634
691 -1.26968 -0.436705 0.237301
692 -1.95953 -0.058003 -0.387979
693 -0.761078 -0.0667846 1.2974
694 -0.736665 -0.180182 -1.41408
695 -0.411743 0.594962 0.641568
696 -0.565782 -0.505311 0.0607163
697 0.575851 -0.720631 -0.102828
698 -1.04102 0.301283 -0.831566
699 -0.0691411 -0.926031 0.900799
700 0.581263 -0.16446 -0.689718
701 1.02138 -0.20088 -0.656586
702 -0.131475 0.313057 -0.126155
703 -0.306477 -1.96998 1.12725
704 0.116366 0.388198 -0.208077
705 -0.523602 -0.609905 -0.416647
706 0.627093 -0.271212 -0.324892
707 0.665177 -0.438672 0.237248
708 -0.0777655 -0.203928 0.729925
709 0.882369 -1.34153 0.577035
710 0.403976 0.0362037 -0.142723
711 0.119097 -0.025449 -0.212104
712 0.550093 -0.306258 -0.300014
713 -0.39844 -0.169842 0.782723
714 -1.17093 -0.085335 1.18451
715 0.858278 0.182044 -0.691223
716 0.0952525 0.0236316 0.928575
717 0.590032 -1.0674 -0.615279
718 0.273913 0.242804 1.50224
719 0.494411 0.00222004 -0.0829398
720 0.603616 0.398036 -1.02042
721 0.619897 -0.349393 0.253411
722 0.351275 -0.242668 0.606944
723 -0.433644 0.281425 0.459387
724 -0.978187 0.317772 0.0655786
725 0.0335048 -1.05485 -0.316383
726 -0.144277 0.294489 -0.105802
727 0.645575 0.512853 0.773266
728 0.504452 0.700616 0.369861
729 -0.682309 0.382887 -0.285014
730 1.31269 -0.0275002 0.0513482
731 0.899226 -0.0879706 0.45561
732 0.790127 0.627436 -0.415944
733 0.404381 -0.893126 -0.398114
734 -0.204238 -0.0149781 -0.489459
735 0.83352 0.968703 0.301647
736 0.712179 0.464917 -0.552071
737 0.171571 1.48432 -1.20641
738 -0.333071 -0.563976 0.786328
739 -0.0104495 -1.39535 -0.491241
740 -1.04627 -0.0932291 -0.893806
741 -0.791066 -0.892314 1.66698
742 0.106115 -1.17652 0.456627
743 -0.340485 0.415004 0.524028
744 0.543379 -0.661257 -0.209253
745 -0.0580588 -1.07484 0.862167
746 -0.782349 -0.621853 -0.284571
747 -0.379234 -1.6509 0.100804
748 0.578083 -0.646009 -0.280184
749 0.129123 0.443107 -0.600364
750 0.159252 1.30602 1.34332
751 0.747111 -0.307567 1.22805
752 0.679071 0.465574 1.19258
753 -0.222398 0.911689 -0.0685905
754 1.02514 -0.21557 -0.78181
755 0.733784 -0.028443 -0.795257
756 -0.23767 0.342213 -0.470331
757 -0.568236 1.11065 0.0830334
758 -0.424 -1.3475 0.522511
759 0.107058 -0.526327 0.976953
760 -0.10768 0.0623502 -0.547459
761 -1.02892 0.904404 0.312083
762 0.432937 -0.404237 -1.08118
763 0.867932 0.846941 -0.939749
764 -1.13697 -0.36077 -0.980318
765 2.32836 0.075285 0.414356
766 -0.611963 -0.730281 1.49555
767 1.07499 -0.462582 1.5492
768 1.07042 -0.0339505 -0.39213
769 -0.656057 -0.428819 -0.976178
770 -0.971052 -0.781343 0.2891
771 0.454805 -0.0307782 0.997927
772 0.303762 0.16151 -0.503481
773 -0.425662 -0.62564 -0.869239
774 0.870159 1.19053 0.979032
775 -0.873878 0.343616 -1.37042
776 1.26343 -0.890769 0.242397
777 -0.624733 0.181991 -1.56834
778 0.49523 0.904107 0.0412462
779 -0.106746 -0.449505 -0.0158754
780 -0.295852 0.204354 1.41755
781 0.956098 0.272286 -0.0617006
782 -0.289025 0.567324 -0.701065
783 0.747506 -0.640929 1.21464
784 0.0183073 0.631959 -0.932568
785 1.1358 -0.00772041 -0.193223
786 0.0417309 -0.111769 -0.383123
787 0.374476 -0.157248 0.198596
788 0.438308 0.703378 -0.955264
789 -0.58157 -0.209455 0.753044
790 -0.119407 -1.43093 -0.137124
791 -0.554806 -0.856003 0.232286
792 -0.37671 0.689873 -0.481777
793 0.848688 -0.417535 0.63929
794 -0.108004 -0.0380479 1.27798
795 -0.280982 0.203096 -0.502167
796 0.28565 0.833213 -0.218555
797 0.605574 1.06472 0.14174
798 0.342332 -0.510617 -0.916991
799 0.577835 0.11221 -0.370629
800 0.389957 0.945623 -0.827803
801 1.25657 0.147507 0.874392
802 0.165195 -0.37361 -0.0941872
803 1.14614 0.878903 -0.414389
804 0.328472 0.581334 -1.29755
805 -1.05147 -0.679082 -0.741668
806 -0.430775 0.90979 1.1063
807 0.618039 -0.562142 -0.879223
808 0.379299 0.409413 0.162847
809 0.687226 -0.104747 0.0669683
810 0.582942 0.00801005 0.690742
811 -0.715365 -1.08995 -0.126695
812 -0.308794 0.10455 0.811392
813 -1.2363 0.199425 -0.637067
814 -1.16978 1.54216 -0.526524
815 0.0962904 -1.50609 -1.16501
816 -0.458091 -0.637916 -0.775253
817 -0.279389 -0.177489 0.239532
818 0.310176 1.14324 -0.0914224
819 0.995375 -0.429021 -1.17521
820 -0.144004 -0.372012 1.35045
821 0.273815 0.448227 0.223819
822 0.117979 0.458861 0.259001
823 -0.37164 -0.581334 -0.773566
824 -0.108796 -0.563556 0.26456
825 -0.0548465 -0.606623 -0.051227
826 0.0672584 -0.520252 0.417487
827 0.323111 -2.20987 -0.0303847
828 1.2902 1.00388 0.255584
829 0.31947 1.32413 0.741121
830 0.72017 0.382924 0.38474
831 0.440331 0.121461 -0.581574
832 -0.979553 -0.756724 0.504956
833 -0.390398 0.380093 -0.288294
834 -0.173521 0.279462 -0.572259
835 0.233464 -0.250282 0.970728
836 0.127254 0.358205 -1.46151
837 -0.0379581 0.175736 0.532977
838 -0.0524924 0.588973 0.358056
839 1.69525 -0.864643 0.226456
840 1.00887 0.764728 -0.00333301
841 -0.14921 0.219615 -0.720535
842 -0.0258168 0.881361 -0.264912
843 0.487229 -0.208899 -0.280577
844 0.47612 1.18903 1.45409
845 1.25336 1.07412 0.685401
846 -0.518226 -0.386018 -0.637959
847 -0.960804 0.981679 -1.32096
848 0.115914 -1.54373 -0.25005
849 0.412811 0.257397 0.133588
850 -0.395338 0.476504 -0.0887658
851 -0.633903 0.478028 0.767918
852 -0.324102 0.840893 0.251298
853 -0.135851 -0.199159 -0.518954
854 -0.883173 0.681456 -0.316058
855 -1.33006 -0.201355 0.296836
856 -0.552119 -1.44581 -0.90015
857 0.957201 -0.384839 1.01392
858 0.655753 -0.358771 -0.208917
859 -0.631986 0.823655 -0.210884
860 0.033944 -0.154608 0.596744
861 -0.151419 -0.687573 -0.881538
862 -0.881683 0.912302 -0.325527
863 -0.0193047 1.08992 -0.0922769
864 -1.02372 0.926881 0.691917
865 0.341119 0.230625 0.173539
866 -0.442535 0.955085 -0.446137
867 -0.426215 -0.524518 0.513126
868 0.126269 0.698644 -0.0191211
869 -0.156399 -0.130125 -0.463779
870 0.784561 -0.493372 0.130031
871 0.000416486 0.143231 -0.53937
872 -0.698502 0.92753 -0.150538
873 1.25346 -0.250523 -0.508782
874 -1.80798 -1.00891 -0.875544
875 0.608472 0.114548 0.643109
876 0.625296 0.335996 0.621694
877 -1.61703 -0.367119 -1.39925
878 -0.0468384 -0.339122 0.061919
879 0.0866602 -0.934576 -0.164437
880 0.305156 0.368453 1.03218
881 1.79685 0.417364 0.597878
882 0.383234 -0.587987 1.34373
883 0.997341 0.233747 0.0757976
884 -0.875617 0.625312 -0.729206
885 0.923004 1.04491 -0.81214
886 -0.54899 -0.243204 1.04412
887 0.815944 -0.419587 0.208132
888 -0.208762 -0.0424413 -0.387278
889 -0.250172 -0.519455 0.793374
890 -1.79371 1.15187 0.950551
891 -0.73212 -0.740645 0.623702
892 0.110998 1.38105 0.0562302
893 -0.129271 -0.571864 0.571252
894 -0.56564 -0.206575 -0.551488
895 0.103736 -0.511322 -0.722488
896 -1.65906 0.292728 -1.39071
897 -0.529453 -0.952401 -0.676032
898 -0.298878 0.0551036 0.0543626
899 -0.234566 0.173825 -0.877977
900 0.439476 1.01056 -0.362302
901 0.119242 -0.593864 -0.183744
902 -0.132036 -0.437502 0.204974
903 -0.549151 0.503436 0.803233
904 -1.51022 -1.03072 -0.115406
905 2.5211 0.952054 0.157454
906 0.450745 0.588839 0.361088
907 -0.584823 -0.179485 0.462579
908 -1.08988 0.663915 0.832377
909 0.0210908 -1.81755 -0.171058
910 0.45404 0.796535 -0.394962
911 -1.16854 0.119347 0.398247
912 -0.242963 -0.630179 0.285174
913 0.827186 0.250876 -0.49323
914 0.065833 0.255007 -0.507947
915 0.0537211 -0.347722 -0.838426
916 0.958493 -0.588415 0.600573
917 0.271601 -0.334836 1.00403
918 0.214012 0.762076 0.477499
919 -0.061191 -0.219318 1.3818
920 0.24122 -0.259423 0.525325
921 1.40863 0.360396 -0.205422
922 -0.139047 0.489543 -0.331068
923 -1.80389 -0.0953003 0.936307
924 1.24847 -0.163243 -0.352221
925 0.226937 -0.290126 -0.320693
926 -0.311595 -0.373764 -1.16133
927 -1.32031 1.05591 -0.797535
928 0.655627 0.242943 0.252716
929 0.026594 -0.918857 -0.878974
930 -0.0524361 -0.802843 -1.12588
931 -0.234593 -1.07344 -0.0995537
932 0.987099 -0.739945 0.333688
933 0.382992 0.502631 -0.442888
934 0.463611 0.411294 -0.0396869
935 0.803704 1.33083 -0.814415
936 0.527872 -0.156405 -0.19534
937 0.448486 0.499324 0.614784
938 0.894313 0.12679 -0.736212
939 1.65779 0.647645 0.679493
940 1.19898 1.14811 0.5095
941 0.541493 -1.23572 0.0590232
942 0.765875 -0.469047 0.335975
943 0.529707 1.71577 0.364963
944 0.019142 -1.39497 -1.28834
945 0.681125 0.0354811 -0.63105
946 1.35102 -0.0044299 0.18687
947 -2.09417 -0.0680739 -0.260199
948 0.992372 -0.449476 -0.0170885
949 -0.169445 0.70226 -0.6629
950 0.255079 0.453359 -0.863246
951 0.350482 0.310169 0.249298
952 -0.275859 0.623008 0.0973254
953 -0.182933 0.597565 0.567462
954 -0.180479 0.189948 -0.555405
955 -0.935177 0.156564 0.426437
956 0.964759 0.0443745 0.0418206
957 1.30482 0.472947 0.0614891
958 -0.236618 0.523329 1.30797
959 -0.591344 -0.695278 0.505873
960 -0.618343 -0.580962 0.721828
961 1.06433 -0.0726963 0.748071
962 0.569508 0.145133 -0.294313
963 -1.0259 -0.163842 0.108319
964 -0.912355 0.982611 -0.845967
965 -0.697018 0.709454 0.911139
966 0.639981 0.175489 -0.00232781
967 -1.10796 0.226809 -1.28786
968 0.726796 -1.07057 -1.13131
969 0.24478 0.841962 0.163461
970 -0.295189 -0.133319 -0.132435
971 0.157924 -0.368767 -0.0259992
972 -0.914309 0.346773 -0.401762
973 0.175404 0.075894 -1.20799
974 -0.856316 0.0420409 1.17696
975 0.654754 0.811469 -1.03452
976 0.20571 0.017551 -0.19927
977 -0.0410855 -0.426375 0.612565
978 -1.3264 -0.192853 0.0533321
979 0.939724 -0.312146 0.0495598
980 -1.14228 -0.496358 0.340261
981 -0.514824 1.24416 -0.616735
982 0.974691 1.29442 1.06221
983 -1.03009 -0.883013 -0.587817
984 -0.384621 0.25376 -1.15441
985 -0.539086 -0.642037 -0.282505
986 -1.46595 0.341924 0.325764
987 0.0149296 -1.22633 -0.863491
988 0.955667 -1.06255 0.763993
989 0.532524 -0.105209 0.672865
990 -0.0848816 0.483077 -0.0187381
991 -0.332809 -0.788431 1.23592
992 0.115466 0.202375 0.255709
993 0.159636 1.10907 0.822601
994 -0.363777 0.852112 0.295699
995 0.21377 -0.739184 0.186721
996 0.584972 2.09092 0.436995
997 -1.18956 -0.430185 -0.676176
998 0.135418 -0.762501 -0.230464
999 0.412906 -1.0061 0.469182
1000 -0.0575677 -0.164422 -1.30297
