473 -0.493976 0.429495 -0.743204
474 -0.362986 0.413148 -0.699359
475 0.0420716 -0.1129 0.13748
476 1.39429 -0.73895 0.756232
477 -1.59743 -1.63561 -0.120419
478 0.0191926 0.0517783 -0.171751
479 -0.568829 -0.616404 0.155863
480 1.0783 -0.199322 -0.254735
481 -0.192468 0.4071 -0.809186
482 -1.12443 -0.741293 0.747821
483 -0.387222 0.700071 0.214041
484 0.403168 0.83516 0.406309
485 0.974463 -0.857948 -0.541128
486 0.248609 -0.0363467 -0.319615
487 0.240677 -0.615567 -0.030244
488 0.231102 -0.166012 0.979072
489 -0.0345514 -1.64195 -0.402503
490 0.811275 -0.733669 0.35395
491 0.521733 0.00255434 -0.459934
492 -0.426099 1.2971 -1.02388
493 -0.576357 -1.19644 -0.64295
494 -0.0549319 -0.766537 0.00810383
495 0.20279 0.249811 -0.60948
496 0.0390254 -1.8798 0.597987
497 1.01196 -0.107357 -0.558253
498 0.220926 1.21835 0.301752
499 0.289563 -0.0703022 -0.839212
500 -0.136569 -0.569652 0.0731582
501 -0.889269 -0.333249 -1.13731
502 0.465799 -0.652872 0.194804
503 -0.626579 -0.722363 0.401068
504 -0.141402 -0.151568 -0.308937
505 -0.2198 0.441802 -0.612871
506 -0.930321 0.352651 -0.0896256
507 -0.560291 0.273047 0.663504
508 0.205945 -0.733566 -0.183681
509 0.441499 -0.34267 -0.144216
510 -0.176855 2.08741 0.219399
511 -0.82231 -0.443054 0.474201
512 -0.312358 -0.737852 0.550471
513 -0.572089 0.475547 -0.573485
514 -0.176886 0.656856 -0.762431
515 0.513676 0.74108 0.283624
516 0.299309 -0.968363 0.614167
517 0.0603407 0.239023 0.0252456
518 -0.239821 0.114686 0.804993
519 -0.174486 -1.13418 -0.81837
520 0.490688 0.640746 1.04573
521 -0.175959 1.02887 1.62596
522 -0.456697 -0.713492 0.373632
523 0.340964 -1.57721 0.612646
524 -0.0600465 2.53267 -0.0341959
525 0.302214 0.201767 -0.635931
526 0.848567 0.765659 0.869991
527 -0.23021 -0.0711904 0.645924
528 0.654168 0.737704 -0.166861
529 0.0688243 0.557725 -0.332359
530 0.259179 -0.558668 -1.51417
531 -0.506876 0.952587 -0.796803
532 0.295964 0.728182 1.53085
533 -0.16786 0.609385 -1.06486
534 -0.658515 -0.998504 0.807953
535 -0.279448 -1.06668 0.803373
536 -0.668943 1.04417 -1.4637
537 0.319437 -0.62536 -0.847356
538 1.92374 -0.130081 0.066362
539 0.829747 0.537472 0.841474
540 -0.511351 0.854655 0.529655
541 0.0788333 -0.2122 -1.0863
542 0.54787 -1.04876 -0.257814
543 -0.633902 0.280502 0.28325
544 0.10023 -0.321697 -0.0630542
545 -0.972479 0.135363 0.615646
546 -0.743645 -0.366787 0.405008
547 0.241875 -0.0997611 -0.954609
548 0.634432 1.04515 -1.04091
549 -0.161515 -0.832955 0.312907
550 0.42437 -0.480362 -0.237457
551 -0.8015 -0.23021 -0.379112
552 0.66032 -0.487179 1.41991
553 0.0740473 0.119812 -0.301654
554 -0.028449 -0.724393 1.02705
555 -0.583235 -0.186746 1.96992
556 0.0304199 -0.520964 0.0180987
557 -0.261307 -1.16436 0.110103
558 -0.974143 0.262302 1.49704
559 0.649329 -0.315716 -0.105096
560 -0.161238 0.0259362 1.24917
561 -1.27998 0.788796 0.323856
562 -0.0289623 1.57274 -1.52784
563 0.0515744 0.892779 0.73085
564 -1.26438 -0.453491 -0.544111
565 -0.843737 -0.133674 0.0888645
566 -0.0441595 0.741049 0.145736
567 1.09549 0.335644 -0.254908
568 0.147656 0.235008 -0.165171
569 -0.534551 -0.536922 1.09875
570 0.726514 -0.378651 -0.159993
571 0.78955 0.295912 -0.618687
572 0.161772 0.0285308 -0.271814
573 -0.0112767 1.20796 -1.40729
574 -0.193508 0.233121 -0.939956
575 -0.646727 -1.07034 -0.342252
576 -0.87214 0.541863 0.427263
577 -0.0577112 0.654663 -0.231309
578 0.575631 0.896574 2.20318
579 -0.12634 -0.162207 -0.179166
580 0.339435 0.608234 1.67305
581 -1.12549 0.218461 -0.769538
582 -2.2945 -0.233034 -0.0885371
583 0.0148404 1.02499 -0.772264
584 -0.298494 -0.405411 -1.51249
585 0.357802 -0.734731 0.0210797
586 0.28546 -1.7024 -0.212953
587 0.164314 0.79269 0.832233
588 -1.11633 -0.465686 0.443492
589 -1.2986 0.029304 0.669611
590 0.0118571 -1.09522 0.869738
591 0.231334 0.592601 -0.00502118
592 -0.738168 1.00448 -0.205134
593 -0.993581 0.549069 0.0936914
594 -0.0251094 -0.118523 -0.0436801
595 1.04027 -0.731104 0.812133
596 -0.0823132 0.67945 0.423707
597 0.517142 -1.14239 -0.846021
598 0.599054 0.795924 -0.508108
599 0.88704 -0.599048 0.788523
600 -1.16919 0.293173 -0.590899
601 -0.694712 -1.48237 -0.511809
602 0.212594 0.172684 0.305137
603 0.286752 -0.831138 1.70867
604 0.0559593 1.53933 0.759434
605 0.0694958 -0.0269551 0.268677
606 -0.219859 -0.752657 0.341821
607 -0.449598 0.401359 0.200531
608 0.534378 -0.581244 0.0322931
609 -0.525718 -0.143728 0.271956
610 0.134791 0.0715312 -1.07488
611 -1.34408 -0.511608 0.188854
612 -0.352338 0.640831 -2.10985
613 -0.0202309 0.401031 -1.06644
614 0.341029 0.616352 -0.244941
615 -0.026791 0.0528851 0.178122
616 -0.683711 -0.610634 -0.285892
617 -0.0798005 1.07112 -0.877368
618 -0.864355 0.360803 -0.726469
619 -0.991391 0.00323421 0.820528
620 0.208407 -0.301269 1.28902
621 -0.81929 -1.7047 -0.394769
622 -0.597415 -0.785756 0.14247
623 -0.360644 -0.0751664 -0.802722
624 0.356174 0.355282 0.91321
625 0.559834 0.462797 -0.118544
626 -0.0997731 0.450153 0.276675
627 -0.15355 -0.972141 -0.151472
628 0.599445 0.631684 -0.526202
629 -0.454481 0.962119 -0.158576
630 -0.455798 -1.11947 -1.13832
631 0.159872 0.664547 -0.415356
632 0.457744 -1.19489 0.37967
633 -0.157856 -0.562575 -0.664779
634 -0.83149 1.00372 0.249194
635 -0.043868 -0.416738 0.559386
636 -0.997353 -0.934822 0.804666
637 -0.494227 -0.641329 -0.747664
638 0.339651 -0.0667327 0.547797
639 -0.542324 -0.144093 0.0390912
640 0.117975 0.913863 0.357871
641 -0.192241 -0.970792 0.345912
642 0.592676 0.584981 -0.0943851
643 0.0473594 0.350565 0.685687
644 -0.709459 -0.0797318 -0.0511173
645 0.118012 -1.23964 0.838733
646 0.243003 -0.0544249 0.549231
647 0.641988 -0.264384 0.00656203
648 0.215849 -0.133125 -0.582616
649 0.629618 -0.889188 -0.0160394
650 0.735797 1.23082 0.243564
651 1.52389 0.799808 -0.633438
652 -0.317977 0.469414 -0.0277576
653 -0.561546 0.483843 -0.89336
654 0.287516 1.0701 0.734161
655 -1.65146 0.0270645 0.0301621
656 0.511487 0.44322 0.813639
657 0.441005 1.0548 -0.928245
658 0.539553 -1.02037 0.570458
659 -0.437748 0.0728835 -1.30937
660 1.44796 -0.152778 -0.161423
661 -0.0693772 0.195477 -0.404228
662 0.47839 -0.204753 0.354701
663 0.301668 0.406017 0.954765
664 0.170298 0.11799 -0.199538
665 0.080814 0.010658 0.425619
666 0.0533387 0.014518 -0.723106
667 0.78413 0.612556 -0.13012
668 1.22153 0.457926 -0.660213
669 -0.615429 0.244787 -0.49239
670 -0.34282 -0.270902 -0.205517
671 0.320672 0.717848 1.34293
672 -0.41126 0.175644 -1.13923
673 0.273909 -0.48729 1.08473
674 -1.02311 0.116241 -0.861868
675 -0.680881 -0.344551 0.602876
676 0.569623 0.389882 0.669016
677 1.10781 0.579289 -0.0195433
678 0.0952361 0.549627 -1.2976
679 -1.31997 0.0921657 0.130107
680 -1.38509 1.03613 -0.753923
681 1.66675 -0.219662 -0.858722
682 0.471923 0.877497 -0.12344
683 -0.0601059 -0.272633 0.898279
684 -0.147743 -0.92091 -0.586196
685 0.193744 0.790859 -0.685138
686 -0.548532 0.901307 -0.466886
687 1.47115 -1.10768 0.0845168
688 -0.313658 0.489796 0.567998
689 -0.181207 -0.057161 -0.893029
690 -1.32384 0.603859 1.80639
691 -0.5678 -0.728032 0.156976
692 -0.533513 -0.127143 -1.35713
693 -1.11839 -0.0495795 -0.0188082
694 -0.26721 0.575885 1.1235
695 -1.09466 -0.266313 0.388772
696 0.558585 0.330073 1.00294
697 -0.885376 0.318219 0.574256
698 -0.667237 0.517506 -0.658692
699 0.146771 1.18877 0.489951
700 0.0316754 0.542244 0.357312
701 -0.667756 -1.05474 0.772753
702 0.463617 -0.716473 0.215175
703 0.284726 0.218229 -1.15663
704 -0.429606 -1.67339 -0.152384
705 0.665922 -1.2074 0.162404
706 1.17401 -0.0138581 0.506756
707 -0.623944 -0.233357 -0.783858
708 0.314479 0.8846 0.00575616
709 0.0283498 -0.528344 -1.2411
710 0.378633 -0.327045 1.38707
711 0.574659 1.05753 -0.895276
712 -0.352448 0.708298 -0.897489
713 -0.383963 1.26403 0.18141
714 0.519761 0.104053 1.12664
715 0.109262 -0.515094 0.672143
716 -0.546389 -0.119075 0.172163
717 0.822294 0.818705 0.909831
718 0.161187 -1.48485 1.02784
719 0.469676 1.25689 0.745231
720 0.182751 -0.0551494 -0.0803788
721 -0.687365 -0.759925 0.283495
722 -1.40913 -0.0405086 0.479472
723 -0.570891 0.18591 -0.569748
724 0.148878 -1.14047 -0.248773
725 0.438372 -0.449063 1.65484
726 0.568556 1.06824 0.418278
727 0.664656 -0.330919 0.00281911
728 0.512607 -1.01048 -0.339654
729 -0.0557604 0.812767 0.937901
730 -0.0233918 0.282064 -0.689464
731 0.141948 0.0172459 0.850776
732 0.656927 0.424191 0.132872
733 -0.770531 -1.02421 0.269424
734 -0.959516 0.307406 -0.794232
735 1.18017 -1.13959 0.547874
736 0.302827 -0.267776 0.0760226
737 0.442497 -0.178239 -1.40476
738 -0.644518 0.00525584 1.33146
739 -0.196243 0.0199379 -1.29702
740 -0.116472 -0.379234 -0.273865
741 0.767072 0.0958115 -0.571471
742 0.604448 0.0657192 -0.771267
743 0.499593 0.42259 0.826577
744 -0.209684 -0.401941 -0.225368
745 -0.574435 1.0312 -0.2845
746 0.344117 -0.152689 0.835485
747 -0.752788 -1.60673 -0.816275
748 0.197473 0.276538 -0.962147
749 -0.699052 -0.77226 0.754327
750 -0.0847034 -0.470874 -0.496034
751 -0.693598 -0.375489 -0.675425
752 0.711885 0.831464 0.748257
753 0.268343 -0.366339 0.436846
754 -0.340969 0.227539 -0.267006
755 -0.658863 0.351193 -1.48153
756 -0.0743237 -0.0705243 -0.233618
757 0.92902 0.193857 -0.871378
758 -0.867867 -0.199892 0.420075
759 0.639809 -0.815034 -0.0742743
760 0.650084 -1.26837 0.429302
761 -0.44275 0.146362 -1.70428
762 -0.180857 0.387163 -0.930065
763 -0.385674 0.517215 1.19048
764 1.12809 -0.693738 -0.288008
765 0.567749 -0.437989 1.04532
766 0.442331 0.381404 0.0400892
767 1.27776 0.603564 -0.719301
768 -0.469699 -0.557109 -0.720746
769 -0.219105 0.959211 -0.763428
770 -0.676322 0.301755 1.58126
771 -0.37917 1.04932 -0.695152
772 -0.044338 -0.882035 0.244952
773 -0.654832 0.527869 -0.0362949
774 -1.39346 -0.848671 1.34163
775 -1.22058 -0.896774 0.982553
776 -1.3669 -0.175653 -1.12441
777 -0.92934 -0.247508 -0.422234
778 0.0460264 -0.627773 -0.937792
779 1.17149 0.507848 1.09763
780 -0.101042 1.46096 -0.44732
781 0.811544 0.176193 -0.44247
782 0.620548 -1.07091 0.880698
783 -1.81929 0.22589 0.950549
784 -1.38282 -0.465837 -0.0908611
785 0.911142 0.222194 0.118589
786 0.509912 0.341262 -0.472922
787 0.580693 -0.30999 0.930008
788 0.936471 0.092458 0.728747
789 -0.210559 -0.197855 0.763106
790 -0.992638 -0.577915 0.311008
791 0.186531 0.568186 0.662392
792 1.70776 0.0878315 1.27058
793 -0.881866 -0.0235378 -0.61275
794 1.04723 -0.504976 -0.275869
795 0.114877 0.399053 1.79748
796 0.455128 0.155899 0.384028
797 -0.990015 0.230185 0.199569
798 0.166733 0.85706 -0.114282
799 -0.924373 -0.115641 -0.617552
800 0.19409 0.209738 -0.286635
801 0.490556 -1.1135 -1.64092
802 -0.6621 0.475215 0.0291569
803 -0.957376 -0.854609 -0.14191
804 0.508339 -0.184399 0.101808
805 -0.482079 -0.871051 -0.822859
806 0.480829 0.112895 0.0265616
807 -1.08371 0.0814231 0.610099
808 -1.40789 -0.351959 0.892927
809 -0.222494 -0.406993 1.43466
810 -0.900367 -1.01508 -0.273683
811 -0.783456 0.71359 -0.682296
812 -1.03845 -0.504976 0.464158
813 0.451906 0.738231 -0.682212
814 2.0903 -0.388034 0.990163
815 1.05658 0.82118 1.33757
816 0.619267 -0.49939 -1.09834
817 0.154162 1.08849 -0.132655
818 0.09867 0.36624 -0.892806
819 0.264751 -0.140235 -0.0519583
820 -0.663705 0.433929 -0.372659
821 -0.138711 -0.522894 -1.65998
822 -0.493469 0.322798 -0.470362
823 0.670477 -0.0527831 -0.363841
824 -0.203159 -0.637335 0.0715889
825 1.94013 0.742071 0.665643
826 0.020653 -0.432398 0.967976
827 0.8484 0.50329 0.366203
828 -0.76165 -1.10126 -0.317902
829 1.01296 1.02501 -0.128076
830 -0.069495 0.924185 -0.406038
831 -0.59087 -1.25474 0.659121
832 -0.776094 -0.38057 -1.28854
833 0.898479 -0.296711 0.45553
834 0.389423 -0.839212 -0.555059
835 0.93546 0.267575 0.329016
836 -0.95796 -0.0730826 0.991816
837 -0.148647 -0.49763 0.574719
838 0.36705 -0.104235 1.10585
839 0.11645 -0.327384 -1.04904
840 0.398828 0.618652 1.57995
841 1.31855 -1.06756 -1.17565
842 -0.0269552 -0.748351 0.607295
843 -0.302857 -0.640975 -0.794293
844 0.605931 -0.6556 0.79064
845 0.892798 -1.22096 -0.301093
846 0.380166 0.601513 -1.20635
847 1.14427 -0.705207 0.313105
848 1.01728 0.0176704 0.143419
849 0.3517 0.31527 -0.107757
850 0.0803367 -0.121905 -0.167274
851 0.054161 -1.45812 0.619645
852 0.374858 0.826328 -0.750264
853 -0.122567 0.765961 0.309467
854 0.748002 -0.985623 0.409444
855 -0.0201444 -0.0772934 0.288181
856 1.05194 -0.170559 1.58134
857 0.293858 1.01708 1.06127
858 -0.0536978 0.219703 1.05402
859 1.05354 -0.692811 0.446043
860 -0.223957 -0.436291 0.533937
861 0.0507405 -1.22679 -0.0134359
862 -0.437749 -1.39525 0.331554
863 0.0149758 0.0647021 -0.804399
864 -0.0842722 -0.861642 -0.00218799
865 -0.505236 1.05311 -1.0572
866 0.462252 -0.848297 0.739665
867 0.768064 -0.0994507 0.00978893
868 0.0400213 -0.193023 0.216097
869 1.33479 1.40756 0.643173
870 0.0811648 -0.0439973 1.35152
871 -0.046581 -0.159081 -0.433041
872 0.512698 0.925379 -0.286452
873 0.766134 1.29011 0.379308
874 -0.0238792 0.352833 0.256754
875 -0.83206 -0.0291162 0.565435
876 -1.26727 0.289492 -1.78218
877 0.172991 -0.270907 -0.77114
878 -0.0140558 -0.645666 0.0963829
879 -1.0006 0.963287 -0.651884
880 0.311318 0.850608 -0.647427
881 -0.26508 0.244613 -0.0647289
882 -0.304465 0.681159 -0.876666
883 -0.951643 -0.255018 0.616455
884 -0.344579 0.302333 -1.31036
885 -0.395411 -0.193607 0.030138
886 -0.831166 -0.232686 -0.253508
887 -0.458141 0.930447 0.351171
888 -0.896257 -0.954275 0.146551
889 0.231247 0.396104 -0.28886
890 -0.909833 -1.15402 0.0371376
891 -0.0362023 0.543751 -0.425269
892 0.974748 1.74032 -0.326359
893 0.0676275 -0.290352 -0.0167985
894 -0.176798 0.411516 0.648591
895 0.117658 -0.561408 0.552903
896 0.0752315 0.100199 -0.510709
897 -1.53755 1.52227 -0.435388
898 -0.0113935 -1.00195 0.228727
899 -0.401018 -0.167854 -0.0428402
900 0.321502 0.0704668 0.562102
901 -1.60222 1.28932 0.555685
902 -0.136095 0.139181 -0.13784
903 -0.72047 0.296314 -0.238327
904 0.163257 -0.678092 0.572802
905 0.344367 1.22065 -0.222803
906 -0.375603 -0.189099 0.348209
907 -0.621945 0.757851 0.877697
908 0.466634 1.14385 -1.45298
909 -0.773592 -0.856736 0.558544
910 -0.550487 0.947015 -1.3139
911 0.611399 0.102374 0.0338053
912 -0.759156 -1.0796 0.257289
913 -0.58602 -0.449596 0.80544
914 0.526806 0.0644043 0.167786
915 0.591902 0.546296 -0.535404
916 0.515042 -0.0384417 -1.2552
917 -0.0816504 0.67703 -0.610669
918 0.29357 -0.879625 0.59073
919 -0.0413173 -0.979649 -0.0336502
920 -1.15767 0.906016 0.528828
921 -0.390771 0.468487 0.792424
922 -0.927872 -0.826354 0.588597
923 0.360004 -1.1174 -1.01538
924 -0.914846 0.450235 -0.198708
925 0.521363 -1.31257 -0.135237
926 -1.43978 -0.106542 0.464962
927 -0.519005 -0.368464 0.930028
928 0.481304 0.122892 0.0218618
929 0.604001 -0.105643 -0.924104
930 -0.146957 -0.0279283 0.531572
931 0.376309 -0.206204 1.08307
932 -0.252798 -0.510213 0.411312
933 0.3988 -0.970167 -1.32115
934 0.256973 -0.409997 -0.433298
935 -1.10104 0.0575342 0.883102
936 0.647293 0.842869 0.45971
937 -0.719478 0.296421 0.640088
938 0.0564153 -0.621225 1.03186
939 -0.997746 1.05368 0.0514103
940 1.07091 -0.0629355 -0.835648
941 0.590835 0.875798 -0.943502
942 -0.716287 -1.36978 -0.2694
943 -0.189881 0.384915 0.231247
944 -0.354007 -0.829598 1.16313
945 0.66391 -0.115424 -0.37786
946 0.519708 -0.118235 -0.00578612
947 -0.93979 1.62901 -0.509699
948 0.0520114 -0.17929 0.453553
949 0.289428 -0.311599 -1.3087
950 0.351381 -1.43752 -0.371741
951 0.589462 1.43214 1.90008
952 -0.977271 0.138618 0.992609
953 -0.160382 0.57882 -0.433346
954 0.542489 -0.575297 -0.495425
955 -0.114773 -0.0589274 1.17717
956 -0.479075 0.74757 -0.430431
957 1.16575 -0.425569 -0.0587276
958 -0.00454004 0.29672 0.449832
959 0.723628 0.802732 0.148811
960 0.961499 0.446424 0.9072
961 -0.304245 2.01061 -0.155568
962 -1.14769 0.429952 -1.09007
963 1.6628 0.217536 0.430316
964 1.20114 -0.55072 -0.20536
965 0.0916505 0.163486 -0.148109
966 0.884148 0.0176541 0.59764
967 0.056948 0.267042 0.139781
968 1.0905 -0.624132 -0.602107
969 0.767129 -0.897943 -0.615611
970 -0.762014 0.127422 -0.135794
971 -0.287079 -0.146606 -0.571334
972 -0.230679 -0.131613 0.562334
973 -0.528956 -0.487624 -0.277426
974 0.00831931 0.447767 1.00452
975 0.126424 -0.254911 0.628926
976 0.0957169 -0.30879 -0.243032
977 -0.358616 -0.376315 -1.39042
978 -0.706593 1.65954 0.395376
979 0.216216 0.3661 -0.456737
980 1.49129 0.479101 0.916585
981 0.0614466 0.32525 -0.644964
982 0.197354 0.660068 0.423933
983 -0.774444 -0.0809272 -1.06122
984 0.707425 0.269805 0.080605
985 -1.07162 0.910362 -0.31703
986 0.213408 -0.265673 0.244053
987 -0.0626009 0.807234 0.213492
988 -0.335837 -0.355352 0.651664
989 0.488873 0.287026 -1.12855
990 0.274489 0.0816391 -0.935079
991 0.311879 -0.981465 0.331381
992 0.85238 -0.750756 0.830188
993 -0.469132 -0.17017 -0.447963
994 0.804461 -0.134811 0.0687777
995 0.44507 0.0087974 -1.25031
996 1.15996 0.716871 0.588625
997 1.09252 -0.268172 0.581023
998 -1.28758 0.151896 0.800391
999 -0.188244 0.196515 -0.66634
1000 -0.16214 0.326077 0.0673505
