473 0.847321 -0.292582 0.657155
474 -0.0523054 0.808573 -0.53385
475 -0.205835 -0.929762 -0.705071
476 -0.113857 -0.0134561 0.448396
477 -0.282454 0.93152 -0.612576
478 0.0545626 -0.0888652 0.424769
479 0.297057 -0.0528104 -0.366886
480 -1.40413 -0.114923 1.06772
481 0.0743829 -0.477978 -0.16522
482 0.554425 -0.612982 0.231771
483 -1.1157 -0.123595 0.14802
484 -0.169185 0.464083 -0.924139
485 -0.36067 -0.317354 -0.128968
486 0.58797 -0.60941 1.31287
487 -0.291345 0.764211 1.10172
488 0.139433 0.040679 0.366803
489 0.42143 -0.658456 0.421309
490 -0.230766 0.796249 0.511082
491 0.608459 0.810384 0.637414
492 0.0454494 -0.160443 0.545972
493 0.563553 1.24021 -0.256949
494 -0.126804 -0.914805 1.11043
495 -0.493803 -0.10647 1.37059
496 -0.683754 -0.89366 0.177823
497 -0.313621 0.447281 0.797584
498 -0.717283 -0.288993 0.0409056
499 0.0203119 1.01384 0.523137
500 0.0898765 0.261049 0.668265
501 0.598691 -0.624161 -0.437014
502 -1.05198 -0.133137 0.221728
503 -0.378501 0.312012 0.420363
504 -0.253385 -1.28706 0.578387
505 0.352513 0.252757 0.544149
506 1.31638 -0.494823 -0.897628
507 0.383679 -0.174684 0.560037
508 0.960879 -0.937684 0.518155
509 0.280945 -0.00949653 0.638094
510 -0.0127847 -0.128345 0.668295
511 0.359922 0.374504 0.343916
512 0.157006 -0.116083 0.643946
513 -0.422751 0.510067 -0.400612
514 0.835327 -0.181348 1.37416
515 0.0424221 -0.176288 0.854896
516 -0.243452 0.290851 -0.32017
517 0.347185 0.461981 0.405525
518 0.642097 0.717188 1.15327
519 0.236147 0.295361 0.367304
520 -0.779635 1.61114 -1.02125
521 -0.093163 0.383515 1.36445
522 0.514538 1.11479 -0.0888722
523 -0.0430099 0.437723 1.27238
524 -0.224566 -0.704308 0.0797889
525 0.235546 -0.135735 -0.318693
526 -0.576143 -0.903929 -0.430253
527 -0.74585 -0.220604 -0.262609
528 0.185605 0.503593 1.0056
529 1.24163 0.333983 0.115145
530 -0.879634 -0.709783 0.479565
531 -0.845496 0.42368 0.206438
532 -0.982435 -1.15635 0.191435
533 -0.427855 0.769809 -1.13568
534 0.7136 -0.575638 -0.732671
535 -0.662796 0.712967 -0.132122
536 -1.20139 0.710013 -0.472086
537 -1.11628 -0.176035 -1.11255
538 -0.072835 -1.41205 0.511286
539 0.783919 0.686714 0.398309
540 0.323964 0.225454 0.73784
541 0.524456 1.05943 0.411481
542 0.225597 -0.0987014 0.0734096
543 0.285123 0.53814 0.701886
544 0.64634 0.2926 0.821934
545 -0.484597 0.895632 -0.445595
546 -0.734327 -0.0284629 0.135615
547 -0.699519 0.846154 0.631968
548 -0.664696 0.464207 0.868919
549 0.382305 -1.4508 0.286313
550 0.0670618 0.937211 -0.62564
551 -0.931586 0.899232 -0.446528
552 0.366741 0.35532 -0.388459
553 0.313703 0.680782 1.15731
554 -0.884125 -0.529813 -0.628392
555 0.184594 -0.96915 -0.0476928
556 0.809122 0.126035 -1.08307
557 -0.33316 0.717842 -0.268402
558 0.120323 -0.198409 0.677184
559 0.0689165 -0.796634 -0.210038
560 -1.55831 -0.897833 1.92063
561 0.247912 0.0950513 -0.864993
562 -0.379236 1.22921 -0.0868092
563 0.0847542 -0.353378 1.13442
564 -0.457143 -0.477131 0.879116
565 0.420992 0.252267 -0.0624749
566 0.0489299 1.51969 0.471984
567 0.482737 -0.727376 0.362703
568 -0.223387 -0.543318 0.580186
569 -0.0472171 -0.261904 0.356975
570 -0.214289 0.289487 -0.860442
571 -0.81833 0.999644 1.32092
572 0.325983 0.0623874 -1.02289
573 0.266784 0.0336096 0.978648
574 -0.416941 0.457398 0.732909
575 0.819445 0.484153 -0.470763
576 0.217687 -0.950214 -0.0614246
577 -0.709955 0.34421 0.0164296
578 -1.0295 -0.736933 0.893004
579 0.0335526 1.74557 0.239727
580 -0.124743 -0.0281441 0.57072
581 -0.0220741 1.36275 -0.865706
582 0.0228146 -0.043959 -0.568326
583 1.72123 0.632569 0.172841
584 -0.579691 1.48828 -0.0983869
585 -0.582637 1.18615 -0.386679
586 0.250432 -0.335007 0.199214
587 -0.670311 -0.159829 -0.381348
588 0.442527 -1.02915 0.281429
589 0.665911 -0.00827727 -0.986511
590 0.149398 -0.192545 0.920422
591 -1.12146 -0.225603 -0.34564
592 -0.336889 0.122045 -0.129192
593 -0.935753 -0.107379 -0.434266
594 -0.205272 0.855005 0.976606
595 -0.0871649 0.068561 0.181693
596 0.183412 0.528758 0.146311
597 -0.020496 -0.151513 0.830873
598 0.334727 0.911056 -0.0590195
599 0.54116 0.828093 -0.889502
600 -0.784622 0.587229 -0.0696695
601 0.151317 -0.0529542 0.323451
602 -0.00588005 0.0141817 1.04189
603 0.622441 1.19566 0.320703
604 0.364978 -0.817719 0.994232
605 0.845013 0.243433 0.489456
606 1.32859 -0.561727 -0.0222764
607 0.202191 0.329162 -0.578274
608 -0.624523 -1.44669 0.178607
609 0.8862 -1.46673 -1.49725
610 0.611259 -0.988025 -1.14867
611 0.424923 -0.787822 0.100435
612 0.000103225 0.501177 -0.374438
613 -0.224138 0.634905 -0.789653
614 -0.804438 0.634605 -0.224534
615 -1.07712 -0.267611 0.762144
616 0.384526 -1.38961 -0.149381
617 -0.62596 -0.14181 0.0186266
618 0.609474 -1.51646 0.12978
619 0.913294 0.355957 -0.387836
620 0.221336 0.266198 1.06168
621 0.357658 0.655631 0.331074
622 0.263288 0.239119 -1.85999
623 0.850225 -1.23329 -0.0767003
624 -0.381058 -0.0474473 0.667871
625 -0.730854 0.409252 0.297788
626 0.263725 0.75538 -0.980537
627 -0.913815 0.100536 0.485543
628 0.656818 0.977979 0.277347
629 0.452174 1.04171 -0.375571
630 -0.54477 -0.25606 1.0013
631 -0.0949182 0.0865074 -0.77032
632 1.56323 -0.566572 1.44305
633 -0.0280437 -0.149208 0.867234
634 -0.013531 -0.238241 0.82353
635 -0.0202169 0.370039 0.176646
636 0.609647 1.01252 -1.19483
637 0.232629 0.1589 1.35903
638 -0.205512 -0.717856 -0.00188239
639 -0.636878 -0.191138 -1.34822
640 -0.876017 -1.44435 0.0746883
641 -0.560836 0.25419 1.07287
642 0.387008 0.374669 -0.0719503
643 -0.424633 0.509795 -0.946723
644 -0.284707 -0.804439 -0.626664
645 -1.41885 -0.57767 -0.0191588
646 0.825214 0.325662 0.651945
647 0.905324 0.338511 0.803201
648 1.00058 -1.0016 1.20312
649 0.00876965 -0.413531 -0.110242
650 -0.520503 -0.433953 0.102107
651 0.224586 -0.521549 0.200257
652 0.5574 0.468968 -0.558024
653 -0.270865 -0.932648 0.280528
654 0.396154 -0.465514 0.351967
655 1.22217 1.35656 -0.878366
656 -0.158032 1.07493 0.443599
657 0.11748 -1.35491 1.21026
658 -0.770029 -0.294274 -0.670593
659 -0.140982 -0.664015 0.467256
660 0.903281 1.48881 -0.621568
661 -0.406626 0.723451 0.377073
662 -1.82553 0.385735 -0.711951
663 -0.345762 -1.12265 0.608133
664 -0.146067 -0.512434 0.37518
665 -0.443544 -0.402205 -0.83559
666 -0.35101 0.383099 -0.338222
667 0.200245 0.859734 0.504508
668 -0.308959 -0.928185 -1.17996
669 0.581198 -0.47935 -0.318261
670 0.0708327 0.483491 -1.20947
671 -0.963043 0.422429 -0.104271
672 -0.512658 -0.142829 -0.0886907
673 -1.65766 -0.944385 0.377127
674 -0.33466 -0.0274618 0.675705
675 0.327922 0.225782 -1.13569
676 -0.718545 0.30644 0.91878
677 0.746535 0.741608 -0.41383
678 -0.730668 0.443965 -0.826648
679 0.584487 0.506555 0.580826
680 -0.197398 0.444139 -0.381766
681 0.335587 -0.872489 -0.564293
682 -0.0433564 -0.519856 0.158054
683 -0.942458 0.266815 -0.325404
684 1.3995 -0.307936 0.0346802
685 0.318256 -0.556788 0.262166
686 0.992875 -0.413756 -0.587292
687 -0.256959 0.353327 0.488125
688 0.52205 0.788157 -0.841002
689 -0.339234 -0.205467 -0.867138
690 -0.704216 0.566301 0.550176
691 -0.932584 1.11322 0.311151
692 -0.276994 -0.778585 0.178769
693 0.307402 0.731713 1.10574
694 0.040352 0.458488 -0.616198
695 -0.536586 -0.381793 -0.731041
696 -0.555025 0.961647 0.999171
697 -0.340497 0.462139 -0.822187
698 1.12123 0.0586078 -0.627901
699 -0.648954 -0.824957 -0.538523
700 -0.597928 1.14693 0.260456
701 1.31399 0.231045 -0.328682
702 0.770534 -1.31899 0.0176014
703 0.266975 1.0939 0.692399
704 -0.432129 -0.587588 -0.294358
705 0.807309 0.462309 0.365489
706 -0.812509 -1.02355 -0.610972
707 0.904539 -0.0931597 -1.06201
708 0.108299 0.179871 -0.677357
709 -0.558947 -0.238343 0.0951053
710 0.618701 -1.04513 -0.0938624
711 0.354335 -0.355416 0.416355
712 0.0569223 0.629321 -0.429619
713 2.30835 0.511792 0.240983
714 -0.0692341 -0.515761 0.938737
715 -0.0902896 0.615686 -0.995491
716 -0.97601 0.437841 -0.263765
717 0.53822 0.459195 0.0192743
718 -0.0687258 0.036096 0.981949
719 -0.52521 -0.359799 -0.178429
720 -1.60335 -1.11746 0.486107
721 0.93515 -1.16773 1.05765
722 0.483734 0.322304 -0.167027
723 -1.04303 -0.703804 0.625482
724 -0.13516 0.915523 0.176812
725 0.306113 -0.530854 -0.0301464
726 0.525012 -0.512458 0.990704
727 -0.571291 0.626643 0.21896
728 -0.879032 0.124594 -0.527844
729 -1.33021 -0.432142 0.352758
730 -0.499094 0.287054 0.316652
731 1.09064 -1.46809 0.521045
732 -0.444104 -1.19947 -0.131197
733 -0.158394 -0.247614 0.157686
734 0.799904 0.162955 -0.500765
735 0.455446 -0.361108 -0.252542
736 -1.49117 1.06805 0.940523
737 -1.08911 0.312245 -0.802696
738 -1.13636 0.318864 -1.63322
739 0.0812251 -0.735627 -0.0949417
740 -0.571061 -0.140964 0.409247
741 0.347298 -1.4663 0.482932
742 -0.336757 1.67447 0.914021
743 0.00591599 0.103078 1.18891
744 0.438324 0.436066 1.1825
745 0.518428 -0.297667 0.154629
746 0.76964 -0.703217 -0.192028
747 0.558708 -0.607001 -0.310389
748 1.07956 -1.23921 0.0913607
749 -0.552503 0.567947 -0.521913
750 -0.710814 -0.276064 0.776731
751 -0.0753675 -0.621215 0.244614
752 0.544404 1.12073 -1.49252
753 0.467992 -0.480237 -0.868064
754 0.451357 0.0366901 -0.586802
755 0.473297 0.732392 0.0353696
756 -0.323821 -0.0192692 -0.479219
757 0.350663 0.692107 -0.551872
758 0.246191 -0.643755 -0.113818
759 -0.280864 0.241732 0.939953
760 -0.575186 -1.55776 -0.348032
761 -0.264058 0.260113 0.400491
762 -0.109263 0.836199 -1.1788
763 -0.745721 -0.0844333 0.878275
764 -0.358885 -0.0247303 0.77838
765 -0.312814 -0.552941 -0.3821
766 -0.380853 1.10007 0.417818
767 0.522086 0.512548 0.363155
768 0.927828 1.77403 -0.629463
769 -0.588666 0.190509 -0.242395
770 0.00651805 0.920791 0.165928
771 -0.933335 0.3424 0.157251
772 -0.0576083 0.370854 -0.369711
773 -0.574927 0.658208 0.0933721
774 -0.658958 0.218843 0.160903
775 0.854743 -0.707704 0.579477
776 1.12619 -0.323026 0.258959
777 0.0750983 0.874927 1.29231
778 -0.423275 -0.0772933 0.600766
779 0.828514 0.46194 1.06847
780 0.321822 -0.144191 0.284983
781 -0.180214 1.30618 0.0696189
782 1.40543 0.407099 -0.386794
783 -0.0950181 -0.554333 -0.85836
784 0.585698 -0.839241 0.164212
785 0.909655 0.458933 0.978191
786 0.975255 0.950743 -0.049141
787 -0.749493 0.26877 -1.22638
788 -0.069073 -0.628006 1.35706
789 0.0198644 -0.610193 0.274989
790 0.273136 1.57582 0.177357
791 0.463863 -0.533012 0.226798
792 -0.417595 -0.321334 0.983939
793 -0.208654 0.555461 -0.106164
794 0.57502 0.12012 0.543403
795 1.18135 -1.73108 -0.207213
796 -0.492704 -0.171144 0.257622
797 0.311441 -0.0763726 0.0380272
798 -0.626777 1.05626 0.395995
799 -1.02899 0.276541 -0.236577
800 0.140969 0.46892 0.549428
801 -1.35987 -0.653312 -0.386885
802 1.00558 0.429653 0.569078
803 0.931114 -0.542631 0.134154
804 -0.710555 1.34632 -0.217203
805 -1.16656 -0.407598 0.898827
806 0.495434 -1.09153 0.149429
807 0.607532 0.557526 0.717241
808 -0.668463 -0.918779 0.291678
809 0.327738 0.167423 -0.785298
810 -0.623531 1.09044 0.0138713
811 -1.39336 0.42169 0.319962
812 1.04615 0.561013 -0.30726
813 -1.2217 1.14709 0.276562
814 -0.111348 0.575739 -0.176723
815 0.734052 -0.47376 -1.20674
816 -0.753128 -0.884138 -0.511568
817 0.03675 0.356189 -0.293811
818 1.11578 -0.398242 -0.605389
819 0.0185795 0.134057 0.059843
820 0.232452 0.495529 0.81421
821 0.842637 -1.14306 -0.238459
822 -0.238958 -0.0752236 -0.916779
823 0.0419701 0.445141 -1.51446
824 -0.832063 0.141916 -0.124867
825 1.7421 -0.451848 0.34468
826 0.680611 1.26438 0.893355
827 0.952801 -0.0192802 -0.565228
828 0.259126 0.403157 0.227491
829 0.0616449 -0.484862 0.772511
830 -0.103617 -0.317181 -0.473486
831 -0.219226 0.551885 0.191356
832 -1.09418 -0.630916 0.0840258
833 -0.131156 0.0770249 0.156132
834 -0.672042 -0.307396 -0.851587
835 -0.436567 -0.782695 -0.563864
836 -0.396194 -0.893969 -0.965415
837 -0.387063 -0.188766 0.687065
838 -0.166223 1.51338 0.250813
839 -0.474664 0.0309156 -0.0613231
840 -0.333781 1.07292 -0.725022
841 0.0243582 1.30475 -0.3144
842 -0.556005 -0.170674 -0.572843
843 -1.1856 0.802042 0.420563
844 -0.572583 0.333638 1.04785
845 -0.0198012 0.512418 -0.850146
846 0.102572 -1.25239 0.520509
847 -0.430098 -0.512151 -1.38706
848 2.17215 -0.220556 -0.222342
849 -0.506779 1.58407 1.01242
850 -0.680012 -1.07317 -0.654334
851 -0.655946 -0.0146789 0.706425
852 0.0395488 -0.504112 0.57814
853 0.0755462 0.461127 -1.81364
854 0.477065 1.09039 -0.295471
855 0.84023 0.339202 -0.49397
856 0.512047 -0.149166 -0.369625
857 0.0615014 0.44884 0.773117
858 0.900793 -0.459342 -1.98616
859 0.532194 -0.583178 -0.427691
860 -0.395696 -0.987981 0.194496
861 -0.0891016 -1.37096 -0.553068
862 -0.376669 -0.607649 -0.614425
863 -0.389489 0.645584 -0.860272
864 -1.00325 -0.772977 -1.01754
865 0.0447564 0.669328 1.16451
866 0.0543919 -0.723397 0.626256
867 0.91729 0.375177 0.702841
868 -0.0792614 -1.00575 0.137649
869 -0.155111 0.744652 -0.514144
870 -0.422492 1.35669 -0.93367
871 0.78194 -0.47899 -0.0265371
872 0.745041 0.0436327 0.856513
873 -0.445155 0.259938 0.489338
874 1.37525 -1.04748 0.0839053
875 0.835969 0.950527 0.101937
876 -0.155011 0.0161442 -0.164385
877 -0.435205 1.00646 0.221925
878 0.165846 0.432779 0.252604
879 0.203357 -0.254881 -1.15276
880 0.814947 -0.512019 0.111042
881 -1.47184 -0.13521 -0.689065
882 -0.591786 1.11182 -0.0573418
883 -1.38102 -0.880136 -0.147422
884 -0.609288 -0.784467 0.510632
885 0.939184 -0.29432 0.702782
886 0.910748 -0.442094 -0.581331
887 0.0814302 0.86266 -0.280118
888 1.29863 -0.352127 0.0603876
889 0.0807827 1.38501 -1.19464
890 -0.35115 -0.776641 0.826374
891 -0.174415 -0.442702 -1.18486
892 0.267737 0.595665 -0.497002
893 2.19406 0.0359659 -0.294688
894 0.193535 0.660199 -0.26329
895 -1.68258 -0.769764 0.74041
896 -0.0988565 0.0211236 -0.415394
897 1.03065 -0.438157 -0.0886319
898 -1.38036 1.8543 -0.329713
899 -0.731067 -0.339657 -0.0559817
900 0.348125 -0.128943 -0.547031
901 -0.545353 -0.822071 -0.326739
902 -1.68261 0.35803 -0.0971027
903 0.399582 -0.247297 -0.506718
904 0.29766 -0.121752 0.367853
905 1.5462 -0.919283 1.30474
906 -0.788302 -0.820478 -0.446917
907 -0.299463 -0.648948 0.701678
908 0.68508 -0.617693 -0.983616
909 0.46965 0.350873 0.917844
910 0.851273 -0.174055 -0.398614
911 0.134778 0.583428 -1.15983
912 1.13483 1.16683 0.0886879
913 0.0655214 0.357403 0.921916
914 -0.865949 -0.537348 1.41202
915 -0.395609 -0.182202 0.452789
916 -0.225544 -0.0190072 0.154578
917 0.118513 0.664395 -1.72403
918 -0.817201 -0.564716 1.86664
919 -0.950907 -0.0572 -0.669298
920 -0.516268 0.759863 0.506338
921 0.0109293 -1.39969 1.22519
922 0.0814602 1.83997 -0.733879
923 -1.16523 -0.17185 1.0818
924 -1.27296 -0.252974 -2.12691
925 1.30652 -0.295949 -0.652626
926 0.578989 0.414845 0.442908
927 0.365496 0.572974 -0.0109202
928 1.6351 -0.0647717 0.257713
929 0.83843 0.273006 0.384007
930 -0.604178 -0.443781 -0.286644
931 1.23002 0.630743 -0.269424
932 -0.097092 0.11975 0.938981
933 -0.0203959 0.338461 -0.98832
934 -0.192634 -1.18966 -0.137734
935 0.379824 -1.42259 -0.560924
936 -0.498869 1.35971 -0.218793
937 -0.108177 -0.0874352 0.100296
938 -0.354385 0.361445 0.359679
939 0.403542 0.0448916 0.533082
940 -0.747134 -1.05723 0.907439
941 0.282542 0.367342 0.19443
942 -0.282241 -0.432904 -0.80092
943 0.611444 -0.333668 0.74178
944 0.623137 -0.0592211 0.181531
945 -0.511748 0.362155 0.0400541
946 0.531695 0.287617 0.19035
947 -1.46971 0.230593 -0.655131
948 0.758289 -0.930683 -0.228147
949 -1.34194 -0.301138 0.839271
950 -0.180692 -1.22337 0.409897
951 -0.530491 1.46813 0.290872
952 -1.0668 -0.674975 1.18556
953 0.457048 0.495364 -0.120484
954 0.502651 -0.268088 0.882176
955 0.746684 -0.337903 0.0308563
956 -1.45467 -0.734478 0.326738
957 -0.104759 -0.96187 -0.206469
958 0.141657 -0.0683196 0.481556
959 1.07997 0.752588 -0.106407
960 -0.895005 0.799532 -1.10976
961 -0.286724 0.418838 0.0904462
962 0.210937 0.80391 0.487053
963 -0.874618 -0.202478 -0.210314
964 -1.04678 0.520049 -0.548984
965 -1.20011 -0.818702 -0.451202
966 0.190385 -0.576673 -0.637924
967 1.12377 -0.164493 -0.667504
968 0.359279 0.0539831 0.775807
969 -0.43139 -0.355516 1.07962
970 -0.00416521 -0.262409 -0.258129
971 -0.307843 -0.533353 -0.772351
972 0.283588 -0.185199 0.35329
973 -0.456545 -0.0812437 -0.55506
974 -0.0151341 -0.550217 -0.892064
975 -1.38151 -0.109263 0.401905
976 0.133127 1.4366 0.344581
977 1.22425 -0.0302753 0.30181
978 0.709628 0.454853 -0.0863986
979 0.700556 0.32172 -0.397
980 0.930087 -0.71247 -0.19395
981 -0.555293 -0.0585238 0.41311
982 -1.58598 -0.54381 0.718443
983 0.00763976 -1.60893 1.09322
984 0.333221 0.278501 0.706121
985 -1.27846 0.249363 0.876172
986 0.527216 -0.0281847 -0.307918
987 0.422609 -0.355334 0.18128
988 -1.04995 0.743245 -0.770186
989 0.163019 0.0910473 -0.358455
990 -0.00906201 -0.199623 -0.650999
991 -0.427705 -1.01813 0.439821
992 -0.203067 0.671229 -0.326937
993 -0.371679 -0.422496 0.227146
994 0.870378 -0.773212 1.21698
995 -0.529173 -0.865561 0.248696
996 -0.777532 -1.99146 0.12892
997 -0.596332 -0.408485 0.744287
998 0.636835 -0.147609 -0.535538
999 0.320573 -0.850346 -0.180578
1000 -0.313477 0.0888309 0.341609
