472 -0.105369 -1.33488 0.163908
473 0.942985 -0.469316 -0.327358
474 -1.27035 0.0878466 -0.650915
475 -0.447222 0.410998 -0.792301
476 -0.383285 0.778929 -0.721845
477 -0.391341 0.2061 -0.809133
478 -1.03505 1.21971 0.956203
479 0.107438 -1.13449 2.19195
480 -1.10153 0.15083 0.341308
481 -1.65139 -0.288755 -1.72026
482 0.0338663 0.621527 -0.429922
483 -1.36393 0.77205 1.60984
484 -0.781411 -0.746492 -0.840355
485 1.04288 -0.497065 -0.174601
486 1.07524 0.0162404 0.336128
487 -0.343245 0.0313678 -0.632668
488 -0.659687 -0.512983 -0.812764
489 1.22209 -0.269385 0.100629
490 -0.0582765 0.58872 -0.603101
491 0.557732 -1.13306 0.487333
492 -0.551224 -0.452264 -0.406657
493 0.0175871 0.289269 -1.15664
494 0.677179 0.470536 0.350604
495 0.104927 -0.086021 0.600956
496 -0.963394 0.340561 0.631468
497 0.319628 1.08565 0.660731
498 -0.0112136 0.335089 0.171479
499 0.400101 -0.153727 -1.35617
500 -0.593118 0.201552 -0.468834
501 0.0813756 0.42893 -1.02402
502 0.62385 -0.24202 -0.39118
503 -0.665163 -0.296396 0.370152
504 -1.18619 0.135789 -0.601385
505 -0.564778 1.01961 0.287048
506 -0.779495 1.28419 -0.296254
507 -1.38962 -0.448888 -1.01415
508 -0.43589 0.115285 0.302407
509 -0.874437 -0.0479462 0.352454
510 1.43483 0.844449 0.0184012
511 -0.341037 -0.110177 0.556538
512 0.19021 0.0733482 -0.876966
513 0.520485 0.106501 1.47181
514 -0.203849 -0.307666 0.10326
515 -0.331738 -0.66786 0.378314
516 -0.765162 0.032875 0.159812
517 0.338568 -0.000101678 -0.0744778
518 -0.096813 -0.435156 0.225025
519 0.422272 -0.383987 0.339485
520 0.0124817 -0.87641 0.114394
521 0.673308 -0.651613 0.535319
522 0.196712 -0.0492518 0.812891
523 -0.223127 0.872358 -0.493948
524 -0.636672 0.541441 0.0335567
525 -0.881426 0.43893 -0.989793
526 1.09061 -0.691835 0.0846773
527 -0.925121 0.0432482 2.09442
528 -0.809959 -0.144175 -0.73994
529 0.638503 0.672058 0.119758
530 -0.653215 -0.205135 -0.75083
531 0.768518 -0.976053 0.206397
532 -0.380847 0.92644 0.22667
533 0.532263 -0.194897 -0.552618
534 0.326726 0.247374 0.0771277
535 0.601036 0.0895078 0.231337
536 -1.32303 0.281545 0.390136
537 0.447137 0.814564 0.615081
538 -0.139997 -1.21286 -0.320183
539 -0.00279797 -0.866137 -0.157598
540 0.178297 1.26387 0.158271
541 1.26711 0.842571 -0.423171
542 0.323358 -0.213799 0.682427
543 1.02788 0.280713 0.615211
544 0.185421 -0.524978 0.184032
545 -0.401996 0.640017 0.0581067
546 -0.347958 0.449692 -0.927331
547 0.126337 0.82194 -0.327833
548 0.710089 -0.535494 -0.625382
549 1.03354 -0.0558259 0.35935
550 -1.40577 0.583873 -0.245706
551 -0.957668 0.629975 -0.546509
552 -0.884706 -0.956115 0.264611
553 -0.588932 -0.850051 -0.254216
554 -0.055518 0.447438 0.565436
555 -0.709815 0.536323 -0.10842
556 0.315203 -1.22171 -0.469616
557 -0.0933762 -0.522813 0.451044
558 1.72762 0.159191 -0.412937
559 0.0326467 0.0954091 1.23665
560 0.654687 -0.0314543 0.126821
561 0.5563 -0.473953 -1.22174
562 0.0665033 -0.264408 0.195752
563 0.609505 1.29957 -0.150695
564 0.996365 0.735672 -0.370283
565 -0.431573 -0.260003 0.531279
566 0.0391174 0.745762 -1.29282
567 -1.14931 -0.331692 -0.0424671
568 0.190942 -0.388133 0.507995
569 1.34969 -0.0233342 0.791954
570 -0.677387 0.264384 0.0810685
571 -0.57215 0.67047 0.566295
572 0.0715887 0.973173 0.167132
573 -0.759338 -0.577256 -0.0749002
574 -0.633971 0.442315 0.130505
575 0.715764 -0.293702 -0.749493
576 0.280425 -0.185685 0.242377
577 -0.409317 -0.351804 -0.0313215
578 -0.563647 -0.536082 0.630821
579 0.499114 -0.291787 0.506685
580 0.712029 -0.107064 -0.0233536
581 0.119548 -0.644777 0.536926
582 0.435026 0.218352 0.0629176
583 -0.736343 0.709485 1.75711
584 0.0271959 -0.489478 -1.16918
585 0.196774 0.0654588 -0.472437
586 0.435318 0.710267 -0.0998727
587 1.09184 -0.963073 -0.351797
588 -0.0697704 0.19321 -0.784174
589 0.692196 -0.554217 0.511978
590 0.0406536 -0.259392 1.32995
591 -0.568793 0.620851 0.550335
592 -1.19887 -1.73118 1.07699
593 -1.02248 0.222291 0.0794651
594 -0.810598 -0.363561 0.21915
595 -0.15585 -0.228335 0.60387
596 -0.179085 0.835301 -0.071926
597 -1.34539 0.716376 0.281365
598 1.42822 0.31324 -0.26552
599 -0.326402 -0.436159 -0.21395
600 -0.516785 -0.282417 0.71098
601 0.0513891 -0.166223 -0.351814
602 0.852 0.315615 0.545207
603 -0.736049 1.39506 0.590565
604 1.40687 0.166665 1.25637
605 0.566024 1.2139 -0.505661
606 0.434467 -0.362207 -1.58408
607 -0.96115 -0.0582906 0.413453
608 -1.07426 0.244878 1.00495
609 -0.339484 0.209851 0.914563
610 0.683885 0.664051 0.917281
611 0.0172577 -0.268563 0.0625885
612 -0.385349 -0.481223 0.622671
613 -0.880936 1.02849 -0.217427
614 0.478152 -0.0379583 0.425127
615 -0.245966 -0.654572 0.184649
616 -1.65483 0.224939 -0.30922
617 -0.188454 -0.303838 0.634896
618 -0.243105 -0.543412 -0.608247
619 -0.547498 0.484666 0.487445
620 0.364 -0.492805 0.26148
621 1.45145 0.0667382 -0.426255
622 0.481784 0.31775 -1.62749
623 -0.461921 1.11772 0.248059
624 0.676369 -0.388209 0.0818796
625 0.122227 -0.514262 0.374214
626 -1.54936 -0.718973 0.539446
627 0.835225 0.341991 1.07551
628 -0.0722234 -0.557487 1.26335
629 0.0463039 -0.11166 -0.489852
630 0.667387 0.214159 -0.722137
631 -1.3041 -0.837872 0.0125023
632 0.648895 -0.660381 -0.450722
633 -0.76064 -0.769436 -1.50061
634 -0.900655 -1.41066 -1.04519
635 -0.0287609 0.334887 -1.39557
636 -0.998101 0.916681 -0.572682
637 -1.64813 0.142527 -0.885909
638 0.517723 -0.145277 0.410466
639 -0.62239 -0.687002 -0.279905
640 0.927886 -0.815664 -0.0510662
641 0.0659051 -0.282576 1.76191
642 -0.805958 0.766315 0.154823
643 -0.894086 -0.0335177 -0.374785
644 -0.818614 1.31043 1.59335
645 -0.0191078 0.489838 1.79693
646 -2.21719 0.85191 0.123149
647 1.11832 0.0102076 0.391263
648 0.28933 0.431936 0.461934
649 -1.18273 1.06462 -0.123586
650 -0.488258 -0.282496 -0.682765
651 0.982781 -1.20391 1.24623
652 -1.11297 -1.01379 -1.19803
653 -1.32124 1.11055 0.920169
654 -0.434712 0.83207 0.965837
655 0.851675 0.324405 0.422994
656 -0.379262 1.89461 -1.40372
657 0.78345 -0.625385 -0.171863
658 0.240431 0.795996 -0.515444
659 0.936205 0.133832 0.796511
660 -1.26714 0.0410196 -0.119127
661 -0.0513899 1.05357 -1.2982
662 1.27849 0.840054 -0.215805
663 0.437681 -1.08349 -0.275876
664 -0.0757193 -1.8555 -0.772751
665 0.100153 0.302397 -0.0989302
666 0.209953 0.0564596 0.0660146
667 0.0545939 0.976906 -0.491905
668 0.536629 1.69169 -1.5611
669 -1.15384 -0.706611 -0.518896
670 0.940004 -0.386581 0.493784
671 0.249367 0.569275 0.75329
672 0.763455 1.16137 -0.146532
673 -0.108616 -0.940367 -0.50648
674 -0.723276 0.0120614 0.926143
675 0.820341 -0.165883 1.18342
676 -0.352891 0.106107 -0.749586
677 0.583709 -1.25858 0.757129
678 -0.956219 -1.44114 -0.589399
679 0.26087 0.289033 0.374384
680 1.3606 -0.674404 0.333053
681 -0.193665 -1.72978 0.37145
682 0.363439 -1.08581 -1.13693
683 0.292427 -0.808458 -0.552617
684 1.23734 0.0169112 0.717662
685 -0.64441 -1.13213 0.439757
686 -0.267182 0.899393 -0.582287
687 -1.41519 -0.722983 0.0937468
688 0.689144 0.79414 -0.247345
689 0.830555 0.262586 0.721916
690 -0.806423 0.634922 -0.134872
691 -0.678107 1.28505 0.233845
692 0.376296 0.0708164 -0.679715
693 -0.19437 -0.327721 0.279651
694 0.33537 -0.411169 0.135181
695 -0.194038 -0.0524083 -0.569059
696 -0.284276 -1.27485 0.825541
697 0.158449 -0.468728 0.135978
698 0.590494 1.0392 0.24828
699 -0.789825 0.807999 -1.10293
700 1.53798 0.3201 0.383237
701 0.176401 -0.218992 0.194452
702 -0.0818702 -0.764006 -0.31307
703 -0.809259 -0.641479 0.352049
704 0.196388 -0.159692 0.215913
705 0.0481668 0.965825 0.016598
706 0.168211 -0.630976 0.149067
707 -0.17105 -0.231834 0.247839
708 0.781679 -0.637349 0.222696
709 -1.23692 -0.0882249 0.987702
710 0.0977778 0.0499796 0.0626373
711 -0.125349 0.458169 -0.925817
712 -0.0514243 0.197835 -0.447899
713 -0.756629 0.807209 -0.0192921
714 0.150184 0.386135 -0.782792
715 -0.0330624 -0.418252 -0.312644
716 -1.48339 -0.0698531 -0.0287857
717 -0.86295 -0.269558 -0.127472
718 0.633897 -0.7026 -0.751074
719 0.0247905 1.8674 1.40436
720 1.73574 -1.22618 -0.797892
721 -0.658221 -0.898411 -0.620044
722 1.74036 -0.265715 0.237918
723 1.39203 -0.557335 -0.968969
724 -0.286498 0.781107 -0.723944
725 -0.133528 -0.297175 0.704067
726 -0.270751 0.337349 -0.793974
727 0.477848 -0.722511 0.923248
728 0.807174 -1.01453 0.460426
729 0.888069 0.179625 0.152878
730 -0.146466 0.798475 -0.0518294
731 0.834193 -0.664023 0.0651137
732 0.476531 0.249543 -0.606249
733 0.607586 0.28943 -0.586682
734 -0.172697 1.66189 -0.204634
735 0.813928 0.369652 -0.374362
736 -0.581279 0.78075 -0.386771
737 0.545087 0.794385 0.55211
738 -0.324135 0.209781 -0.819251
739 -0.153179 -0.546332 1.20357
740 -0.541609 -0.432872 0.692619
741 -0.503325 0.278121 0.948438
742 0.922075 0.147522 -0.360516
743 1.34454 0.945112 0.144132
744 0.0984515 0.106056 -0.115525
745 0.368904 1.46779 0.291963
746 -0.0242208 0.022182 0.828055
747 0.614373 0.936418 0.123282
748 -0.698093 0.0394706 -0.0940056
749 -0.699282 1.93046 -1.24409
750 -0.432817 0.537594 -0.514349
751 -1.1185 -0.860647 -0.155594
752 0.758663 0.353999 0.436509
753 0.241914 -1.70265 -0.269966
754 0.209379 -1.10758 -0.716971
755 -0.0716975 0.248038 -0.129992
756 0.56725 -0.394656 0.359131
757 0.596342 -0.322084 0.964943
758 -0.223002 -0.758693 -0.486781
759 1.20582 -0.654005 -0.0383391
760 0.841176 0.0768009 0.298557
761 0.404897 1.57477 1.40411
762 0.823618 0.966817 -0.102317
763 0.713317 -0.431549 -0.189436
764 -0.00775661 0.174407 0.414943
765 -1.23771 0.615505 -0.365947
766 0.430896 0.31958 -0.261519
767 -0.395663 -1.0227 -0.424479
768 -0.29915 0.378545 -1.02156
769 -0.417602 -1.18135 -1.11818
770 0.0198027 -0.0193582 0.634278
771 -1.25394 -1.62661 0.572338
772 -0.202308 -0.117651 -0.557874
773 -1.40454 1.40054 0.0178181
774 -0.0131951 0.960336 -2.03031
775 0.641734 0.56365 -1.27912
776 -1.12534 0.108634 -0.132226
777 0.013683 -0.357451 0.38891
778 0.829574 -0.647188 -0.162216
779 1.30877 -0.910661 -0.911452
780 -0.0749288 1.24906 -0.589393
781 -1.01925 1.72849 0.13662
782 -0.162096 -1.32471 0.137609
783 0.598938 -0.28474 0.210252
784 0.151853 0.633575 -0.741045
785 -0.730226 -0.669082 0.706034
786 -0.0378102 -1.83004 -0.75673
787 0.229163 0.598137 -0.539787
788 -0.434725 0.1247 -0.443613
789 0.0799851 -0.318081 0.572023
790 -0.496675 0.532417 -0.878673
791 -0.931768 -0.423821 -0.400579
792 0.301608 -1.06778 -0.237856
793 0.0653782 0.225914 0.462982
794 1.09198 1.27199 0.413245
795 -0.665607 -0.884246 0.173777
796 -0.370376 -0.118439 -0.683874
797 -0.914226 0.522448 -0.147761
798 0.119708 -0.0718672 0.0609512
799 0.550714 -0.40041 0.188575
800 0.7791 0.888195 -0.798696
801 0.672374 0.565818 0.626598
802 -0.170651 -1.06538 0.0637578
803 0.0160861 0.884894 -0.218731
804 -0.200941 0.477674 1.76759
805 -0.937355 -0.867028 -0.211612
806 0.229063 -0.629376 0.196581
807 1.33875 -0.249057 0.492672
808 0.196414 -0.794495 -0.204358
809 -0.411737 1.0101 -0.157294
810 -0.751607 0.222407 -1.13814
811 -0.372011 1.38018 0.231027
812 0.553843 -0.390082 -0.0113727
813 1.038 1.52785 -1.60984
814 0.575262 -1.15203 0.731283
815 -0.322961 -1.0522 -0.535695
816 -1.03691 -0.539 -0.722136
817 0.274184 0.417259 0.138721
818 0.608584 -0.595341 -0.306143
819 -0.329447 -0.578898 -0.492188
820 1.01659 -0.092812 -0.0139773
821 0.491048 -0.499092 0.0745457
822 -0.0415916 -1.03631 0.047362
823 -0.19468 0.899469 -0.802995
824 -0.588882 0.477618 0.731734
825 0.127699 0.283863 0.959902
826 -0.674597 -0.31431 0.798629
827 -0.998355 -0.442804 0.782303
828 -1.40617 0.570124 -1.66423
829 0.583162 -0.417386 0.779142
830 0.138036 -1.42362 0.299558
831 0.733561 0.52064 1.06608
832 0.287374 0.802676 -0.477511
833 0.405832 1.34455 -1.74111
834 0.0744305 -1.48933 0.546482
835 -0.229854 0.170856 0.719453
836 -0.0771343 -0.418998 -0.652299
837 -0.317889 0.735609 -1.86112
838 0.859646 0.344488 0.731431
839 -0.709646 0.276911 -0.751857
840 -0.0413258 -0.045579 0.442193
841 -0.986903 1.31359 0.377918
842 1.88259 -0.0288756 0.224203
843 0.12742 -0.913116 -0.13268
844 0.223748 0.26649 -0.633747
845 -0.362709 -0.0341994 0.113594
846 -0.318433 0.786 0.392549
847 -0.0574911 -0.330311 -0.89346
848 0.369685 -1.24441 -1.12452
849 -0.0589157 1.31037 0.345698
850 -0.216924 -0.733169 0.029535
851 -0.284934 0.684135 -0.492396
852 -0.0202667 -0.803066 -0.0329017
853 0.0624361 -0.719318 -0.297482
854 -0.945718 0.335768 -0.614368
855 -0.701731 1.28683 -0.432829
856 0.197164 -0.405124 0.0885987
857 -0.709787 -0.0589351 0.373811
858 -0.101871 -1.30661 0.666347
859 0.569203 0.880991 -1.73858
860 0.565497 -0.822775 -0.376355
861 0.592427 0.439071 1.28134
862 0.953702 -1.04244 0.167411
863 1.14669 0.34753 -0.332683
864 -0.60023 0.25843 0.0327344
865 -0.891803 0.772251 -0.156807
866 -0.590302 -0.523085 -0.194019
867 0.441853 -0.822657 1.68252
868 -1.21599 1.33929 -0.159296
869 -0.0291669 0.741424 0.296417
870 0.698108 0.511245 0.846185
871 0.353147 1.66161 0.325389
872 -1.52173 1.37438 -0.299108
873 -1.0169 0.317675 -1.30258
874 -0.166511 0.000697104 -1.15423
875 -0.556551 -0.75096 -0.0327711
876 -0.123873 0.789238 -0.647549
877 -0.389863 -0.850712 0.171141
878 0.562141 0.371831 -0.622354
879 0.337074 -0.47652 0.0159268
880 0.605187 -0.802274 -0.110671
881 0.497262 -0.689769 -0.798858
882 0.282973 -1.05562 -0.59727
883 0.535 -0.090942 -0.553496
884 -0.536978 0.152766 -0.921109
885 0.734832 0.548643 0.0355405
886 -0.830838 -0.556444 0.282374
887 -0.428318 -0.061783 -0.209909
888 1.43937 0.843353 1.82001
889 0.362311 0.0916419 -0.420298
890 0.518084 0.448044 -0.121638
891 1.10839 1.37856 0.688242
892 -0.11086 0.0809428 -0.23488
893 0.765504 -0.986809 -0.433243
894 0.292773 0.13343 -0.664994
895 -0.14622 1.11804 0.267444
896 0.886271 0.294672 -0.0196515
897 0.3193 0.32102 0.505034
898 0.962421 -2.14521 0.954702
899 0.505154 0.0191484 0.240674
900 -0.205163 0.0785026 0.684601
901 0.460603 1.78642 -0.111348
902 -0.275131 -0.823892 0.213889
903 0.610479 0.203782 0.460608
904 -0.0510611 -0.87739 1.25701
905 0.448925 -0.0149243 -0.371934
906 0.461093 0.645597 -0.709236
907 0.304413 0.485821 -0.63109
908 1.19518 -0.914341 0.307475
909 -0.732913 -0.114474 0.111075
910 -0.809572 -0.333747 1.0116
911 0.585767 0.0951232 -0.639017
912 0.257011 -1.03386 0.455631
913 -0.949493 0.0578001 0.735707
914 -0.935366 -0.593433 0.10714
915 -0.884011 -0.317088 0.714677
916 -0.798092 -0.0980688 0.531881
917 0.546377 -0.932572 -0.0867935
918 -0.323858 1.07331 0.323482
919 0.32864 0.533487 0.798521
920 1.9326 -0.295777 -0.877903
921 -0.19785 -0.0993588 0.418292
922 0.496993 -0.0854612 0.463987
923 -0.534481 -0.0454897 0.482987
924 0.330853 0.697331 -0.315799
925 1.02032 -0.221394 0.216724
926 -0.88363 0.313108 0.491305
927 -0.327539 -0.0719611 -0.232235
928 -0.247636 -0.719637 -0.302232
929 -0.0890246 -0.369874 -0.699124
930 0.0611858 -0.768869 1.2395
931 -0.256222 -0.564521 -0.0928349
932 -1.02902 0.392421 0.883606
933 0.501037 0.538862 0.56992
934 -0.482063 0.616124 -0.629065
935 -0.308189 0.519101 0.33462
936 0.170674 -0.184656 -0.36882
937 0.409559 -0.34075 0.132239
938 0.406557 1.2754 0.220266
939 0.71566 0.327444 -0.490872
940 0.667861 -0.453794 -0.911079
941 0.369622 -0.304077 0.726195
942 0.257566 0.690537 0.0809385
943 0.128786 -0.296763 -1.31108
944 0.915566 0.353196 -0.277413
945 0.110695 -0.276679 -0.889694
946 0.490761 1.1432 1.16548
947 -0.342924 -0.105143 0.666713
948 0.0627544 -0.442051 0.00725661
949 0.308493 0.701017 0.912105
950 -0.378103 1.60092 0.371287
951 -0.243721 0.57564 -0.38252
952 0.261781 0.681897 -0.597251
953 -0.870221 0.0720146 -0.758044
954 -0.224169 -0.302213 -0.106007
955 0.605718 -0.315545 0.789959
956 0.989854 -0.38425 1.16023
957 -0.775203 -0.221203 0.00106166
958 -0.201604 -0.587264 -0.580797
959 -0.0887189 -0.088132 -0.341313
960 -0.0249476 -1.569 1.24306
961 -1.61009 -0.207923 0.119023
962 -1.14846 -0.279957 0.951341
963 -0.844827 0.0275798 0.593982
964 1.35721 0.354734 0.991962
965 -0.0969149 -0.826093 -1.07953
966 -0.562077 -0.0803521 0.0986495
967 -0.800024 0.2919 1.29196
968 1.29084 -0.608398 0.187718
969 -0.338284 -1.7335 -0.336389
970 0.8481 -0.998084 0.649129
971 -1.85208 -0.992317 -0.407257
972 0.543788 1.82698 -0.0890884
973 0.278609 0.224747 -0.168195
974 -0.781611 0.835616 -0.531308
975 -0.852526 -1.39683 0.399902
976 -0.0654451 -0.520585 -1.58136
977 -0.663249 0.240737 -0.343496
978 1.04225 1.32769 0.873011
979 -1.1175 0.421617 0.0363513
980 0.291341 -0.455403 0.195751
981 1.23866 0.22364 0.495483
982 0.487707 -0.0934013 -0.269861
983 0.791535 -0.479738 -0.516874
984 0.368218 -0.833637 0.175278
985 1.16962 0.205928 -0.535578
986 0.227136 -0.682816 -0.138441
987 0.556011 -0.186065 -0.000148509
988 1.27243 2.08749 -0.132757
989 0.827954 -0.441864 -0.200548
990 1.1297 0.403647 0.536643
991 0.39521 0.239711 0.397119
992 -1.02127 0.971418 -0.53144
993 -1.26431 0.304669 -0.287399
994 0.0830439 0.254162 0.826988
995 -0.198484 -0.288839 -0.155447
996 -0.823191 0.0409135 1.41648
997 -0.0984905 -0.608918 0.344694
998 0.827814 -0.106493 0.253577
999 -0.951361 -0.727156 -0.594756
1000 -0.79839 0.126004 -0.00230043
