474 0.0772335 -0.817011 1.08251
475 1.12208 0.0138233 -0.537841
476 0.795765 -0.0393319 0.0453915
477 -1.01024 1.05733 0.19316
478 0.651302 -0.300003 -1.43322
479 0.196659 0.298588 -0.687247
480 0.418978 0.61035 0.34995
481 1.34419 1.08496 -0.208904
482 0.811115 1.48502 -0.000818048
483 0.847172 -0.829152 0.756751
484 1.82456 -0.706781 -1.20477
485 0.774697 0.488493 0.719444
486 -0.186861 -0.532529 -0.939528
487 0.0172971 0.318312 0.10016
488 -0.86205 -0.867655 0.0471148
489 0.204556 -0.221517 0.750441
490 -0.181597 0.628229 -1.13741
491 0.276179 0.397337 0.680468
492 -0.0728362 -1.34741 -0.0724265
493 -0.735673 0.158924 0.0712736
494 0.534307 0.238341 -0.40779
495 0.502741 -0.374444 -0.147297
496 -0.784202 -1.32738 -1.40366
497 0.383066 -0.112413 0.71829
498 0.354388 0.441346 0.331457
499 -0.81204 0.370997 0.451812
500 -1.60916 0.250482 -0.51126
501 0.340677 0.276475 -0.828823
502 -0.519837 -0.0322167 -0.345476
503 -0.992942 0.218745 -0.364299
504 0.697049 0.397787 0.196753
505 -0.503138 -0.980852 1.54354
506 -1.27912 0.141556 0.109968
507 -0.634495 -0.885502 -1.07018
508 0.0639684 -1.01687 0.208849
509 0.642616 0.00255067 0.890021
510 -0.175427 0.329439 0.349554
511 -0.897133 1.31738 1.0185
512 -0.269629 0.246939 0.555347
513 0.835346 -0.152863 0.0297947
514 0.257325 0.33902 0.192754
515 -0.0629443 1.1803 -0.78785
516 0.461628 -1.44331 -0.437462
517 0.654186 0.406705 -0.502859
518 0.00639195 -1.05094 0.00688157
519 0.0142858 -0.462991 -1.37379
520 -0.113871 -0.628461 0.562896
521 1.54961 0.256726 0.546727
522 -1.16024 -0.256565 -0.0844406
523 0.115265 -0.158584 1.16378
524 0.179048 -0.215205 0.0446318
525 -0.405263 1.24488 0.818471
526 0.319236 -0.995959 0.261201
527 0.215968 0.324583 0.265803
528 -0.263921 -1.34127 -0.781045
529 0.398168 0.00474271 0.0720934
530 -0.222096 0.614984 0.284508
531 -0.708667 0.980306 0.17201
532 0.375393 -1.03234 -0.670152
533 -0.342102 0.593309 1.18469
534 -0.129497 -0.186055 -0.58489
535 -0.603212 -1.82119 -1.58661
536 0.147595 -0.210686 0.594975
537 -0.165789 -0.172708 -0.254026
538 -1.61313 -0.00584009 0.552075
539 -0.437295 1.23861 0.207126
540 1.55192 0.534285 0.83283
541 -1.71774 -0.0110268 -0.225831
542 1.62138 -1.18893 0.677486
543 0.0844451 0.641487 -0.0535258
544 0.284983 -1.63831 -0.311841
545 -0.536272 0.586045 0.0119356
546 0.979723 0.430664 1.71694
547 0.181381 -0.168539 0.287596
548 0.485873 -0.00314449 0.0320823
549 0.826626 -0.702761 0.135473
550 0.440979 0.891248 0.111446
551 -0.517282 -0.454444 0.379043
552 0.301196 -0.175211 0.346569
553 -0.347314 0.35571 0.0441121
554 0.362981 -0.0366974 0.616644
555 -0.648715 -0.87695 -0.210679
556 -1.63439 1.25496 -0.168273
557 -0.708498 -1.06211 -0.886277
558 -0.706513 -1.33509 -0.0799709
559 0.267619 -0.0403976 0.176407
560 0.012429 -0.217673 0.54361
561 0.069352 -0.394766 0.0404152
562 0.123624 -0.200848 -0.493034
563 0.391517 -0.750709 0.0690372
564 -0.774891 0.496647 0.782841
565 -1.83503 0.299286 -0.312027
566 0.90124 -1.50675 -0.291827
567 -1.41777 0.42848 0.357827
568 1.06225 -0.444294 0.0632673
569 -0.655799 -0.173911 -1.50172
570 0.753775 -1.32069 -0.452072
571 -0.771777 -0.0794063 -1.4657
572 -1.69236 -0.0269664 -1.87745
573 0.593521 -0.272915 0.668833
574 1.12265 0.681422 0.934279
575 0.168263 -0.207397 -1.72905
576 0.26464 -1.01578 1.01605
577 0.651516 0.00712064 0.0588634
578 -0.817103 -0.994741 0.349017
579 0.531247 0.968121 0.614453
580 0.319706 1.12518 0.110577
581 -0.336374 -0.804307 0.0136746
582 -0.0586032 1.15177 2.46561
583 -1.17538 0.715852 -1.27226
584 0.326935 -0.441107 0.599627
585 1.45411 0.608629 -0.386119
586 0.884229 -0.214576 -0.45412
587 1.57728 1.30764 -0.0211585
588 -0.189959 1.00195 0.387387
589 0.842201 -0.248965 0.700126
590 0.456357 -1.19177 0.931594
591 -0.569161 -0.824671 -0.921897
592 -0.248305 -0.17832 1.19104
593 0.303488 0.289617 -0.175779
594 -1.05314 -0.625491 1.4439
595 0.619691 -0.0872666 -1.33398
596 0.0975964 -0.409522 -0.87936
597 -0.0382601 -1.37899 1.34278
598 -0.0446181 0.753891 -0.503411
599 -0.0929898 -0.798638 -1.02038
600 -0.259758 -0.578203 0.547299
601 -1.53833 1.66667 -0.973681
602 -0.221841 -0.0959283 -2.10106
603 -0.548992 0.92326 -0.956113
604 0.8528 0.13189 0.0198437
605 -0.835947 0.289147 -0.692097
606 -0.0666337 -0.270378 0.836139
607 0.158729 -1.63795 -0.660475
608 -0.0597249 -0.428278 0.207677
609 0.956108 0.701405 0.30486
610 0.517138 -0.752401 -0.101414
611 -0.981274 -0.400477 -0.103825
612 0.264913 0.498887 -0.350614
613 -0.576588 0.430157 -0.723032
614 0.276551 0.0448958 0.177742
615 0.157587 0.140216 -0.783739
616 0.0515796 0.785721 0.0485774
617 0.293398 -0.420192 0.642823
618 -0.436674 -0.254573 0.881378
619 -0.899343 0.208126 0.923665
620 0.448117 -0.630675 -0.882998
621 1.11394 -0.910112 -0.749284
622 1.00248 0.562527 -0.240486
623 -0.161966 -1.00841 -1.14487
624 -0.743598 0.968634 -0.474019
625 0.830179 0.709281 -0.892495
626 -0.713704 1.32396 0.104256
627 0.264008 -0.0210176 -0.304786
628 -0.682329 0.966333 -0.176344
629 0.0167117 0.0641175 -0.48569
630 1.23367 -1.08361 -0.13367
631 -0.316402 0.205367 0.57507
632 -0.750757 0.31278 -0.112228
633 0.026667 -0.338804 -0.722404
634 -0.124677 0.0636434 -0.0303338
635 1.35447 -1.45831 -0.419441
636 -0.50523 -0.450926 0.438034
637 -0.405085 -0.4005 1.04953
638 0.163027 -0.939247 0.513889
639 -0.293485 -0.878915 0.304485
640 -1.60557 0.846417 -0.663593
641 1.00077 0.119631 0.211352
642 -0.719001 0.0762818 0.00752425
643 0.709335 -1.17242 -1.76753
644 -0.0412883 -0.487473 0.0641423
645 -0.124222 0.0776909 0.425114
646 0.776041 0.197254 0.27925
647 0.138643 -0.981305 -0.512816
648 -0.408407 0.633089 0.0541905
649 0.523386 -0.389719 0.673265
650 -1.00143 -0.370669 0.896375
651 -0.11732 0.431798 0.00605304
652 0.787652 -0.558903 -0.233664
653 -0.214776 -0.876123 -0.492114
654 -0.0178102 -0.365078 0.0505123
655 0.382393 -1.63553 1.98486
656 -1.20024 0.586374 -0.296897
657 0.323868 -0.582417 0.110641
658 -0.770072 0.553059 -0.924331
659 1.06293 0.534235 -0.236809
660 -0.720726 0.429525 0.120523
661 0.816525 -1.07088 0.27295
662 0.650759 -0.479808 -0.383859
663 -0.229653 -0.559079 0.258397
664 0.507166 -1.46961 0.142892
665 -0.0148316 0.512279 -0.588713
666 -0.0398841 -1.00903 0.0103464
667 -1.0333 -0.529488 0.379955
668 -0.20095 0.251935 -0.0428789
669 -0.928434 0.60085 0.877942
670 -0.808939 -0.366594 -1.23161
671 0.10634 -0.165538 -0.383949
672 -0.920643 0.728066 0.551776
673 0.633532 1.12669 0.512534
674 -0.829991 -0.433771 -0.396748
675 -0.0165599 -0.33515 0.374051
676 0.430066 0.44477 -0.299413
677 -1.01308 -0.867294 0.258196
678 0.138386 -0.0489525 -0.36085
679 0.219947 -0.323331 -1.27881
680 0.998563 1.4388 -0.132304
681 1.51556 0.154915 -0.433585
682 -0.904738 -1.57511 -0.422655
683 -0.961808 -0.497745 -0.312506
684 -0.137818 -0.397198 -0.902293
685 0.763748 0.0875775 1.05635
686 -0.193081 -1.02589 -0.464501
687 0.719977 0.407237 0.255526
688 -0.926154 -0.254951 0.45133
689 -0.743935 1.51713 0.204187
690 -0.0686638 -1.19932 -0.0662955
691 -0.0561095 -0.268421 -0.280029
692 0.285099 0.804867 0.0863345
693 -0.0415904 0.399159 0.50532
694 0.111816 1.07308 -0.429538
695 0.466586 -0.210484 -0.223118
696 -0.328893 0.570695 0.213038
697 0.727345 -1.08457 -0.888033
698 1.09132 0.576617 2.21883
699 -0.0405372 0.485548 -1.57192
700 0.494579 -0.00225811 -0.380338
701 0.549412 0.554132 0.153415
702 -0.743414 0.911552 -0.294436
703 -1.24649 0.392592 0.117505
704 0.0399838 -0.733972 -1.18199
705 0.454576 -0.562532 0.139733
706 -0.0638179 0.271975 0.0203991
707 -0.354248 -0.440338 0.341326
708 0.738872 0.988824 0.956797
709 -0.0426109 0.0620802 0.406242
710 -0.466442 0.448634 0.637221
711 0.291928 0.698662 0.482516
712 -0.0544691 -0.499062 0.689619
713 -0.010848 0.428472 0.833206
714 0.191748 0.0758493 0.43733
715 0.598075 0.12761 -0.935533
716 -0.185656 -0.545532 -1.50332
717 -0.646996 -0.396922 -0.416832
718 -0.663483 -0.0923524 1.72549
719 -0.146712 0.545703 -0.484726
720 -0.307578 1.94409 0.0915681
721 -0.566628 0.414382 -1.03043
722 -0.480338 1.19692 -0.87088
723 -0.257161 0.966996 0.561632
724 -0.597991 0.449822 -0.0810526
725 -1.27506 0.491293 -0.0829035
726 0.640067 -1.27482 0.138206
727 1.01536 1.451 -0.425174
728 -0.843958 -0.745984 1.65469
729 0.0376934 0.370004 -0.451094
730 -0.220896 -0.154444 0.952206
731 0.204783 -0.407063 0.0206869
732 0.402677 0.770449 0.443944
733 0.311871 -0.682477 -0.755974
734 0.228712 -0.0471585 -0.358153
735 -0.28792 -0.853827 -0.590195
736 0.845361 0.134729 0.0865022
737 -1.45375 -0.681402 -0.102844
738 0.247283 -0.833482 0.22934
739 -0.217404 0.0628157 -0.42402
740 -0.326551 -0.69451 0.575854
741 -1.36602 0.00526443 -0.118064
742 -0.0737626 0.342189 -0.250812
743 0.504326 0.235668 0.480207
744 0.567078 -0.112927 -0.21439
745 1.09823 0.213318 -0.619384
746 0.922225 -1.1269 1.87029
747 -0.11842 -0.147012 -0.325571
748 0.159774 0.0512072 0.422166
749 -0.14141 0.2372 0.345487
750 0.398716 -0.764532 0.333559
751 -0.323867 -0.23891 0.483546
752 -0.183965 -0.562795 -1.4906
753 -0.653243 0.084748 -0.0748015
754 0.296495 -1.36181 0.361439
755 -0.140389 -0.811718 -0.496012
756 0.0542564 -0.475853 0.221675
757 -0.377343 0.233791 0.162441
758 0.985439 0.211601 1.54318
759 -0.29353 -1.04226 -0.940888
760 2.21934 -0.0477018 -0.959648
761 -1.00153 -0.813196 0.109462
762 0.231622 0.169058 1.39741
763 -0.0601357 0.694728 0.18673
764 0.555579 0.373354 -0.908444
765 0.2547 -1.11566 -0.640183
766 -0.424788 -0.270208 -1.55625
767 0.916764 1.19505 -0.267187
768 0.400083 -0.253781 1.33482
769 -0.75129 -0.304334 -0.200941
770 0.742784 -0.695881 -0.00965962
771 -0.89457 0.757056 0.375909
772 -0.182186 1.11847 -1.84136
773 0.207016 -0.166831 -0.558872
774 0.435918 -0.377372 1.06017
775 0.100648 -0.227811 -0.0994193
776 0.643 -0.263348 0.441702
777 0.476426 -0.348078 -0.478827
778 -0.973583 -0.381959 0.388878
779 1.12579 -0.811727 1.10104
780 -0.124165 0.359695 1.02433
781 0.239449 -0.528231 1.50248
782 0.354318 0.54531 0.672293
783 -0.456644 0.263386 0.0822713
784 0.877755 -0.191579 0.900571
785 0.896992 -0.319794 -0.177455
786 -0.312799 0.252861 1.03712
787 0.996039 0.601739 -0.964586
788 -0.902947 -0.15864 0.822748
789 -1.00202 -0.775106 -1.2107
790 0.70105 0.437139 -0.70324
791 -0.0820618 -0.127336 0.729723
792 0.839999 0.238156 0.277375
793 -0.115458 -0.46341 -0.763347
794 0.0892297 1.67386 0.109517
795 -0.833354 0.132737 1.42423
796 1.0871 -0.316133 0.412948
797 0.204353 0.522347 0.585707
798 -0.209615 0.848236 -0.613567
799 -0.753544 0.829891 -1.3038
800 -0.450884 0.990815 -0.22865
801 0.255386 0.432641 0.0143581
802 -0.355135 -1.14146 0.599224
803 -0.549792 1.00504 -0.144325
804 -0.79676 0.431093 1.12576
805 -0.25425 0.567957 0.2121
806 0.0373407 -0.398494 0.075388
807 0.814463 0.860661 -0.366428
808 -0.907171 1.03311 0.06182
809 1.09795 0.0184532 0.657834
810 0.0713965 0.140284 -0.314769
811 0.0413811 -1.5903 -0.444388
812 0.921396 0.633008 -0.0997231
813 -0.261434 0.568513 0.0384017
814 -0.53466 -0.0530646 -1.25527
815 -0.505563 0.667483 1.31164
816 -0.716728 -0.202755 0.00814004
817 -1.38277 -0.704766 0.754038
818 -1.53803 0.757088 0.332312
819 -0.0578991 1.46219 1.50864
820 0.863494 -0.464453 0.329828
821 1.0493 -0.228539 1.00497
822 0.396332 0.185739 0.431218
823 0.334848 0.407257 1.13957
824 -0.391674 0.756469 -1.12038
825 0.250638 -1.02483 0.518569
826 -0.31985 0.917149 0.127803
827 -1.33354 0.628953 0.484474
828 -0.507837 -0.563066 0.375188
829 -0.328848 -0.387025 0.382688
830 -0.0812371 0.652432 -0.958249
831 -1.17145 -0.2462 -0.300025
832 -0.227507 0.208871 -0.571779
833 -1.09468 0.471257 1.45706
834 -0.131631 -0.671535 0.782394
835 -0.427641 -0.233562 -0.272473
836 0.718275 -0.752166 -0.165101
837 0.019103 -0.234945 0.272176
838 0.908263 0.369848 -0.0679302
839 1.34288 0.0139263 -0.256895
840 0.761103 -0.197866 -0.616756
841 -1.88285 -0.396827 0.0488872
842 -0.857571 -1.42775 0.19793
843 -0.981145 0.0260613 -0.535571
844 -0.997585 0.0299549 -0.616014
845 0.40953 0.877386 0.58443
846 -0.243307 -0.814276 1.39438
847 -0.650061 -0.545257 -0.646663
848 1.30136 -0.307193 0.713786
849 0.0878032 0.786501 -0.332875
850 -0.107306 -0.0501568 -0.137139
851 -0.37855 -0.323615 0.404217
852 0.442383 0.17972 -0.112866
853 0.475077 0.444639 -0.460752
854 0.0363474 0.410396 -1.81138
855 -0.508311 0.197122 0.863962
856 -0.261449 -0.041492 0.501232
857 -0.0262556 -0.469481 0.0636046
858 -0.29067 1.1286 0.208241
859 -0.395317 0.908823 0.785069
860 -0.37201 0.666706 -1.06237
861 1.27223 -0.051662 -0.558176
862 -0.193978 -0.255526 -0.0650183
863 0.62858 -0.491535 1.57553
864 0.773852 0.0241731 -0.134875
865 0.582248 -0.426854 0.582272
866 -0.202913 0.296391 -0.698994
867 -0.321712 -0.483756 0.770984
868 0.577469 0.196936 -0.199435
869 -0.0613875 0.663795 0.853469
870 0.780434 0.556824 0.230701
871 0.131628 0.970496 -0.735068
872 0.228834 0.594112 0.429388
873 -1.24522 -0.0905618 0.572966
874 1.3873 -1.59621 -0.55876
875 0.419097 1.11541 0.224339
876 1.05695 1.13987 0.273421
877 0.423771 0.686328 0.97668
878 0.431414 0.413281 0.22049
879 -0.629895 -0.958143 -0.942016
880 1.15609 0.113618 0.418558
881 -1.64617 0.632302 1.45109
882 -0.722691 -1.51146 -0.498875
883 -0.390176 0.47387 -0.282172
884 -0.627473 -0.57827 0.810827
885 0.4856 0.033471 0.55111
886 1.19773 -0.504917 0.00827791
887 -0.429621 -0.447942 0.230737
888 0.177619 -0.844451 -0.660863
889 -1.70414 1.01539 0.465931
890 -0.41476 0.13775 -0.161306
891 0.255552 -0.57096 0.218844
892 0.649458 0.789149 -0.368697
893 -0.205844 0.972166 -0.66914
894 -0.187038 -0.183179 -1.79081
895 -0.65732 -0.796564 0.67189
896 -0.314545 1.49817 0.788746
897 0.710033 0.356139 -0.32887
898 0.494169 -0.369322 0.34024
899 0.319207 -0.32873 0.274207
900 0.571994 -0.680655 -2.18691
901 -0.298721 -0.154936 0.374114
902 -0.504363 -0.833593 -0.266163
903 -0.514482 1.13232 0.41492
904 -0.114747 1.42608 1.52432
905 0.343013 -0.637607 -1.27341
906 0.47286 -0.905869 -0.67439
907 1.00128 0.356839 -0.869952
908 0.982302 -0.360503 0.43769
909 0.62332 0.45646 0.821177
910 0.574844 0.306597 0.276165
911 1.06417 -0.377432 -1.15286
912 0.347977 -0.676434 0.295469
913 -0.754461 0.315669 0.911623
914 -0.399775 0.496396 0.417956
915 -1.12258 0.159334 0.000882571
916 -1.21402 -0.174358 -0.541799
917 1.04949 0.171242 -0.146586
918 -1.72767 0.397218 0.687125
919 -1.22941 -0.598189 0.162166
920 0.718394 -0.263652 0.942481
921 -0.00437815 0.957539 0.575606
922 -0.373455 0.424254 0.752391
923 1.05545 -0.628137 0.262076
924 0.0813001 -0.338299 -0.125487
925 -0.469844 0.322334 -1.76267
926 0.319705 0.184437 -0.611602
927 -0.116177 -0.900662 -0.750347
928 -1.05197 -0.515073 -0.0287415
929 -0.0479325 -0.0184789 -0.76796
930 0.0336021 2.48124 -0.254763
931 -0.55304 1.03547 0.359772
932 0.435402 1.52496 0.727272
933 -0.973251 0.965864 -0.730764
934 -0.319288 -0.646084 0.429176
935 -0.517817 -0.0765284 1.16866
936 0.863171 0.915384 0.177216
937 0.883961 0.273021 -0.497456
938 -1.90664 -0.561888 0.571408
939 -0.782142 -0.10862 0.412207
940 -0.288352 -0.620064 -1.18152
941 0.318543 0.212401 -0.533394
942 1.99332 0.613602 -1.09285
943 -0.297962 0.321098 -0.586942
944 1.09224 -1.15225 0.315994
945 0.437809 0.243636 0.721146
946 -1.11219 0.651327 -0.0941813
947 0.351806 0.412108 -0.391316
948 0.183891 -0.402027 -1.36664
949 0.0794408 0.19159 -1.60022
950 0.736558 -0.699655 -0.937105
951 -0.960979 0.337604 0.00280331
952 -0.970199 -0.266887 -0.179804
953 -0.623201 -1.53177 0.189141
954 0.14154 0.344806 0.0992348
955 -0.675403 0.296538 -0.895845
956 0.19197 0.11679 -1.2617
957 0.282512 -0.433972 0.715024
958 0.324955 -1.2572 -0.926056
959 0.645017 -0.617202 0.693134
960 -0.112416 0.194147 0.0361573
961 0.339385 0.00467516 0.396116
962 -0.633857 0.497099 0.656477
963 0.249669 0.410872 0.307476
964 -1.89105 -1.24912 -0.158073
965 -1.58696 0.619387 0.0488723
966 -0.98091 -0.22986 -0.229821
967 0.0657581 -1.06276 1.04843
968 -1.57611 -0.0434328 -1.34673
969 0.067943 -0.202803 -0.280473
970 -0.0526323 -0.497111 0.119732
971 -0.134075 -0.482129 -0.853761
972 -0.921345 -0.590637 -0.720809
973 -0.58584 -0.474597 0.590043
974 -0.07279 -1.0335 -1.20153
975 -1.27007 0.017843 0.108448
976 -1.12513 -0.000326684 -0.295769
977 -0.233792 -0.405319 -1.21918
978 -0.477907 0.45112 1.1324
979 -0.817967 0.170179 0.121788
980 -0.197729 0.440806 1.73302
981 0.212087 -1.36502 -0.169461
982 -0.545412 0.183406 0.502353
983 0.477136 0.40697 0.355529
984 -0.453267 0.000859466 0.284815
985 0.881359 -0.641317 0.327935
986 -0.342011 1.55485 -1.12499
987 0.510585 -1.49662 -0.346395
988 -0.0370206 -0.0830937 0.735338
989 0.357833 -0.0569954 -1.09861
990 0.582958 1.51155 -1.55847
991 -0.260555 0.468325 -0.323325
992 -0.827323 0.632285 0.335702
993 0.234723 -0.388165 1.54702
994 1.63946 0.249438 0.0682222
995 -0.55455 1.09567 -0.71276
996 -1.37152 -0.428546 1.01319
997 0.924216 -1.32575 -0.141308
998 -0.0951795 0.830275 -1.25046
999 -0.158212 0.625367 0.608529
1000 -0.0869361 -0.262358 -0.638946
