474 -0.565403 -0.116348 0.264324
475 -0.0446144 0.887524 -1.03177
476 -1.30503 -0.448261 0.493105
477 1.04719 -0.144377 0.474172
478 -0.617317 0.423049 0.658983
479 0.297417 0.0226185 -0.425256
480 0.365235 -0.163166 -0.0608411
481 0.832529 0.360476 0.752619
482 -0.0548356 -0.0989575 0.592969
483 0.513718 -0.689254 0.226509
484 -0.549159 1.2045 0.657666
485 1.10427 -0.141823 -0.720399
486 -1.7651 -0.852611 -0.376692
487 -0.653074 0.323344 0.570408
488 -0.127017 -0.277703 -0.930821
489 0.470146 -1.12377 -0.122003
490 0.259726 1.09286 -0.391305
491 -0.0515453 -0.240671 1.0136
492 -0.0673189 0.258674 -0.293949
493 -0.473801 0.642709 0.730285
494 -0.720773 0.610726 0.666771
495 -1.08873 0.319298 -1.65408
496 1.12428 -0.314105 -1.37186
497 -0.427855 1.01044 0.348567
498 0.226671 -0.19148 -0.443217
499 0.160762 0.61142 0.887718
500 -1.07985 -1.24382 -0.520661
501 1.42441 1.46477 -0.113907
502 0.69146 -0.920907 -0.536997
503 -0.0198065 -0.221822 -0.181669
504 0.936971 -0.113705 -0.345645
505 -0.734262 0.47824 -0.0348251
506 -0.923034 0.370716 0.54384
507 0.481791 0.672067 0.574645
508 -0.229455 0.539694 0.723841
509 0.812218 -0.930966 0.712567
510 1.60663 0.915982 -1.75108
511 -0.105487 -0.443296 0.0147939
512 -0.871559 -0.921196 0.300542
513 -0.374963 -1.35448 0.687054
514 -1.2461 1.94447 -1.04964
515 0.879608 0.928298 -0.10885
516 0.580866 -0.487002 -0.268627
517 0.227733 -0.593182 1.00041
518 -0.18674 -0.0768961 -0.599485
519 -0.137512 -0.619817 -0.898012
520 0.104845 -0.884777 -0.721998
521 -1.51539 -0.690336 0.22535
522 -0.863876 -0.636508 1.17259
523 -0.341807 0.49551 0.503227
524 -0.576902 -1.05315 -0.534143
525 -0.456416 -0.752816 -1.22182
526 -0.410638 -0.0824494 0.6115
527 -0.563457 0.0707779 0.284426
528 1.07866 0.0671892 -0.0171026
529 0.894538 -1.36275 0.998859
530 -0.596077 -0.324507 0.716356
531 0.443024 -0.548996 0.44111
532 0.259395 -0.89412 0.294403
533 -0.418514 -0.659067 0.880893
534 1.67409 -0.122647 -0.359197
535 0.517577 0.524753 0.765572
536 -0.563189 0.441995 -0.503736
537 -0.369129 0.959544 -0.0264239
538 0.724576 0.162241 -0.234588
539 0.0351084 0.566091 0.640667
540 -0.939403 0.0279087 -0.26038
541 1.67471 -0.412037 -0.418091
542 0.344283 0.00520382 0.298759
543 -0.672775 -0.0141596 -1.20774
544 -0.325707 0.0468384 -0.0985862
545 -0.399664 0.729472 0.794538
546 -1.08511 -0.28568 -0.305786
547 -0.67731 -0.11454 -0.902515
548 0.853796 1.18806 -1.98836
549 -0.002841 0.150331 0.529755
550 -0.727599 -0.535482 0.821577
551 -0.216337 -0.743199 -0.349519
552 -0.77491 1.54292 0.225658
553 -0.271819 0.0929745 -0.519714
554 0.473454 -0.0198074 -0.528417
555 1.32305 -0.466817 -0.335476
556 1.32391 0.950966 0.559411
557 1.78874 -0.129664 -0.450899
558 -0.605238 -0.596908 0.0741548
559 0.617992 -0.17757 -0.219624
560 -0.195302 0.853091 -0.664044
561 -1.16054 -0.305245 0.282318
562 0.0318582 0.956873 0.736028
563 0.24265 0.849146 0.280223
564 0.155569 -0.278033 -0.34303
565 -0.117051 0.275865 0.363652
566 0.286663 -0.348187 -0.506937
567 0.501437 0.427833 0.959204
568 -0.0638757 -0.506604 -0.498541
569 0.880249 0.26971 0.721871
570 0.173749 1.02123 -0.0636099
571 1.39018 -1.87917 0.575761
572 0.118417 -0.353144 0.840144
573 0.0260897 -0.0223699 -0.042855
574 0.433005 -0.0165879 -0.828813
575 -1.0171 0.167174 0.423334
576 0.535463 -0.0560064 -0.174524
577 0.211233 -0.612758 -0.940586
578 0.00894874 -0.0742413 0.0837599
579 1.06609 -0.12118 -0.345379
580 -0.856632 0.370967 -0.396142
581 0.617675 0.637493 -0.591234
582 -0.362371 -1.375 -0.317905
583 0.899032 -1.00275 -0.694765
584 0.774587 0.350768 0.986012
585 0.151991 0.616974 1.04771
586 0.215465 -0.748456 0.608424
587 0.0284676 -1.12996 1.07845
588 -0.326018 0.149797 0.689968
589 -0.55514 0.467462 0.0624721
590 -0.575746 0.575549 0.711205
591 -1.08242 0.584748 -0.412265
592 -0.0785746 0.57824 0.191137
593 -1.26603 0.188697 0.902452
594 1.23114 -0.224988 0.913885
595 0.493093 0.212528 0.291164
596 -1.15835 -0.0969981 -0.313845
597 0.205942 -0.368576 -0.956551
598 -1.06162 -0.598684 -1.34927
599 -0.307723 -1.0084 -0.318016
600 0.390769 0.313085 0.263719
601 -1.61476 1.87315 0.0677671
602 -0.756482 0.516254 0.981955
603 0.0761812 0.245713 -0.65731
604 0.432304 -0.497524 -0.00473546
605 -0.522574 -0.11346 -1.34975
606 -0.0621954 -1.09521 0.950065
607 0.161057 -1.64382 0.573141
608 -0.647901 -0.851767 -0.726894
609 -0.161289 0.0543296 -0.830813
610 0.836639 1.05292 0.40811
611 0.674598 0.16955 0.388511
612 -0.230248 -0.676686 0.91458
613 0.266009 -0.764637 0.955476
614 -0.522626 -0.457581 -0.412584
615 0.672829 1.0598 0.545276
616 -0.521889 0.538636 -0.851857
617 -0.080291 0.844336 -0.0550722
618 -0.881751 -0.336256 -0.632277
619 0.7855 -0.571633 -0.189587
620 -0.673074 -0.517429 0.649732
621 -0.152927 1.00289 -0.385846
622 0.675918 -1.07423 0.258777
623 -0.301562 -1.27624 0.428348
624 -0.030647 0.345208 -0.326041
625 -0.449222 -0.65877 -0.486625
626 0.108901 0.223047 0.0521498
627 -0.134313 -0.150104 -0.0556947
628 0.395082 -0.746711 -0.56259
629 -0.696156 -0.589261 1.27504
630 -0.913006 -0.339385 1.24354
631 -1.17961 -0.400738 -0.151208
632 -0.284328 0.0453923 -0.0352284
633 0.246604 0.0324992 0.457313
634 0.0368443 -0.416428 -0.0126061
635 -0.904233 0.111283 -0.530047
636 0.758221 -0.159785 -0.235726
637 0.280777 0.722463 -0.208588
638 -0.994303 -0.880672 0.208443
639 0.212868 0.577652 0.125591
640 -0.136434 0.913649 -0.795251
641 -1.35437 0.182431 1.03035
642 0.501349 -0.805541 -1.53116
643 0.271903 -0.366162 -0.399672
644 1.00871 -0.983091 0.292728
645 -0.221927 1.07245 -0.461051
646 0.174396 -0.494097 0.789805
647 0.0694286 0.888988 -0.927876
648 0.0136083 -0.18316 0.412536
649 0.403856 0.163563 -0.721867
650 -0.619148 1.29403 -0.548319
651 0.28824 -0.135612 -0.257935
652 0.723375 0.943465 -1.44794
653 -0.18942 -1.53806 0.316801
654 0.830343 -0.373892 -0.0656804
655 0.419274 -0.889384 0.566028
656 0.260759 -0.275935 -0.0429286
657 0.54365 1.16798 -1.14429
658 0.379047 -0.65055 -0.379063
659 0.177254 0.420026 0.265638
660 -0.157667 1.32797 0.359915
661 -1.09118 0.668781 0.762002
662 -1.11135 -0.445623 0.446269
663 0.021237 1.19259 0.109978
664 -0.911624 0.61667 -0.00592523
665 -0.0669103 -0.0184962 -0.656583
666 -0.916879 -0.416669 -0.239105
667 0.123938 -0.085521 0.243393
668 -0.204681 -0.192356 -0.0630258
669 0.271911 1.34798 -0.785427
670 0.0471491 -0.264376 -0.462198
671 0.45053 -0.331475 -0.473081
672 0.313545 -0.757679 -0.054856
673 -0.426945 -0.468277 1.20303
674 -1.00655 0.425882 1.01021
675 1.39137 -0.347439 0.150769
676 0.412365 0.0290084 -1.39482
677 0.59901 0.0202138 0.669217
678 -0.568212 -0.429288 -0.342131
679 -0.161993 -1.32758 -1.06359
680 -0.0917967 -0.131228 0.520165
681 0.239584 0.35004 0.0602037
682 -0.641796 -0.662598 0.853792
683 -0.827428 -0.426012 -0.495878
684 0.0593369 -0.197217 -0.47308
685 -0.806542 1.03757 0.677828
686 0.613701 -0.569644 -0.736849
687 -0.449606 0.264128 -0.583698
688 -0.0182534 -0.88291 1.27746
689 -0.445885 0.229073 0.372499
690 -0.797059 -0.635797 -0.00274896
691 1.31605 0.362399 0.513012
692 0.0432141 -1.00794 -0.375363
693 -0.306205 -0.298245 -1.39539
694 0.0383252 -0.157301 -1.29774
695 0.883872 -0.729792 1.30075
696 -0.91849 0.127408 0.772821
697 -0.103422 -0.210225 0.137119
698 -0.223429 0.205971 0.207451
699 -0.638954 -0.459359 0.198315
700 1.19786 -0.225852 0.302638
701 -0.590127 -2.02508 1.01602
702 0.579962 0.885322 0.514619
703 -0.519819 0.900184 -0.158976
704 -0.492943 0.194372 1.03204
705 -0.183424 -1.11275 0.428467
706 -0.141379 -0.22715 0.44795
707 -1.21896 0.398543 -0.952463
708 0.132615 -0.158117 0.867062
709 0.719364 -0.611209 -0.47078
710 0.383347 -0.632115 0.861774
711 -0.82025 -0.269219 0.0244737
712 -0.253428 -0.291428 0.225718
713 0.38853 -0.709347 -0.754381
714 -0.0133158 1.41002 -0.641984
715 -0.607898 0.376037 -0.909027
716 1.40007 -0.187842 -0.413053
717 0.452732 0.654538 -0.0805301
718 0.914918 0.415472 0.0298549
719 1.31913 0.710728 1.74045
720 0.632357 0.1516 0.156338
721 0.85172 -0.593996 -0.254727
722 0.989876 0.379651 0.251672
723 -0.633291 1.18171 -0.0863168
724 -0.90273 -0.0780671 0.351434
725 0.0487314 -0.765239 0.546904
726 0.482183 0.0706334 -0.640916
727 -0.789922 0.549007 -0.421614
728 -0.132909 0.16324 -2.73454
729 1.09521 -0.723016 -0.188502
730 1.48486 0.653874 0.90764
731 -0.53371 -0.493254 0.704524
732 -0.00658474 -0.100978 -0.411214
733 -0.763632 -0.417325 1.63205
734 -0.709765 0.421665 0.197487
735 1.08938 -0.921641 0.350548
736 -0.299548 0.239824 -0.528012
737 -0.851035 -0.2378 -1.09031
738 -0.716388 1.26616 -0.441704
739 -0.360991 1.04487 0.227127
740 0.498434 -1.04033 0.291967
741 -0.27761 0.411689 0.372881
742 1.75712 0.91534 0.443362
743 -1.2605 0.612922 -1.69428
744 -1.11029 -0.817484 0.439555
745 -0.688759 0.397786 -0.799652
746 0.898022 -0.682034 0.794481
747 0.461065 1.4611 1.51973
748 0.245421 0.00579999 0.153702
749 -0.803972 -0.360207 -0.0526438
750 -0.423727 0.933448 0.0703533
751 0.355978 -0.32584 0.669056
752 -0.0509909 0.415629 0.68643
753 -0.784944 0.596392 -1.14902
754 -0.546796 -0.433237 -0.132619
755 0.252372 0.338916 0.14621
756 -0.298979 -0.774863 0.0786199
757 -0.106389 0.0131568 0.658227
758 -0.0135819 0.970353 -0.513519
759 0.43483 -0.84196 0.215722
760 -0.0859085 1.72736 0.252242
761 -0.979149 0.973116 0.210906
762 0.289641 0.632899 -0.286884
763 0.648453 0.358432 -0.905187
764 -0.0211071 -0.312835 -0.203142
765 0.661071 -0.190204 -0.607181
766 -0.110413 -0.977877 -0.217002
767 -0.783185 0.971129 0.362559
768 -0.686255 -0.931461 0.632262
769 -0.760311 -0.251835 0.345328
770 0.741221 0.557604 0.936205
771 -0.00935677 -0.129464 1.18938
772 -1.0432 0.908344 0.10643
773 -0.613711 0.734187 0.784484
774 0.636045 -0.636362 1.12751
775 0.401929 -0.378597 0.0607014
776 -0.537066 0.419646 -1.16008
777 -0.00760024 -0.180472 0.356824
778 -0.976193 0.389323 1.09151
779 -0.0771979 -0.392814 0.295647
780 0.843206 -0.209036 0.269901
781 0.172489 -0.618849 -0.0536148
782 -0.466414 0.184874 1.50612
783 -0.646322 -0.627741 -0.983742
784 -0.135463 1.42553 -0.379031
785 -0.299703 0.402161 0.287095
786 -0.269514 0.830216 0.10609
787 0.28808 -0.794187 0.158453
788 0.0864385 -1.30901 1.31349
789 -0.683754 -0.187706 -0.337998
790 -0.223075 -0.465793 -0.087551
791 0.485185 -0.258283 0.508501
792 0.559467 1.05591 1.29964
793 -0.280427 -0.230066 0.244391
794 -0.357129 -0.466378 0.515881
795 0.312211 0.0343218 -0.934076
796 -1.8549 0.225663 -1.10434
797 0.0697678 -1.19564 -1.2076
798 0.0361177 0.502613 -1.58242
799 -0.254535 -0.617236 0.512014
800 -1.07398 -1.29091 0.128725
801 -0.345173 0.489871 0.681609
802 1.1196 0.0688841 0.851795
803 0.239323 0.481489 0.0869576
804 -0.567315 -0.550251 -0.549725
805 -0.763034 -0.28678 0.641291
806 0.219638 1.04648 -0.0414757
807 -0.118426 0.556315 -0.828541
808 0.313609 -0.622297 -0.865372
809 -1.05709 -0.537358 0.958611
810 0.343222 0.00680112 -0.0464192
811 1.44677 0.999949 -0.283786
812 -1.2363 0.676975 -0.243239
813 0.838972 -0.376555 0.307165
814 -0.979807 -0.22163 -0.501355
815 -0.193286 0.683166 -1.08762
816 -0.861299 -1.00803 -0.933175
817 0.0477075 0.511527 -1.08775
818 -0.0179386 -0.113368 0.252509
819 0.35346 0.694945 0.496095
820 0.30296 -0.837341 0.26391
821 -0.1751 0.186241 -0.59971
822 0.502727 -0.325037 0.442504
823 -0.434538 -0.602271 1.37348
824 0.100954 0.439802 -0.072148
825 0.493496 -1.16752 -0.468336
826 -1.11165 -0.430941 0.696151
827 0.204824 -0.710399 -0.414492
828 -0.146131 -0.38649 -1.11404
829 -0.466933 0.0780148 -0.272254
830 -0.0955574 -0.854515 -0.141023
831 -0.466779 1.02722 -0.301819
832 1.33947 0.745421 -0.951227
833 -0.143302 0.463975 0.642355
834 -0.154047 0.606326 1.99261
835 0.516335 -0.511705 -0.6693
836 -2.12575 -0.14374 0.580659
837 -0.540179 0.847247 -0.0708091
838 0.571022 -0.294172 -0.190258
839 0.127317 -0.311525 -0.0813902
840 -0.0910388 0.019869 0.320882
841 -0.585411 -1.23599 0.352191
842 -1.04073 0.781186 1.1223
843 0.0397299 -0.623839 0.975312
844 -0.0782604 -0.396057 1.23794
845 0.150786 -0.91349 0.0195897
846 -0.49425 -0.0674192 -0.780948
847 0.254575 0.313914 1.43757
848 -1.18625 0.114951 -0.256556
849 0.715855 0.0673985 0.723573
850 -0.232737 -0.0192314 0.283388
851 -0.369008 0.0585146 -1.53093
852 -0.588755 -0.55254 0.368901
853 0.80793 1.37909 -0.532848
854 -0.425635 -0.300399 -0.7733
855 0.16865 0.148561 0.689058
856 -0.54881 0.148229 -0.312035
857 -1.5828 -0.86078 2.44593
858 -0.942522 0.168894 -0.393432
859 -0.583911 -0.440714 0.403244
860 0.175335 -0.00937338 0.166855
861 0.435887 -0.0258642 -1.35935
862 0.14517 1.18438 -0.406598
863 0.932062 0.225761 -0.871737
864 -0.197453 0.402276 -0.418397
865 0.0220086 -0.8253 1.02949
866 -0.49768 0.120531 -0.578288
867 0.0903461 0.680891 -1.18844
868 -0.154671 1.21066 0.355287
869 -1.71071 -0.18954 -0.0697454
870 -0.946721 -1.47077 -0.255922
871 -0.526761 0.469894 -0.576204
872 0.115006 0.052961 -0.861743
873 1.1606 -0.48469 -0.215673
874 0.0839054 0.113771 -0.228446
875 0.303336 0.314122 0.385789
876 -0.670361 -0.497421 -0.362552
877 -0.366295 0.154879 -0.336319
878 -0.864665 1.35163 1.07856
879 -1.04007 0.163659 0.387773
880 -0.643499 -0.871275 -1.13956
881 -0.670087 -0.368135 -0.281972
882 -0.118868 1.07211 0.989544
883 -0.224101 0.328317 1.56716
884 -0.190367 0.921739 -0.24093
885 -1.17063 1.50849 0.387237
886 0.708552 0.167871 0.777844
887 0.397859 -1.19233 1.08337
888 0.32638 -0.429721 -0.591149
889 0.525225 1.24573 -1.32059
890 0.771614 0.104887 0.327537
891 -0.516259 -0.507615 0.196103
892 -1.30384 0.690019 -0.815228
893 -0.543681 -0.101988 0.689706
894 0.575484 0.0293609 -0.758379
895 0.0348293 1.64888 0.0130088
896 -0.462148 0.984087 0.496058
897 -0.285303 -0.761102 0.100373
898 0.248015 0.444097 0.464557
899 0.352189 1.05462 1.2446
900 1.05336 0.275281 -0.849755
901 -0.229836 1.17212 -0.989595
902 -0.043539 0.208068 -1.227
903 0.0428587 -1.51526 1.94399
904 -0.43062 0.710612 -0.190469
905 0.00833568 -0.194673 -1.08661
906 0.331994 -0.0803994 0.142243
907 0.911199 1.74301 0.698285
908 -0.0558012 -0.172641 -0.418333
909 0.880356 -0.862166 0.398471
910 0.429465 0.560948 0.0215547
911 -0.327278 -1.0393 0.0262853
912 0.370038 1.83859 -1.23708
913 -0.324568 0.165223 -0.701663
914 -0.615898 0.00727507 -0.187075
915 0.103465 -0.596418 -0.0599574
916 -0.952454 0.608044 -0.310132
917 -0.156635 -1.17634 -0.159754
918 -0.00196439 -0.0388687 0.125912
919 1.43527 0.756143 0.452772
920 0.857197 0.441631 0.0532025
921 -0.302762 -0.209967 -0.969004
922 0.139035 -0.560571 0.389621
923 -0.364441 0.237445 0.202529
924 -2.14494 1.45064 0.345409
925 -0.127088 0.300799 0.607065
926 0.535687 -1.04431 -0.468455
927 1.43438 -1.43123 0.240009
928 0.667095 -0.152384 -0.351786
929 1.791 -0.251811 -0.0549432
930 -0.327633 -0.0976235 0.557478
931 0.00338779 -1.15802 0.860943
932 -0.170538 0.222436 -0.731623
933 -0.509183 -1.11011 0.512138
934 -0.624515 0.29261 1.38589
935 0.370961 1.07905 1.48455
936 -0.680309 0.64965 -1.12474
937 0.19394 -0.38317 0.609394
938 -0.0771538 -0.819247 -0.390252
939 0.275458 -0.0181081 0.147313
940 -0.523999 0.539362 -0.727544
941 -0.401998 -0.560214 1.17368
942 0.696512 0.0457675 -1.02357
943 0.584263 0.602775 0.0478923
944 1.29328 -0.49033 0.392881
945 0.603368 -0.589802 -0.0225564
946 0.621847 1.21813 -0.0236016
947 -1.22815 -0.0622137 0.22473
948 -0.411906 -0.247978 -0.784591
949 0.0827836 -1.94173 -0.14044
950 -0.371061 -0.228642 -0.0557448
951 -0.321535 -0.00364758 0.911956
952 0.124839 -0.51634 0.144421
953 -0.601124 -0.72454 0.442818
954 0.632641 0.956429 -0.713406
955 -1.16118 0.107298 -0.517034
956 -1.89297 1.20576 -0.832454
957 0.968058 -0.932583 0.167711
958 0.210675 -0.91473 0.974533
959 1.57012 0.564403 0.567013
960 0.73437 -1.04714 -1.05718
961 0.109057 -0.273003 0.145908
962 0.542524 0.914936 0.0724365
963 -0.446939 -1.31415 -1.75883
964 -1.14767 1.05122 0.27275
965 -0.681001 0.969748 -1.11854
966 -0.511675 0.678415 1.07041
967 0.0662389 0.77109 -0.324229
968 -0.879946 0.546403 0.272474
969 -0.252299 0.330594 0.891301
970 0.429357 0.786133 -0.102644
971 0.347926 0.731859 -1.64114
972 -1.33595 -1.05621 -1.24396
973 0.896026 -0.430768 0.298412
974 0.655868 -0.299889 -0.356025
975 -0.78609 1.05375 -0.438181
976 0.275142 -0.328309 0.0940864
977 0.0497668 0.303527 1.18678
978 -0.0918157 -1.10973 -0.803719
979 0.0230864 -1.53022 -0.673732
980 0.991266 1.00526 0.33436
981 1.04259 -0.219403 -0.127924
982 0.240281 0.126737 -0.204554
983 -0.752053 -0.0733388 -0.628836
984 -0.20895 0.147792 0.70216
985 1.36514 -0.853673 -0.0802346
986 0.649197 -1.12517 0.217307
987 0.303328 0.437349 -1.15377
988 0.0827211 -0.719586 -0.0161662
989 0.931346 0.172287 -0.951467
990 -0.182998 -0.294617 -0.519348
991 -0.0701056 0.558644 -0.303328
992 1.11865 -0.298375 -0.390873
993 0.148169 -0.425035 -0.541793
994 -0.998911 -0.468066 0.59589
995 0.0982344 0.382168 0.938584
996 0.805409 0.191773 -0.974871
997 -0.20105 -0.77382 1.32209
998 -0.0699504 0.663404 -0.710554
999 0.191977 -0.899274 -0.00444066
1000 -0.261684 0.531053 0.769649
