473 -0.367638 1.2796 -0.50627
474 0.881686 0.100504 -0.0405707
475 0.459642 -0.567035 0.24648
476 -0.295398 0.50094 0.7231
477 -1.02065 0.97185 1.02283
478 0.901797 0.527399 0.314599
479 0.0945635 -1.23678 -1.45762
480 -0.16771 0.464909 -0.333422
481 1.20637 0.148602 -0.109909
482 -0.942627 -1.13478 0.00400189
483 0.569586 0.723453 0.514215
484 0.244605 0.952233 -1.35525
485 -1.08948 0.274981 0.497213
486 -0.405873 0.0308246 0.504494
487 -0.316726 -0.356783 0.115059
488 -0.228889 0.764149 -0.267957
489 -0.902458 -0.297376 0.79285
490 0.283208 -0.302498 0.572895
491 0.918284 1.04577 -0.0113886
492 -0.598379 0.476776 -0.567818
493 -0.0629501 -0.141702 0.202813
494 0.287946 -0.131261 -0.10959
495 0.169723 -0.0204336 1.07769
496 -0.383029 1.03813 -1.56864
497 -1.06921 -0.199997 0.13717
498 -0.869439 -1.03866 1.24317
499 -2.44867 -0.580308 0.0719131
500 -0.668127 -0.58502 -0.259916
501 0.0614086 0.162135 -0.320294
502 -0.0915708 -0.000382083 -0.857675
503 -0.478373 0.0704458 0.591999
504 -0.0260336 0.28132 0.457387
505 0.187183 0.0247656 -0.811811
506 0.255114 -1.1769 0.878745
507 0.942676 0.599645 0.107887
508 0.497425 0.0249674 -1.05336
509 0.33703 0.311673 0.146652
510 0.974126 -0.690899 -0.338198
511 0.15328 1.24256 0.0900025
512 0.858342 -0.546862 -0.80424
513 -0.127315 -0.906681 0.224236
514 0.810912 0.16823 0.172278
515 -0.541971 -0.545856 -0.440167
516 1.08174 -0.931082 0.945358
517 -0.852089 -0.695835 -0.17995
518 1.30591 -0.0302403 0.426712
519 -0.0251478 -0.0363967 0.293822
520 -0.712968 -0.637461 1.34416
521 -0.50431 0.0597085 -0.677784
522 -0.019677 -0.420525 0.732767
523 -0.86284 -0.468114 0.326394
524 0.909505 0.885192 -0.089261
525 0.645983 0.142232 -0.0794806
526 0.738115 0.482516 0.156772
527 -0.456037 0.218349 0.861703
528 0.112808 0.373161 -0.0747384
529 0.161428 -0.86266 -0.467604
530 0.535883 -1.01547 1.81576
531 0.685616 0.869038 -0.269751
532 9.18866e-05 -0.351022 -0.88811
533 -1.33314 -0.234397 1.08571
534 -0.180346 0.210313 -1.09492
535 0.762436 -0.856804 -0.0952083
536 0.271943 -0.837282 1.324
537 -0.491277 -0.574846 0.176783
538 -0.219588 0.573998 -0.258409
539 0.38486 2.299 -0.180119
540 -0.710718 0.658917 -0.564496
541 0.203512 -1.39914 -1.06331
542 0.394307 0.541607 -0.0916702
543 1.55054 -0.407978 -0.342216
544 0.614626 -0.377699 -1.09319
545 0.10118 0.130993 -0.738778
546 0.0742439 -0.894031 0.290287
547 -0.0543326 -0.326653 -0.0809788
548 1.57778 0.52267 -0.282626
549 -0.747987 0.786227 -0.370038
550 0.76206 0.854344 0.095319
551 0.734478 -1.44472 0.784892
552 0.586438 -1.38281 -0.458994
553 1.31794 -0.150141 0.115717
554 1.0857 -0.164123 0.530986
555 -0.971502 -0.0172777 1.20729
556 -0.418264 0.401206 -0.302689
557 -0.715267 0.660951 0.251788
558 0.155206 -1.04083 -0.244181
559 0.782864 0.0172138 -0.00390652
560 -0.579103 0.365875 0.2941
561 -0.362005 0.321329 -1.1277
562 0.515813 0.70968 -1.55304
563 0.0520458 1.34219 -0.849269
564 -0.00744522 -1.77686 -0.591928
565 0.437611 0.0237874 0.365394
566 -0.0261027 -0.806676 0.36911
567 -0.214853 0.883897 1.41186
568 -1.04114 -0.369261 0.672803
569 1.86832 -0.614991 0.272144
570 0.00266124 -0.0820869 0.493302
571 -0.162921 0.577135 0.705487
572 -0.288001 0.967174 -0.526052
573 0.903741 0.239741 0.288518
574 0.203948 -0.155754 0.449602
575 -0.630262 0.29887 0.147944
576 -0.350135 0.0232763 -0.747982
577 0.312179 0.942592 -0.687096
578 -0.0401578 0.428459 0.419406
579 0.999629 -0.086759 -0.168063
580 0.244716 0.364021 0.0214778
581 -0.160741 -0.647334 -0.138344
582 0.58478 -0.177891 0.0266328
583 -0.0600037 -0.655634 -0.792866
584 -0.577523 -0.84948 -0.517319
585 -0.418739 0.472525 -0.383698
586 -1.17277 -0.108556 -0.233924
587 -0.072411 0.0700777 -0.754605
588 -1.32501 0.292041 -2.14439
589 -0.624798 -1.22025 -0.741777
590 0.36212 -0.51153 0.605634
591 0.135287 0.0268327 1.89687
592 0.0537955 0.550153 0.941229
593 0.387802 -0.99034 -0.093875
594 -0.533309 -0.444293 -1.46788
595 -1.75987 0.51459 1.20947
596 -0.392247 -0.922362 -0.428336
597 0.837728 -0.101543 0.0447256
598 -0.420299 1.41465 -1.42283
599 -0.725145 1.39894 2.30296
600 0.277384 -0.141889 -0.48589
601 -1.04353 0.196201 -0.448994
602 -0.788775 0.749167 -0.670575
603 1.17894 1.08151 -0.740842
604 -0.232058 0.833619 -0.4371
605 0.00740179 -0.666927 0.947276
606 0.253684 2.01259 0.829943
607 0.204236 -0.659783 0.721706
608 -0.223284 0.527883 -0.86003
609 0.0796219 0.466798 0.385899
610 -0.378255 -0.190339 0.384978
611 0.168611 -0.954193 0.695564
612 -0.1167 0.0267099 0.263945
613 0.550472 0.192825 -0.117699
614 0.261275 0.179603 0.212464
615 0.224045 -0.0811513 0.465723
616 0.0931223 -0.724122 -0.572278
617 -1.03795 -0.111954 0.15919
618 0.201051 -0.0885961 -1.08788
619 1.00796 1.35608 0.297029
620 -0.353855 -0.570701 -0.0916255
621 0.461386 0.175411 0.89401
622 0.203587 -0.112203 0.435072
623 0.194406 -1.62628 0.491238
624 -0.497623 -0.478147 -0.548711
625 -0.596229 -0.0412525 0.243505
626 0.683354 -0.646328 0.308471
627 0.372989 0.154644 -0.100327
628 -0.761282 0.177806 -0.238869
629 0.166243 0.267665 1.70674
630 -0.589333 -0.597291 -0.232361
631 -0.250364 -0.0459905 -0.302162
632 0.355875 1.58154 0.479774
633 0.752386 0.621721 -1.01291
634 -0.277279 -0.0454499 0.650817
635 -0.31691 -0.749909 0.224639
636 -0.526996 -0.248471 0.268332
637 0.175167 0.932312 0.554976
638 -2.05674 0.304061 1.35689
639 0.302188 -0.786007 0.394357
640 -0.517651 -0.089563 0.374557
641 0.908478 0.333536 -0.295005
642 -1.10539 -0.46677 0.0360032
643 -0.741766 -0.430864 -0.28659
644 0.873443 -0.377066 -0.521954
645 -0.0754111 -0.127459 -0.0922103
646 -0.0813846 -1.54156 0.0226369
647 -0.348903 0.373102 -0.478549
648 -0.178444 0.233938 0.235938
649 1.44783 -0.62112 1.53854
650 0.784703 -0.118846 -0.413889
651 -1.17409 0.840142 -0.498713
652 0.183423 0.554629 -0.376967
653 1.00057 0.976161 -0.662723
654 -1.06534 -0.236953 0.554188
655 0.387727 0.722617 0.889122
656 0.943784 0.115033 -0.820889
657 0.0599693 -1.2927 0.300301
658 0.81509 -0.566015 0.49968
659 -0.625591 -0.216528 0.414831
660 0.394109 -1.41316 0.328419
661 -0.245643 0.209634 0.604561
662 -0.78814 1.05082 -0.70861
663 -0.239992 1.70788 0.432428
664 -0.709489 -0.461845 -0.521896
665 0.706292 0.595881 0.112483
666 1.29985 1.15 -0.367921
667 -0.0871631 2.07175 -0.530699
668 -0.164582 -1.43372 0.358602
669 -0.298834 0.682169 0.0511606
670 -1.09563 0.054653 -0.915927
671 -0.55694 0.242442 -0.431121
672 0.275989 -0.703341 0.296781
673 -1.43359 0.355821 -0.508138
674 -0.634375 -0.0734708 -1.87056
675 -0.44953 -0.0920395 0.0957262
676 -0.878403 -0.291553 -0.455809
677 -0.487956 1.55958 -0.767709
678 0.646565 -0.0189641 -0.312512
679 1.12535 0.252 0.296418
680 -0.286014 -0.20018 -0.566242
681 -1.13113 -0.394888 -0.220123
682 0.518275 0.813834 -1.50122
683 -0.00326536 -1.26326 -0.100556
684 -0.212766 -0.136396 -0.994651
685 -0.0948515 -0.957233 0.851222
686 -0.509346 -0.682287 0.191911
687 -0.694777 -0.691138 -0.531509
688 0.909028 1.19228 0.73008
689 -0.311214 0.350807 -0.564713
690 1.01492 1.45695 0.500682
691 -0.661855 -0.825477 -0.19945
692 -1.2149 -1.32087 -0.126173
693 -0.111691 0.709391 -0.339258
694 -0.156516 -1.16685 -0.957514
695 -0.195286 0.865144 0.304781
696 -1.05753 -0.463125 -0.336628
697 0.48567 -0.900149 0.191518
698 0.449403 -0.185879 0.940087
699 -0.336872 -0.222995 -1.54517
700 -0.229821 0.839653 1.83899
701 -0.379971 -0.675442 0.83671
702 -1.73217 0.683911 0.894968
703 0.747597 -0.836167 0.0423218
704 0.990927 0.738226 -1.3365
705 -0.384054 0.270656 -0.224976
706 -0.152017 0.29417 0.571307
707 0.624505 1.33437 -0.353499
708 -0.184096 -0.744016 -1.47303
709 -0.157282 1.02888 0.471458
710 0.217908 1.27008 0.510468
711 0.213931 0.52796 0.263333
712 -0.213213 0.0146872 0.680383
713 1.01416 -0.911756 -0.251445
714 -0.507633 0.959685 -0.317281
715 0.216787 -0.972472 -0.492017
716 0.781287 1.08218 0.774833
717 -2.14249 0.117662 0.338851
718 -0.0491359 0.689513 0.83693
719 0.222006 -0.200425 0.617833
720 0.409764 -0.0218935 0.157597
721 0.261088 0.835685 -1.27403
722 0.116994 -0.565531 -0.523293
723 -1.13301 -0.180952 1.01098
724 -0.104601 0.0381282 0.833304
725 -0.669293 -0.350027 -0.180567
726 -0.0115369 -0.11685 0.295458
727 -0.318888 -0.453578 -0.161179
728 -0.702475 0.215948 0.599399
729 -0.463171 -0.09064 -0.473951
730 -1.5125 0.612421 -0.0355875
731 -1.20702 -0.471343 1.14462
732 -0.344668 -1.29335 0.961974
733 1.43258 1.35611 0.960016
734 0.129963 0.267659 -0.553542
735 -0.211528 -0.168989 0.10546
736 0.0697187 0.50294 0.00223792
737 0.738193 0.395288 -0.124951
738 -0.0842123 0.674363 -0.388898
739 1.23977 -0.0183283 0.283518
740 -0.835367 0.000577571 0.246002
741 -0.229791 0.635252 -1.47243
742 0.933606 0.567705 0.155058
743 -0.632679 -0.389502 -0.148893
744 -0.172019 -1.09293 0.523957
745 -0.160997 0.0622403 1.0882
746 0.263389 0.505446 -0.201092
747 -0.672078 -0.319768 0.149412
748 0.529245 -0.196277 -0.267971
749 -0.728229 0.00592626 1.19292
750 -0.729739 0.703536 0.870053
751 0.637852 0.135211 0.598931
752 0.0212358 -0.564119 -0.308064
753 -0.252981 0.95828 -0.306729
754 0.268915 -0.638044 -0.219533
755 -1.08255 0.25287 0.0282497
756 1.01323 -1.12891 -1.09
757 0.13807 0.118511 1.33968
758 0.108033 -1.80209 0.085331
759 -0.164574 1.26198 0.508194
760 0.258889 0.807953 -0.540715
761 0.223744 -0.999472 1.0506
762 -0.377238 0.161083 -0.00592705
763 -0.416259 0.161809 -1.46536
764 0.410431 0.255716 -0.558472
765 0.302926 0.839249 -0.940241
766 -1.34552 -0.359263 -0.488868
767 0.431395 -0.567372 -0.228697
768 0.706697 -0.237702 -0.471376
769 -0.767852 -0.076213 0.304538
770 0.511609 -0.614627 -0.844036
771 -0.84346 0.113199 0.0703099
772 -0.314537 -0.489526 0.686171
773 -0.848516 0.385289 0.0138126
774 0.844518 -1.41077 0.871361
775 -0.0561582 -0.661008 1.21234
776 -1.00299 -0.50409 -0.914011
777 0.451939 1.70085 0.970751
778 0.11789 -0.250499 -0.38433
779 -1.22285 -0.180621 -0.87552
780 -0.0487527 -0.249594 0.799025
781 -0.804932 0.688907 -1.63919
782 0.624024 -0.423167 0.0945431
783 0.514858 -0.528441 -0.618182
784 0.190623 0.292788 0.37962
785 -0.861794 0.0660718 -0.352179
786 1.41864 -0.0570545 -0.15061
787 0.23193 -0.779754 0.234333
788 -0.324969 -0.644969 0.71165
789 1.21144 0.155455 -1.52274
790 -0.674302 -0.417867 -0.391434
791 0.275356 0.768412 0.261389
792 -0.662785 -0.223269 -0.155397
793 0.306377 -0.917385 0.207741
794 0.0638697 1.02906 1.03515
795 -0.257111 0.559563 -0.454296
796 0.43902 0.485108 -0.599448
797 0.679862 0.0220755 -0.0884889
798 -0.67563 -1.1677 0.742403
799 0.411104 -0.768443 0.530181
800 -0.267136 1.18033 -0.397598
801 0.0256985 -0.350815 0.534567
802 0.152285 -0.0740309 0.0962122
803 -1.35881 -0.415805 -0.561681
804 0.201206 -0.573773 -0.335832
805 0.354986 -0.653821 1.19098
806 0.533532 0.673607 -0.229085
807 -0.520735 0.131691 -1.33605
808 -0.249758 -0.943014 -0.407566
809 0.707798 0.428595 0.328435
810 -0.742909 -0.125971 0.689755
811 -2.0797 -0.145875 0.0871248
812 -0.299892 -0.5214 0.154727
813 0.0564108 -0.534924 -0.880502
814 -1.38385 -0.437463 0.437692
815 0.4154 -0.482997 1.14389
816 1.0699 0.115494 0.554473
817 -1.08722 1.41413 0.344287
818 -0.929346 0.493714 0.129753
819 -0.353745 -0.468996 0.615059
820 -0.267336 -1.35949 0.632456
821 -0.628898 1.13688 -0.151382
822 -0.66868 -0.168535 -0.0744571
823 -0.377044 0.962988 -0.557753
824 0.731746 0.368125 -0.82317
825 -0.226071 0.331442 0.253092
826 -0.685957 0.424851 -0.407542
827 -1.08534 0.614633 0.944844
828 0.804459 0.328094 -0.372633
829 1.066 -0.516326 -1.59823
830 0.0766372 -1.33464 -1.31244
831 -0.31058 -0.208119 -0.152654
832 -0.670555 0.209103 -0.231514
833 0.276357 -1.08006 1.21473
834 1.41167 -1.49464 0.593085
835 -0.296856 -0.13735 0.830184
836 -0.957152 0.728601 -0.66546
837 0.696033 -0.0522829 -1.24637
838 0.344761 -0.654592 0.182128
839 0.958778 -0.53964 0.728592
840 -0.218546 1.26119 -0.290844
841 -0.693697 -0.0551842 -1.03013
842 0.0279564 0.56432 0.51115
843 -0.106318 -0.542675 -0.00374642
844 0.743278 -0.187545 -0.270598
845 1.05493 0.143636 0.705933
846 0.775996 0.382032 -0.0228612
847 0.180331 -0.523952 0.875275
848 -1.30872 -0.723004 -1.00943
849 0.556068 0.0856657 1.13867
850 0.6274 -0.511313 0.557758
851 0.322327 -1.33083 -0.243568
852 -0.637744 -1.89355 0.717093
853 -0.0832309 -0.246867 0.474675
854 0.114177 1.04159 1.2214
855 -0.325502 0.614233 -0.390219
856 0.198398 -0.192588 0.056579
857 0.810363 0.826966 0.696576
858 -1.37972 1.06846 -0.549082
859 0.553443 0.306135 0.66618
860 -1.12638 1.33247 -0.446868
861 -0.260741 0.688599 1.3363
862 -0.21235 -1.03894 0.180924
863 -0.948161 -0.323013 0.957587
864 0.323782 -0.125088 0.801735
865 0.533641 -0.426322 0.783714
866 -0.867015 -0.31072 -1.16157
867 -0.489316 0.170988 0.523898
868 1.1093 0.219594 0.542789
869 -0.847125 0.00282144 0.447945
870 1.68591 -0.925351 0.551125
871 -0.131798 1.62976 0.0632511
872 0.776195 -0.235262 -1.63049
873 0.610602 1.70024 -0.455366
874 0.914597 0.23047 -0.709288
875 0.823661 -0.00943857 0.533212
876 -0.756735 -0.326661 -0.360402
877 -0.784406 0.219074 -0.679726
878 -0.301367 0.985731 0.37773
879 0.243496 0.483818 -1.40165
880 -0.328111 1.15905 1.15479
881 0.196636 0.00135015 -0.178853
882 0.669309 -0.756191 1.07486
883 0.534183 0.328901 -0.84158
884 0.52602 1.39032 -0.492149
885 -0.165876 0.26293 1.10544
886 -0.940436 -0.588967 0.974937
887 -0.541128 0.366491 -0.616539
888 1.13244 1.65565 0.800421
889 0.0181237 -0.334285 0.316082
890 1.00987 0.481713 0.333085
891 -0.163437 0.120122 0.420226
892 -0.871756 0.909551 -0.876134
893 -0.711805 -0.262488 -0.965988
894 -0.404073 0.714498 -0.0325826
895 -0.806498 0.752274 -0.0523382
896 0.738128 1.5117 -0.706774
897 -0.07407 0.197818 0.498632
898 0.514203 0.614592 0.629342
899 -1.05182 -0.621898 0.229247
900 0.538253 -0.162358 -0.133321
901 0.029919 0.844784 0.712602
902 0.0974474 0.940895 -0.674615
903 0.117642 0.892428 -0.258154
904 0.270856 -1.23505 -1.15214
905 -0.852996 0.613825 0.489195
906 -0.0589578 0.417943 0.634947
907 0.309852 -1.81635 0.0369338
908 -0.195804 0.0984703 -0.0587447
909 0.160705 -0.31953 0.863157
910 0.475443 -1.66149 0.526303
911 0.113765 -0.495945 0.102106
912 1.42166 0.539329 0.704992
913 0.198489 0.0336838 -0.62648
914 0.079102 0.0307406 0.0586333
915 0.479502 0.989849 1.27413
916 0.214514 0.20413 -0.354328
917 -0.0921877 -0.247649 0.365661
918 0.319437 -0.177557 -0.49323
919 -0.175022 0.531323 1.488
920 -0.153721 0.588151 -1.11095
921 0.0344304 -0.0401859 1.00457
922 -0.678713 0.0194521 0.109233
923 -1.27671 0.00531673 0.177295
924 -0.141961 0.987219 -0.230469
925 0.0556512 0.731606 -0.396653
926 1.34229 0.273537 0.716759
927 0.0313293 0.363125 0.501724
928 0.192891 -0.457248 0.0978274
929 -0.209756 0.228484 0.43389
930 -0.179349 0.419583 -0.64439
931 -0.704619 0.651779 0.70428
932 0.727833 0.778744 0.265374
933 -1.2666 0.214254 -1.07757
934 0.934463 1.31912 0.361482
935 -0.390934 0.771437 -0.235016
936 0.611886 -0.140184 0.892766
937 0.865351 -1.19718 0.702681
938 -1.53325 0.712932 1.75017
939 -0.0718191 -0.174837 1.06267
940 0.569023 1.68476 0.573381
941 0.0667349 -0.610864 -0.625174
942 -0.374118 -0.894079 0.0173871
943 -0.155554 -0.496482 1.01311
944 0.843146 0.904156 0.24495
945 -0.675495 -0.0757243 -0.484092
946 0.733664 -0.722024 0.253792
947 -0.148954 -0.44739 -0.368225
948 0.354384 0.183689 1.66777
949 -0.0993342 0.307279 0.68691
950 0.110119 0.249204 0.513845
951 0.0255087 0.629468 -0.016133
952 0.456088 1.79109 -0.0864152
953 0.878161 0.483875 1.08298
954 0.0262985 0.0822205 1.54993
955 0.666216 -0.0970516 0.658928
956 -0.34078 -0.363214 -0.317321
957 -0.38185 0.542611 -1.09761
958 0.000490814 1.27112 -0.440627
959 0.442638 1.22314 -1.19271
960 0.850018 -0.37608 1.73882
961 0.886711 0.681278 0.186603
962 1.50931 0.337397 0.423123
963 -0.574668 -1.00317 -1.49972
964 -0.551214 0.159828 -1.52004
965 -0.819472 0.539748 1.24574
966 -0.594697 0.71157 -0.32379
967 0.410432 0.0129392 0.0927929
968 -0.568221 -0.758766 -0.310124
969 -0.848997 0.138867 -0.141905
970 0.281231 -0.252904 0.624306
971 0.0562969 1.69942 0.292447
972 -1.21135 0.303474 -0.33441
973 1.86444 -0.560111 1.72033
974 -0.176413 0.325274 0.407611
975 0.32015 -0.171408 0.229881
976 0.489099 -0.584091 -0.851978
977 -0.491744 0.25088 0.144845
978 0.23693 0.938625 1.25309
979 0.019316 0.121969 1.25948
980 -1.10084 -0.549425 0.431001
981 0.640083 0.528777 0.0746042
982 -0.305126 -0.697766 -0.865036
983 1.29119 0.750232 0.272749
984 -0.197901 0.0445806 -0.837594
985 -0.259955 -0.352256 -0.21881
986 1.60061 0.388784 0.139059
987 0.846514 -1.13734 -0.710636
988 0.280232 0.718528 -1.05052
989 0.605942 0.0592014 1.18802
990 -0.674908 -0.0402399 -1.19605
991 -0.470074 0.385972 -0.319083
992 -0.0110058 0.717769 -0.361009
993 1.03879 -0.337082 -1.35797
994 -0.362081 -0.269559 0.677256
995 -0.591519 0.291537 -0.155504
996 -1.25833 -0.214561 -0.257227
997 -0.230073 -0.323143 -0.165849
998 0.70408 -0.808533 -0.313537
999 0.847533 0.496548 -0.597313
1000 0.162879 -1.00842 -0.776027
