475 -0.00567737 -0.720522 0.374447
476 0.952448 -0.0530584 0.971945
477 0.487863 0.419255 0.0390383
478 -0.338661 -0.539276 -0.742876
479 0.419094 -0.326067 0.131317
480 -0.151167 -0.527187 -0.578589
481 0.356355 0.0694664 1.35302
482 -0.228904 -0.165041 0.276005
483 -0.963138 -0.753194 -0.285771
484 0.38202 -0.674341 -1.24682
485 2.47822 -1.96142 -0.230177
486 0.779844 -0.619704 -0.197445
487 0.489883 0.760536 -0.584071
488 1.07281 -0.315033 -1.59278
489 -1.11221 -0.625614 0.247447
490 0.643365 -0.128003 -0.711435
491 -0.0662294 -0.562504 1.40861
492 0.25925 0.785845 0.725838
493 0.972803 0.763402 0.450323
494 0.584366 1.55489 1.16634
495 0.585894 -0.390383 -0.384661
496 -0.812266 1.68156 -0.460148
497 -1.1839 0.638888 -0.315297
498 1.15107 -0.512835 1.30231
499 -0.341818 1.03332 -1.06421
500 1.76352 0.490581 0.820524
501 0.444541 1.29938 0.607292
502 -1.4887 0.267623 -0.65211
503 0.233422 -0.00903083 0.498211
504 -0.817125 -0.246191 1.10914
505 -0.484456 1.63479 -0.70614
506 -0.521042 -1.12945 -0.0839302
507 0.44799 -0.0634597 0.183039
508 -1.78388 -1.68088 2.12807
509 1.87379 -0.654644 0.457177
510 0.188621 0.205413 0.0825573
511 -0.463665 0.253137 0.230993
512 -1.22307 -0.642373 1.4717
513 0.0532607 0.462997 -0.205004
514 -0.943127 -1.16317 0.181663
515 -0.123545 0.491496 -0.606488
516 -0.235799 -0.299707 0.0493152
517 0.0456923 0.937745 0.258976
518 -0.275237 0.182762 -0.403595
519 0.0838719 -0.380721 0.336214
520 0.773824 0.964482 1.61233
521 -0.131317 1.24682 0.0600409
522 -0.000562397 0.108678 0.122117
523 -1.07324 0.492604 0.132189
524 -0.982373 -0.501375 -0.339179
525 -1.40351 0.127346 -0.809129
526 -0.0114237 1.11496 -0.83234
527 -0.224236 -0.143259 -1.37357
528 -0.853525 0.181916 0.548431
529 0.173161 0.0281253 -0.555521
530 -0.334406 -1.01775 0.55325
531 0.821181 0.21267 -0.73436
532 -0.0870302 0.264936 0.645053
533 -0.623919 -0.434396 -1.30737
534 0.779292 -0.293984 -0.726447
535 -1.05609 -0.791641 -0.988409
536 0.606114 0.678809 0.00419134
537 -0.489873 -0.169872 -0.420806
538 0.394962 -0.308569 -0.458299
539 -0.846397 -1.11851 0.619679
540 0.55132 0.638197 -0.570875
541 0.620641 -1.37822 0.157572
542 0.401357 -0.797521 -0.655586
543 -1.37425 0.737075 -0.629448
544 0.488812 -0.825171 0.181395
545 0.388843 0.489601 0.844735
546 -0.608919 0.329992 -1.04439
547 -0.347664 0.459698 -0.115839
548 0.38586 -1.08454 0.262536
549 -0.468077 -0.158232 -0.636655
550 -0.79673 -0.655237 0.34586
551 -0.850821 -0.0167025 -0.70519
552 1.42811 1.64956 -0.657303
553 -0.53452 -0.80991 -1.34496
554 0.28829 -0.169641 -0.150613
555 0.798334 0.411132 -0.344264
556 0.400209 1.17816 1.01037
557 0.0184813 0.469271 0.511603
558 -0.448891 0.129796 0.368606
559 -0.045908 0.896046 -1.58681
560 -0.389665 -0.234917 0.473167
561 0.592735 -0.128935 0.440791
562 1.29133 0.893949 0.00534516
563 0.411406 -0.0894099 -0.101726
564 -0.861812 0.537345 -0.740068
565 -0.163421 0.283245 -0.550128
566 0.68108 -0.265385 -0.0962303
567 -0.122329 -0.94053 -0.27238
568 -0.300129 1.22185 0.412072
569 -0.802862 0.73076 -1.13212
570 1.07967 -0.0979481 1.02735
571 -0.907351 0.708906 -0.110105
572 -0.964945 0.717164 0.317246
573 0.0949436 -0.08733 0.528954
574 0.294227 0.559149 1.96715
575 -0.196226 -0.814169 0.998743
576 -0.20346 -0.762094 -0.266197
577 0.910991 -0.667936 -0.144155
578 0.391695 0.182697 1.22745
579 -0.809535 0.227368 -0.824029
580 0.974254 -0.0874321 -0.0665978
581 0.890824 0.00440687 0.139083
582 -0.504538 0.681055 -0.713246
583 -0.816124 0.385799 0.00384443
584 -0.0523349 -0.293321 -0.794243
585 0.652816 -0.642323 -0.441787
586 0.290371 0.368256 -0.0472869
587 -0.257503 -0.266859 -0.636341
588 0.655583 -0.0725033 -0.434288
589 1.06928 0.302531 -1.46253
590 0.625506 0.338351 -0.00473849
591 -0.558386 -0.00231383 0.0503824
592 -0.421128 -0.449166 0.457645
593 0.546347 -1.01431 0.652094
594 0.928367 -1.00366 -0.736175
595 0.22891 0.0186188 -0.961968
596 1.01361 0.161748 -0.0918312
597 -0.590054 -0.730942 0.622953
598 -0.499332 0.0890096 1.3121
599 -0.355201 0.588141 0.200532
600 -0.568036 -0.417102 0.362481
601 -0.980711 0.511323 0.969321
602 0.208642 -0.334819 0.675621
603 0.0152574 -0.773244 -0.0641489
604 -0.698068 0.330503 -1.06024
605 0.713958 0.221469 -0.328071
606 0.403843 0.253423 -1.31796
607 -0.306974 -1.21593 0.0907254
608 -0.976784 0.838378 0.484536
609 0.196675 0.640649 -0.311152
610 0.360944 -0.374814 -0.378353
611 -0.435207 0.658781 0.269518
612 -0.800156 -0.324491 -0.463181
613 -0.164661 -0.166943 -0.293291
614 0.777403 0.510961 0.346703
615 -0.848122 0.600492 0.351925
616 0.859743 -0.677144 -0.307296
617 0.382955 0.80115 0.575533
618 0.478658 0.0926576 -0.636243
619 0.365609 -0.749422 -1.33745
620 0.752533 0.508793 0.405536
621 -0.244406 -0.151478 -1.78269
622 0.70833 0.500465 0.790776
623 -0.782443 0.831935 0.109976
624 -0.147015 0.253167 0.530148
625 0.26957 -0.418163 -0.735344
626 -0.792972 -0.0132977 0.218661
627 -0.693152 1.02943 -0.100608
628 0.0491062 -0.493142 1.57172
629 -0.219229 0.280945 -0.364216
630 -1.36139 0.229195 0.0700466
631 0.415878 0.403084 0.67838
632 0.733972 1.29671 0.180045
633 -0.662882 0.473959 0.354154
634 1.33664 0.998063 0.304683
635 0.513145 0.153837 0.758227
636 0.707414 0.665942 0.47546
637 -0.483449 -0.371012 -0.153354
638 0.562479 -0.027306 -1.30953
639 -0.438215 -0.117426 -0.618518
640 -0.133857 0.56858 -0.330359
641 0.884141 -0.31483 1.35239
642 0.983073 -0.498566 1.28671
643 1.15037 -1.12893 -0.0135091
644 0.110059 -0.470909 0.351843
645 0.972753 0.233351 1.35954
646 -0.449709 -0.612902 1.45803
647 0.31512 0.18722 0.0457954
648 0.174795 1.40196 0.498065
649 0.257214 0.0436678 0.729895
650 0.90218 0.0136964 0.135901
651 -0.257093 -0.98337 -0.732825
652 -0.424906 -0.943306 -0.716807
653 -0.448755 -0.194482 -0.182384
654 0.20738 -0.375223 0.543171
655 -0.110411 0.375945 -0.329364
656 -0.736441 -1.70204 0.119574
657 0.883708 -0.378828 0.464275
658 -0.287125 0.390204 0.581213
659 -0.780551 -1.13096 -0.758257
660 -0.614834 1.07603 -1.01792
661 0.809951 1.18703 1.08479
662 -0.0757537 0.880566 -0.679406
663 1.25919 -0.708739 -1.24
664 -0.467689 -0.0919373 0.025807
665 0.665249 -0.115975 0.213369
666 0.92117 0.610447 -0.504021
667 -0.261709 2.05667 0.218661
668 -0.403728 -0.960728 -1.01309
669 -0.354705 0.153116 -0.604402
670 0.105418 0.366316 -0.343176
671 1.33581 -1.15083 0.0820149
672 -0.357323 -0.731165 0.194874
673 0.131152 -0.281915 0.447879
674 -0.69001 -0.0415932 -0.791306
675 0.208855 -0.402885 -0.328978
676 1.37968 0.656949 -0.10409
677 -0.655315 -0.502945 -0.5955
678 0.807829 -0.856208 -0.691242
679 -0.49667 -0.239492 -0.241485
680 -0.287589 0.0337813 -1.51503
681 -0.103135 0.826106 0.298791
682 0.917962 -0.0757069 0.625644
683 -0.64486 -1.03437 0.896943
684 -0.551043 -0.958299 0.189151
685 -0.313532 -0.0615157 -0.528811
686 -0.183543 1.37186 -0.255235
687 0.139916 -0.496889 0.0169314
688 -0.967599 0.254258 0.612344
689 0.187653 0.371945 0.518985
690 -0.516842 -1.23745 -1.0365
691 -0.202368 -0.191718 -0.680531
692 0.197309 -0.279867 0.143836
693 0.629641 -0.278866 -0.219359
694 -0.210282 1.08399 -0.126577
695 -0.777028 -0.523902 -0.306553
696 0.14748 1.04603 -0.43097
697 -0.352246 0.748855 2.38049
698 -0.349781 0.136654 -0.060794
699 -0.555847 -0.581728 -0.339901
700 -0.280623 -0.291677 -0.368921
701 -0.902439 1.03215 -0.938747
702 1.1961 -1.0678 -0.549127
703 -0.993924 0.338663 -0.359672
704 -0.385889 -0.529331 0.347602
705 1.12289 -0.0799758 -0.0766
706 -0.159689 0.598339 -1.67412
707 1.19967 -0.705641 0.239219
708 0.265725 0.75768 -0.42537
709 -1.42055 -0.243051 -0.204554
710 0.261006 -0.694693 -0.328332
711 1.7928 -0.628623 -0.204418
712 0.635546 -0.339814 1.00056
713 0.466029 0.936478 -1.09481
714 0.12373 -1.06515 -1.06654
715 -1.1794 -0.16573 -0.063935
716 -0.0117938 -1.17893 0.661772
717 0.151167 -0.147024 0.682304
718 0.0648089 -0.194798 -0.676648
719 -0.60642 0.429395 0.905201
720 -0.516654 1.01731 -2.02334
721 0.2598 -1.16531 -0.100779
722 1.03682 -0.241932 -1.5789
723 -0.875021 -0.611318 0.296212
724 0.34552 -0.0868468 -0.912057
725 0.52262 -0.55823 0.169666
726 0.807088 0.0443446 0.865543
727 -1.50549 -0.0442092 -0.0949607
728 -0.436501 1.0916 0.90595
729 -0.646209 0.250086 0.962092
730 -0.130413 -0.534705 0.0794132
731 -1.22395 -0.206524 -0.42967
732 -0.065256 0.345071 0.990874
733 1.01704 1.36367 0.0127572
734 -0.207684 -0.0108872 0.740309
735 0.394469 0.844511 -1.39919
736 -1.19744 -0.3852 -0.0993511
737 0.203263 1.08503 0.741911
738 -0.171298 -0.58034 0.497026
739 0.0718666 -0.663123 0.346705
740 -0.713183 0.505898 0.0516583
741 -0.417589 0.0309257 0.147305
742 0.0939719 1.12642 -0.111165
743 0.0493458 0.686406 -0.93872
744 -0.242288 -0.103315 0.158728
745 -0.45153 0.166564 -0.361933
746 0.319947 -0.0797241 -0.81681
747 -1.2505 0.53759 0.144672
748 0.0973574 -0.278922 -0.0412734
749 -0.322575 0.0844602 0.141196
750 -0.234776 0.109557 -0.247779
751 0.084923 0.287373 1.21412
752 0.230825 -0.32961 0.358073
753 1.10296 -0.361255 -0.694221
754 -0.00992279 0.0556545 1.41634
755 -0.384472 0.619866 1.29208
756 -1.01208 0.887553 0.675192
757 -0.306494 0.849049 0.381989
758 0.94076 0.532664 0.760238
759 -0.0309844 0.370625 -0.656292
760 0.301166 0.548027 0.316085
761 -0.106981 -0.410032 -1.89933
762 -0.822907 0.335615 -0.755799
763 -0.741216 0.859415 -0.875333
764 -0.751798 0.855685 -0.888423
765 0.629248 1.11948 -0.856464
766 1.2966 0.205814 -0.524588
767 0.129596 -0.304895 -0.0290026
768 -0.151414 0.10355 -0.00373009
769 1.74316 0.418944 -0.153427
770 1.63063 0.169145 -0.476971
771 -0.210728 0.456076 1.16174
772 -0.883615 0.700013 1.09271
773 -0.318535 -0.335334 -0.168372
774 1.30562 0.114569 -0.257417
775 0.72581 -1.15972 0.168246
776 1.19764 -0.126238 0.783423
777 0.117843 -0.477813 -0.473349
778 0.35171 0.634421 -0.119927
779 -0.140627 -1.27173 0.517392
780 1.08413 -0.581898 -0.529376
781 0.608862 0.225562 -0.441349
782 -0.107558 0.134517 0.298328
783 0.511369 1.71521 -1.34981
784 0.0622579 0.217059 -0.914724
785 0.0610067 -0.506918 0.851203
786 0.63706 -0.118733 0.400206
787 0.42893 -0.3838 0.739156
788 0.443081 -0.463285 0.268808
789 0.745769 -0.453194 -0.347627
790 1.28013 -1.45945 -0.0211307
791 -0.380973 -0.553406 -0.205188
792 -0.801867 0.912642 1.49027
793 -0.519144 0.167208 0.779202
794 0.186397 -0.734079 -0.578203
795 -0.611002 -0.232762 0.991523
796 0.357757 -0.27475 -0.49822
797 1.44931 -0.494349 -0.385248
798 1.10189 0.80646 1.09065
799 -0.776101 0.207485 0.496879
800 0.350807 0.857183 -0.723328
801 0.114955 0.4269 -0.114251
802 -0.659297 -0.0381031 0.503873
803 -0.127461 0.255891 0.846831
804 0.199482 -0.346158 0.880956
805 -0.558924 -0.463064 0.888577
806 0.0606057 -0.228058 0.122949
807 0.14157 0.346715 -0.0569496
808 0.422784 0.286958 -0.234762
809 1.22184 -0.196213 0.189673
810 -0.767945 0.44696 -0.826705
811 0.924458 1.03093 0.110687
812 0.341364 -0.894665 -0.493561
813 0.481694 -0.2756 0.177142
814 0.527191 0.770177 -0.61427
815 0.440771 0.206502 0.267274
816 0.263434 -0.0254853 -0.660165
817 -0.70844 0.0328924 0.0110018
818 -1.33651 0.184041 -0.239905
819 -0.844179 -0.458557 0.831477
820 -0.176402 0.682664 -0.527509
821 -0.163185 -0.171724 -0.317823
822 -0.822339 -0.722469 0.575863
823 -0.0998923 1.04163 -1.67767
824 -0.468928 0.0226121 -0.767393
825 -0.270322 0.190475 0.174763
826 0.810417 -0.0360239 0.331143
827 0.622283 0.0404796 -1.18729
828 -0.391518 0.806425 -0.420649
829 0.771491 0.427821 0.190039
830 -0.184668 0.354599 -0.329624
831 0.923904 -0.556184 0.053096
832 0.0606599 -0.943115 -0.245887
833 -0.436188 0.372879 -1.01747
834 0.670986 0.225429 -0.189481
835 -0.639492 -0.256777 -0.93644
836 -0.225508 -0.0754281 -0.153839
837 -0.159643 -0.58951 -0.6362
838 0.327912 -0.644451 0.213336
839 0.291369 1.0303 -0.172897
840 0.147237 -0.0428973 -0.881779
841 -0.203684 -0.181958 -0.823317
842 -0.449352 -0.933442 0.167535
843 0.055203 -0.321929 0.0817317
844 0.497945 0.188054 -0.187258
845 0.73565 -0.0852026 -0.0773351
846 0.347851 -0.308107 0.731313
847 -0.147622 -0.23304 -0.0359344
848 -0.25428 -1.12761 -0.930336
849 -0.0481864 -0.280315 0.0917005
850 -0.770616 2.10148 -0.298242
851 -1.87504 -0.923845 0.228864
852 -0.103556 0.443863 0.879178
853 -0.0046802 0.966267 -0.940884
854 0.274689 -0.685649 0.132283
855 0.0245077 -0.291983 -0.731508
856 0.145252 0.0104839 -0.430085
857 -0.200637 -0.0641549 0.476925
858 -1.11679 -0.185653 0.614742
859 0.185711 -1.03463 1.37425
860 -0.546604 0.342023 0.271016
861 0.610199 0.0941493 1.03326
862 -0.171377 -0.609858 -0.0884632
863 0.0484236 -0.74416 -0.111067
864 0.334338 -1.30035 0.422967
865 -1.3569 -1.05001 0.196451
866 -0.450183 0.862925 -0.607499
867 -0.113084 0.627844 0.651862
868 -0.522945 0.469496 -0.448765
869 -0.513726 0.189559 -0.845413
870 0.0819157 -0.657983 -0.490627
871 0.594498 -0.627722 -0.382605
872 0.398209 -0.415342 -0.587487
873 -0.0328678 -0.17412 1.36688
874 -0.920127 -1.09204 -0.58372
875 0.41081 -0.0829637 -0.553128
876 -0.0422785 0.600341 -0.518771
877 0.70862 1.17739 -0.407291
878 0.0988091 0.240444 -0.431256
879 1.0017 0.326084 -0.971724
880 -0.232921 -0.807125 -0.00829058
881 0.500695 0.432207 0.0454288
882 0.105283 -0.614685 0.85929
883 -0.671593 -1.30996 -0.348607
884 0.239936 -0.364657 1.43049
885 -0.0992367 -0.755159 0.432102
886 -0.578659 1.76752 -1.18696
887 -0.108213 0.3551 -0.149058
888 0.00179695 0.758565 -0.455057
889 0.0651718 0.317416 0.620631
890 0.865712 0.180055 1.09255
891 1.86843 0.405815 0.469061
892 -1.28037 -0.133573 1.02727
893 -0.492597 1.34226 0.50025
894 0.156445 -1.52742 -0.408273
895 -0.00499401 -0.72169 0.384516
896 -0.572367 -0.797526 -0.40772
897 -0.733529 -1.42377 -0.179982
898 -0.756765 1.00801 -0.797602
899 0.189669 -0.177709 0.345129
900 -0.7886 -1.22524 0.816814
901 -0.0708589 -0.235455 0.144987
902 -0.284022 0.111502 0.174162
903 -0.371351 -0.718237 -0.353557
904 1.39657 -0.0650572 0.478559
905 0.0773409 1.37363 0.0115674
906 -0.51718 -1.12207 0.161861
907 -0.0240866 -0.0528938 -0.971911
908 0.297762 0.788562 0.276919
909 1.08105 0.959844 0.378287
910 0.131869 -0.510805 -1.0132
911 -0.252963 -1.05119 -0.237644
912 0.252576 -0.916362 -0.713905
913 0.752001 -0.590146 -0.649987
914 0.779079 0.310677 -0.189677
915 -0.631068 -0.367733 -0.0345005
916 0.398805 0.167347 -0.00230888
917 -0.66255 -0.752285 -1.46319
918 0.530683 0.38193 0.169291
919 -0.748658 -0.365356 -0.766859
920 0.24783 -0.453012 -0.0109408
921 -0.453759 0.985699 -0.0187798
922 -0.350971 -1.08707 0.356729
923 -0.0538751 0.0415455 0.557766
924 1.14574 -0.854394 0.453866
925 -1.01146 -1.65789 1.1992
926 -0.0430791 -0.23216 0.619215
927 1.40781 -0.320745 -0.439182
928 0.175362 1.03638 0.0154861
929 0.194325 -0.687599 0.721938
930 -0.612715 0.584066 -0.519386
931 0.00140072 -0.764606 0.61358
932 -0.555245 -0.271332 0.98413
933 -0.456464 -0.385542 -0.0106654
934 0.430901 0.157712 0.134343
935 0.0139521 0.358282 -0.59075
936 -1.01743 -0.490843 -0.664033
937 -1.50002 0.463392 0.99066
938 0.976888 -1.28657 -0.362397
939 -0.640516 0.562204 0.522453
940 0.806612 -0.0560504 -0.0776718
941 1.4904 -0.206759 -0.228515
942 0.651539 0.49095 1.06579
943 -1.2109 -0.836429 0.94098
944 -0.212658 0.518392 -0.69959
945 -0.680459 -1.00397 -1.37571
946 0.162513 0.308903 -0.0635646
947 -0.218456 0.842545 0.796855
948 -0.398465 -0.454206 -0.670217
949 -1.21834 -0.442262 -1.6689
950 -0.714938 -0.939634 -0.159242
951 -0.577599 1.6562 -0.919258
952 0.624919 0.294963 -0.539786
953 0.18297 0.297456 -0.368668
954 0.117488 0.797045 0.760702
955 -0.0501428 0.531493 0.382839
956 0.525424 -1.6826 -0.22465
957 0.0314766 0.278796 -0.056576
958 -1.22515 -0.125037 1.00566
959 0.447951 -0.165061 0.992056
960 0.0361686 0.48723 -0.0014259
961 -0.513717 0.326178 -0.637089
962 -0.0556722 -0.317951 0.0335802
963 -0.0871405 -0.0421683 -2.09861
964 -0.161031 0.369383 1.22484
965 -0.473285 -1.03509 1.30999
966 -1.16081 -0.491058 0.206802
967 1.76542 -1.64199 -1.04371
968 1.11627 0.292571 -1.14689
969 1.85428 -0.212919 -0.0137544
970 -0.0328482 0.365636 -0.19999
971 -0.950963 1.35768 -0.215704
972 -1.51411 0.917784 -1.04387
973 0.896536 0.282385 -0.407964
974 -0.112694 -1.72527 0.613395
975 -0.0486449 0.395198 -0.445371
976 -0.847241 0.866625 -0.013109
977 0.190149 -1.40918 -0.714904
978 -0.832896 0.60911 -0.543651
979 -0.493944 -0.00585289 1.484
980 -0.5035 0.841492 1.25023
981 -0.847127 0.0249762 -0.061152
982 0.337066 -0.860846 -0.119804
983 -0.438791 -0.92706 0.61223
984 0.178461 -0.507056 -0.503754
985 0.122329 -0.0376296 0.592596
986 2.41327 0.13337 0.107339
987 -0.00173595 -0.155064 0.66653
988 0.330255 -1.07864 -0.00338396
989 -0.0955933 0.59959 -0.519785
990 -0.466204 0.162196 0.448586
991 0.987248 -1.25592 -0.663115
992 -0.0316843 0.852146 -0.389301
993 0.591356 0.0247733 -1.46482
994 0.358978 0.578211 0.845738
995 -0.374229 0.0856091 -0.750719
996 -1.28347 -0.128971 0.616539
997 -0.626772 0.57649 -0.253874
998 -0.615629 -0.643656 -1.66525
999 0.417651 0.863479 0.7742
1000 -0.528086 0.491355 -0.580314
