473 1.08216 0.936061 0.157778
474 0.577175 -0.580339 -0.365604
475 0.713355 -0.190637 -0.138482
476 -0.327329 -1.18053 -0.588704
477 -0.440482 -0.0122996 -1.27958
478 -1.07892 0.715544 -0.865395
479 -0.0978622 0.227259 -0.209254
480 0.595772 1.10994 0.62144
481 1.05098 0.368077 0.692116
482 -0.0924422 -0.280536 -0.580718
483 -1.30151 0.479139 0.034375
484 -0.89419 -1.05991 1.03765
485 1.35042 0.468156 0.671963
486 -1.18561 0.114732 1.1471
487 0.278978 1.31644 -0.605998
488 -0.0627895 0.473528 0.177848
489 -0.62223 1.03006 -0.504576
490 0.0799598 -0.378504 1.24888
491 0.75404 0.252355 0.660604
492 -0.761297 0.842813 -0.398684
493 0.553074 -0.0716087 1.22506
494 -0.610353 -0.313863 -0.687539
495 1.07196 -0.440583 -1.22904
496 -0.656559 0.635923 -0.475832
497 0.634643 0.039509 0.0104806
498 0.513571 -0.0244974 -0.391665
499 -0.128232 0.513623 -0.631958
500 0.34305 0.711446 0.0988641
501 0.106726 -0.616947 -0.0373385
502 0.628425 0.386024 0.424935
503 0.40874 0.152266 0.470119
504 -0.431889 0.675169 0.59269
505 -0.410245 -0.208311 -0.850659
506 0.802538 1.4172 -0.41143
507 -0.123326 -0.433515 -0.0486689
508 0.0489832 -0.637276 -1.83511
509 -0.22848 0.213913 0.0788876
510 -0.510964 0.0724027 0.175028
511 0.688564 1.38074 0.26187
512 -0.504813 -0.140617 0.109904
513 -0.548697 -0.0765891 -0.0867222
514 -0.572704 -0.917837 -0.049746
515 0.339304 0.44756 0.380637
516 0.670717 0.28274 -0.678556
517 0.84005 0.087122 -0.28849
518 0.513956 0.444756 0.981398
519 0.45035 -0.664046 -0.493355
520 1.11573 -1.20006 0.434001
521 -0.0887377 0.300042 -0.38702
522 0.333157 -1.25972 0.862353
523 0.457275 1.38676 0.0988763
524 0.253262 -0.0971689 -0.318566
525 -0.336667 0.592781 -0.195796
526 1.64968 0.186898 0.716796
527 0.183269 -0.511509 1.30398
528 -1.02126 -0.239819 -0.598887
529 -0.121851 0.013536 -0.383139
530 0.367706 -0.413516 -0.802
531 -0.429122 -0.0927635 0.64872
532 -0.452405 -0.951145 0.884618
533 1.77811 -1.29237 0.324658
534 0.620207 0.179627 -0.416821
535 1.40557 0.09086 0.612048
536 0.418041 -0.220602 -0.757064
537 -0.907285 -0.690455 1.16954
538 0.58429 -0.488026 -0.00714085
539 1.4572 -0.428994 -0.762187
540 -1.14667 1.39125 -1.3537
541 1.63985 -0.164259 0.170123
542 -1.4143 0.413762 0.846897
543 0.646221 0.539551 0.067544
544 -0.81855 -0.590818 -0.581198
545 -0.302984 0.317978 0.341761
546 0.950513 -0.138563 -0.30308
547 -0.677573 -1.09409 -0.836083
548 0.145863 1.2712 -1.07499
549 1.09159 -1.27754 0.339806
550 -0.414029 -0.341439 -0.578836
551 -0.0699405 0.551899 1.52351
552 1.07322 0.363761 -0.0260874
553 0.124268 -1.10712 0.688475
554 0.38113 -0.868839 0.575095
555 1.11618 -0.393807 0.931368
556 -0.523144 -0.773935 0.0626424
557 -0.371815 0.299005 0.206865
558 0.762622 1.00499 0.534182
559 0.00666139 -0.33037 1.80174
560 -0.465015 0.438616 0.400098
561 0.238494 0.523701 0.656672
562 0.433512 0.476175 0.222399
563 0.00406481 -0.0701858 -1.7194
564 1.05919 -0.324931 -0.456391
565 -0.128561 -0.178059 0.418464
566 0.890644 -0.0839953 0.284209
567 0.597042 -0.79115 -0.0929529
568 -1.97608 0.0591689 0.463411
569 0.253137 -0.587744 0.0433163
570 -1.13428 -0.287181 0.620602
571 0.82028 -0.179368 -0.215347
572 1.19628 -0.821152 0.0841146
573 0.025856 -0.534372 -0.234627
574 -1.15112 -0.43404 0.14771
575 -0.061489 0.705255 0.29027
576 1.28119 -0.0465018 0.891128
577 -0.607529 0.610984 0.204587
578 -1.23656 0.444566 0.335223
579 -0.664283 0.886455 0.656994
580 0.112584 1.01529 0.0319023
581 -0.418763 0.187792 0.110683
582 1.06208 0.593698 -0.0812807
583 0.0286688 0.459026 0.881157
584 0.681096 -0.393365 0.97469
585 0.560267 -1.26186 1.14545
586 0.385281 -0.507432 -0.635074
587 -0.356378 1.70775 0.528055
588 0.336941 -0.255766 -0.87501
589 1.04378 0.40289 -1.06885
590 0.0128328 0.0601972 1.05424
591 0.298416 0.755364 -0.434599
592 0.96208 0.346044 -0.902995
593 0.826119 0.040688 0.151792
594 -0.898571 -0.240666 -0.495448
595 0.196768 -1.85791 1.39664
596 -0.189987 0.548897 0.17958
597 -0.234632 0.581294 -0.974083
598 -0.788324 0.0412193 -0.664135
599 0.199832 -1.32675 0.110396
600 0.341288 -0.899684 -0.36929
601 1.48019 0.436008 -0.115962
602 -0.606426 0.308287 -0.66446
603 0.488173 0.375629 -0.776841
604 0.660827 -1.34789 0.130679
605 0.410018 -1.24615 -0.929523
606 -0.809704 -0.15058 -0.524776
607 0.280555 0.223383 -0.27916
608 -1.37714 -0.387149 -0.779179
609 -0.330803 0.0390428 -0.52042
610 1.06051 0.627241 -0.249363
611 0.166159 0.646125 0.250496
612 0.0263764 -0.93841 0.177639
613 -0.310575 -0.0737426 0.635231
614 -0.291472 -0.304808 -0.708732
615 1.19101 -0.677412 -0.266574
616 0.414809 0.754013 0.352848
617 -0.20075 0.489709 0.186696
618 0.0862745 0.350819 -0.406291
619 -0.661725 -0.197579 -0.394142
620 -0.844875 0.626904 -1.06762
621 -1.50517 -0.114567 0.278499
622 -0.680532 0.00480013 1.40601
623 -0.263521 -1.1406 -0.216169
624 0.485848 0.0451896 -0.578443
625 -0.740997 1.02459 -0.538807
626 -1.37116 1.32626 -0.173757
627 -0.36754 -0.429414 0.690721
628 0.717098 0.886189 0.395388
629 0.134835 -1.59848 -1.70554
630 1.66481 0.0751836 0.834538
631 -0.613647 -0.565399 -0.723718
632 0.129991 0.647241 1.10862
633 0.309704 0.478454 -0.293146
634 0.745286 -0.737351 -2.00005
635 -0.67159 -0.599523 0.264807
636 1.02383 -0.0886677 0.242476
637 1.12984 0.239766 -0.713523
638 -0.0682704 -0.693697 0.0585148
639 0.283127 -1.06673 0.21797
640 -0.554539 -0.144279 -0.689878
641 0.633774 -0.608981 0.200624
642 -1.32353 0.809922 -0.812252
643 -0.110957 0.235886 -0.836386
644 0.0682837 -0.679249 0.370674
645 -0.594796 1.10496 0.090134
646 -0.621853 -0.162434 0.13722
647 -0.888184 0.454958 -0.147287
648 0.583485 -0.345904 0.272193
649 1.3591 -0.345169 -1.42141
650 -0.786394 0.705496 -1.12781
651 -0.506701 0.887674 1.48052
652 -0.199424 -0.244892 0.124512
653 0.746027 -0.126786 -0.415525
654 -0.572387 1.49352 0.285239
655 -0.6393 0.242965 -0.27389
656 0.201879 -1.18626 -1.37781
657 0.432282 -0.473949 -0.270508
658 -1.02241 -0.591775 0.41922
659 0.484743 0.212133 -0.0983222
660 1.28818 0.67731 -1.16559
661 -0.000737447 -0.228134 0.963968
662 -1.35099 0.209859 -0.0373597
663 0.784672 0.0368984 -0.251288
664 -1.45551 -0.544668 -0.747167
665 -1.21987 0.674157 0.0390936
666 -1.03665 -0.395377 0.401205
667 1.04114 1.09012 0.470505
668 -0.0171995 0.706167 0.573695
669 0.769592 0.200376 -0.0184047
670 -0.900333 0.0545544 0.401811
671 -0.0227232 0.478655 -0.133998
672 0.536115 -0.431774 -0.210944
673 -0.228751 0.548042 -0.0381847
674 0.332651 0.195597 -0.664487
675 -0.919802 -0.664652 0.462061
676 0.694095 -0.656039 -0.561853
677 -0.971003 -0.697377 -0.33117
678 -0.510199 -1.40804 -0.0867647
679 -0.91161 1.43651 0.214322
680 0.360876 0.1969 -1.18643
681 0.428319 -0.35909 -0.501932
682 0.326677 -0.96444 -0.615841
683 0.647244 -0.656129 -0.400268
684 0.0445279 0.175534 0.358368
685 -1.57259 0.36202 0.175583
686 -0.409342 0.784714 0.929901
687 -0.413307 0.718829 1.51001
688 0.0793137 0.130109 -0.283115
689 -0.179435 0.756313 -0.379842
690 0.625661 0.694021 -0.327072
691 -0.132879 -0.776953 -0.737224
692 -0.241659 -0.429946 -0.801647
693 -0.236874 0.251663 -0.140086
694 0.622206 0.254458 0.334501
695 -0.503704 0.498807 -0.618423
696 -1.07874 -1.10322 0.372908
697 0.414063 0.104069 0.39831
698 1.40538 0.0902204 -0.188096
699 -0.415793 1.46138 -0.453693
700 -0.0288175 0.272672 0.914341
701 -0.600868 -1.16846 0.299156
702 -1.20411 0.906715 -0.63044
703 -0.734242 0.168975 -0.0423046
704 0.326576 -0.553639 -1.02348
705 0.47086 0.0752869 0.495951
706 -0.412899 1.3068 -0.241257
707 0.619678 0.0453976 1.28451
708 -0.488645 -0.482768 -0.133202
709 -0.432507 0.535665 -0.69313
710 -0.257607 0.124864 0.427327
711 -1.09707 -1.23728 -0.360727
712 -0.548235 -0.172827 0.25733
713 0.487634 -1.97081 0.358159
714 -0.152658 0.090945 -0.190966
715 0.696452 -0.186273 -0.189958
716 1.2656 -0.891521 0.308325
717 -0.0919353 -0.669322 -0.174273
718 0.714162 0.335666 -0.0944321
719 -0.73131 0.556063 -0.167647
720 -0.445857 -0.490963 0.248146
721 1.65087 -0.11339 -0.145987
722 -0.562383 -0.544692 0.000452013
723 0.638742 -0.120066 -0.546186
724 0.113785 0.0611631 -1.2637
725 -0.605297 1.17084 -0.108989
726 0.593242 1.30783 1.22857
727 -0.3286 0.148032 -1.0578
728 -0.0891829 0.719252 0.15549
729 0.571267 0.64168 0.275499
730 -1.26218 -0.904165 -0.267578
731 0.522313 -0.382851 -1.01583
732 -0.20234 0.982636 1.00025
733 -0.233611 0.310624 -0.330096
734 0.197964 -0.62336 0.426865
735 0.226001 0.138094 0.537459
736 0.405154 -0.183434 0.261705
737 -0.362289 0.558855 0.938538
738 -0.34853 -0.184506 1.12147
739 -0.974957 1.79548 0.933201
740 0.721364 -0.31717 0.962551
741 -0.480847 1.30799 -0.632923
742 0.0797479 -1.13194 0.249498
743 0.221624 -0.426438 0.694482
744 0.732397 -1.05393 0.290528
745 0.589494 1.1701 0.51423
746 0.118527 -0.760584 -0.147068
747 -0.561325 -0.563883 -1.02674
748 0.68699 0.156062 2.17803
749 -0.371281 0.0537958 1.37258
750 -0.648466 1.22093 0.533718
751 -0.786344 0.0507907 0.786052
752 0.0702367 0.220819 0.462203
753 -0.878759 -0.929313 0.950652
754 0.754214 0.323838 0.00754786
755 2.28363 -1.71253 0.948973
756 0.330089 0.257309 1.20785
757 0.083065 -0.801388 0.107584
758 0.611787 -0.623755 0.994523
759 -0.27007 0.0314132 -1.36218
760 0.406156 -0.479613 -0.864195
761 -0.0501885 0.901134 0.130032
762 0.123831 -0.0385469 -1.31003
763 0.246327 -0.522295 0.525865
764 1.46455 -0.674545 -0.124118
765 0.381148 -0.503525 -0.0734701
766 -0.235823 1.82575 0.905764
767 -0.754322 -0.283979 0.0577152
768 -0.144188 -0.3601 -0.076749
769 -1.38778 0.753601 0.976137
770 1.57915 1.30781 -0.541084
771 0.43422 0.530631 0.154225
772 -0.545789 1.51303 0.433459
773 0.775719 -0.039434 0.0827989
774 0.375369 0.276522 -0.106284
775 0.825406 -0.0898988 -1.01098
776 -0.659305 0.314814 -0.0486847
777 0.698744 -0.494838 -0.780221
778 -0.492647 0.350805 0.315713
779 0.279467 -0.437134 0.400691
780 -0.400958 -1.14642 0.514463
781 -1.5635 -0.179865 -0.296885
782 -0.0790757 0.940363 0.307483
783 -0.568307 -0.242627 0.720191
784 1.4107 -0.314115 0.371855
785 -0.733411 -0.177349 0.317672
786 1.41264 0.347234 0.612054
787 -0.264742 -0.666942 -1.49739
788 -0.285732 -0.602372 -1.07187
789 -0.452155 -0.382886 0.165227
790 -0.0381829 -1.97312 0.285175
791 1.48379 0.739161 -0.185658
792 -0.715056 -0.525409 0.355914
793 -0.497076 -1.07469 0.414772
794 -1.12202 -0.964637 0.558187
795 1.0659 -1.17729 0.065806
796 -1.02774 0.119249 0.665683
797 -0.196181 0.832144 -5.49265e-05
798 -0.374907 0.383112 0.000634237
799 -0.228722 0.244268 -1.17304
800 0.243814 0.22573 0.0542771
801 0.10369 -0.867281 -0.215563
802 1.24438 0.884587 0.730406
803 0.202742 0.763079 0.835098
804 0.6301 -0.152577 0.119492
805 -0.114075 0.818789 -0.356253
806 -0.551195 -0.301531 -0.459755
807 -2.43042 -0.0412294 0.718003
808 -1.21122 -0.555054 -0.167499
809 -0.950632 1.30123 -0.174464
810 -0.673805 1.16792 1.19742
811 0.314135 0.460597 0.0289453
812 -0.16095 0.340154 -0.0214552
813 0.00444803 -1.12537 -0.761556
814 -0.169848 -0.203822 -0.170272
815 0.0453206 -0.523907 1.3191
816 0.955634 -0.416984 0.317406
817 -0.400581 -0.492445 -0.348258
818 -1.64906 0.303476 -0.351183
819 -0.590407 -0.426493 0.206921
820 -0.887527 -0.457383 -0.200151
821 -1.20754 -0.0531585 -0.328827
822 0.163032 -0.705425 0.255419
823 -0.814833 0.884644 0.970114
824 -0.582428 2.32075 -0.0452753
825 0.0987482 -0.488857 -0.878068
826 -0.0822956 0.573908 -1.3635
827 -2.01773 0.860083 0.0100726
828 -0.150153 0.145159 -0.831577
829 0.46857 0.835841 -0.49055
830 0.0638224 -0.378453 0.244334
831 0.274347 8.28234e-05 -0.773117
832 0.526425 0.624699 -0.130552
833 0.444832 1.35877 0.0237056
834 0.062348 0.454834 -0.564133
835 -1.20684 -0.484574 -1.29685
836 -0.341579 0.0622952 -0.131324
837 0.28457 1.25131 -0.0354144
838 0.321764 0.770454 -0.307631
839 -0.72273 -0.286624 -0.777237
840 -0.645123 -0.505543 -0.349067
841 0.925442 -0.0351231 -1.35979
842 -0.158884 0.405791 -0.765252
843 0.0573121 -0.242834 0.246611
844 -0.983418 -0.075376 0.307778
845 -1.02701 1.09316 1.16518
846 1.33649 1.52466 -0.490457
847 -0.380765 -0.193989 0.0910388
848 0.272731 -0.341016 0.996926
849 1.25541 0.297992 0.320542
850 -0.303605 1.62816 0.865638
851 0.355984 0.434172 -1.25896
852 -0.080719 -0.265995 -0.214889
853 -1.34354 0.784682 -0.583343
854 -0.99207 -0.0837481 -1.52935
855 0.536729 -0.214356 -0.750526
856 0.0406127 -0.00696109 -0.504854
857 0.510859 -0.146563 0.338053
858 -0.31512 0.930883 -0.276276
859 0.818939 -0.121188 2.10813
860 -0.186921 -0.383703 -0.436005
861 0.219801 -0.53256 -0.672162
862 -0.0654329 0.0245925 0.252936
863 1.97957 0.796672 0.361486
864 -0.870075 -0.0891979 -0.31744
865 0.148222 0.391517 -0.836417
866 0.530225 -0.885056 0.0454558
867 -0.0369643 -0.237439 -0.547835
868 0.722331 -0.110049 -1.11941
869 -0.228239 -0.137828 -1.09789
870 -0.290723 -0.25175 0.0940221
871 1.1252 1.07776 -0.457752
872 -0.42411 1.11087 -0.321303
873 0.921524 0.603021 -0.0538089
874 1.21588 -0.240819 0.0513596
875 -0.0115967 -0.184131 -0.74675
876 0.0861199 1.56769 -0.680344
877 1.12585 0.262512 -0.252149
878 -0.304507 1.74631 -1.22909
879 0.129875 -1.17348 1.36618
880 -0.981388 -1.23086 0.60994
881 1.8444 0.8089 0.881134
882 -1.33955 -1.63706 0.58389
883 -0.647049 0.858018 0.608359
884 -0.0421574 0.303422 1.49367
885 0.593422 -0.76887 0.205312
886 -0.208662 0.872705 -0.709046
887 -0.385589 1.1109 -0.0607889
888 -0.279898 -0.00189895 -0.308181
889 -0.262627 -0.320529 0.709693
890 0.745773 -0.175696 0.47496
891 -0.422067 0.43376 -0.559004
892 -0.92869 -0.76754 0.0518166
893 -0.947304 -1.29304 -0.728975
894 0.127172 -0.683208 -0.11655
895 -0.588487 1.06273 -0.42119
896 0.0593613 -0.595204 0.215426
897 0.422217 -0.380922 0.782213
898 0.354641 -1.20123 -0.638728
899 0.424605 1.33551 -0.280519
900 -0.687426 -0.184865 -0.921694
901 -0.319459 -0.298451 -0.525079
902 0.456676 1.04099 -0.556593
903 -0.660966 -0.135604 -0.753614
904 -0.107385 -0.0961982 0.80687
905 -0.472552 -0.295645 0.0233508
906 0.990886 -0.286372 -0.538387
907 -1.24592 1.7933 -1.74382
908 -0.852676 0.00222523 -1.49375
909 0.355975 0.56975 0.473788
910 -0.655014 0.0100575 0.429232
911 0.548022 0.810045 0.612441
912 -1.3796 0.331977 -1.17324
913 0.014021 -0.437779 1.09922
914 0.112394 -0.55958 -0.372119
915 -0.0362391 0.85108 0.0765782
916 0.456368 0.383026 0.846102
917 0.895717 1.01016 -0.414463
918 0.363193 -0.228671 0.275423
919 -0.181655 -0.873238 -0.509245
920 -0.00835997 -0.821548 -0.492292
921 -1.52034 -1.0066 -0.370663
922 -0.434398 -1.13795 -0.886433
923 -0.0940935 -0.331339 0.78083
924 1.08929 0.210831 0.109209
925 0.0692862 -0.576512 -0.80961
926 0.958493 0.115773 -0.600943
927 0.381387 -1.5866 0.593088
928 -0.23502 0.34024 -0.871742
929 0.100596 -0.436007 -1.59288
930 0.487658 -0.306569 -0.344634
931 0.0537014 0.246701 0.311709
932 0.328042 0.209939 0.54364
933 1.71622 -0.441838 0.283006
934 0.281563 -0.3824 0.0506547
935 -0.902704 -0.48183 -0.263732
936 -0.739223 -0.634154 -0.989735
937 1.06171 -0.056786 0.717009
938 0.380426 0.43868 0.673965
939 0.0477308 0.636762 -0.389853
940 0.454815 -1.02005 0.389387
941 0.256009 -0.206821 -0.771039
942 0.846922 0.305657 -0.39897
943 0.947667 -0.453887 0.0668852
944 0.130616 -0.445943 1.03523
945 -0.0953079 1.28922 -0.776605
946 0.115254 0.0739447 0.498316
947 -0.890076 0.648032 0.0389153
948 1.01151 0.327255 -0.610794
949 0.187794 1.00275 0.36127
950 -0.41354 -0.507243 0.063135
951 -0.461409 -1.04394 -0.524621
952 -0.376003 0.98717 0.340929
953 0.671821 1.34578 0.401164
954 -0.446215 -0.216348 0.99651
955 0.736392 1.57349 -0.511579
956 -1.52436 0.179567 -1.29388
957 0.601664 -0.507397 0.0256724
958 -0.41632 -0.920328 0.51738
959 -1.07073 1.00658 1.12928
960 0.325563 -0.0379044 -0.979387
961 0.304918 0.454857 0.0423354
962 -0.777592 0.0366694 0.621502
963 -0.959547 -1.18218 1.07431
964 0.0783183 -0.787404 0.432398
965 0.206083 -0.314517 0.783835
966 0.0751314 -0.752318 -1.24066
967 0.322629 -0.3652 0.549241
968 0.285427 -0.655867 -0.886708
969 -1.12597 -0.885731 -0.0258307
970 0.220324 0.0808432 -0.954036
971 -0.19741 -0.19056 1.16688
972 0.230978 0.229089 0.298825
973 -1.12825 0.241692 -0.295868
974 -0.538048 -1.09344 0.323646
975 0.0551137 -0.489724 -0.00720638
976 -0.94004 0.0259688 0.398664
977 0.862816 0.462336 0.700231
978 0.402179 -0.687861 -0.425213
979 -0.416138 0.50206 0.302094
980 0.760126 -1.16622 0.0980445
981 0.471407 0.392608 0.850533
982 -0.582027 0.190354 -1.6269
983 0.454363 -0.705565 -0.878428
984 1.63318 -0.164661 0.475892
985 0.81756 -0.491506 0.928043
986 -0.767107 -0.616644 1.02045
987 0.0750045 -0.794893 -0.0255522
988 0.379274 0.402052 -0.784871
989 -0.671363 -1.55577 0.582994
990 -0.608658 -0.365171 -0.89109
991 0.058855 1.1812 -0.559232
992 0.27448 0.896805 0.400005
993 -0.265994 1.88936 1.26812
994 1.04044 0.119958 0.873086
995 0.338116 -0.159136 0.405702
996 -0.085864 0.70099 0.46446
997 -0.699169 -0.114141 -0.292369
998 -0.672321 -1.04527 1.04891
999 0.0720738 -0.0807233 -0.39083
1000 -1.00814 -0.0795123 0.908354
