472 0.732096 0.988732 0.611157
473 1.32067 -0.166031 0.253065
474 0.187477 -1.12961 0.933187
475 -0.327008 0.463749 1.10096
476 -0.340598 -0.755735 0.244105
477 -0.293495 1.24373 0.788964
478 -0.716439 0.233899 -0.100741
479 -0.41787 -0.682768 0.28808
480 0.397537 -0.254769 -0.567802
481 -1.03067 0.40218 -0.223984
482 -1.02115 -0.705572 0.908555
483 0.866626 0.291711 0.778675
484 0.00827619 0.148288 -0.864116
485 0.204698 -0.936164 -1.59152
486 -1.00822 0.712279 0.498177
487 -0.226026 1.4069 0.134332
488 -0.771749 -0.0212042 -0.446119
489 1.35081 -0.265902 -0.0716007
490 0.0567546 1.3107 -0.177717
491 -0.282499 0.427753 -0.569482
492 -0.72473 0.257058 -1.61697
493 0.909496 0.61408 -0.223862
494 -0.766891 0.109484 0.568404
495 -0.959879 -0.528343 1.5725
496 -0.0989216 0.278116 -1.0308
497 -0.137309 0.244912 0.250097
498 -0.859319 0.51134 -0.13832
499 0.0328623 -0.721519 0.129353
500 -2.15232 1.05434 1.59208
501 -0.00525538 0.644499 0.403554
502 -1.83646 0.969699 0.507021
503 0.287018 -0.544842 -0.322728
504 1.14658 -0.168443 0.211053
505 1.46949 0.309269 1.04167
506 0.471577 -0.515243 -0.0449339
507 0.092136 0.685208 -1.75754
508 1.13279 -0.140832 -0.539265
509 -0.848376 -0.75844 -0.64024
510 -0.161919 0.0430209 -1.50314
511 -0.26596 -0.157909 0.706983
512 -0.397122 0.541647 -0.219914
513 -0.173717 -0.555098 -1.24174
514 -0.716932 -0.212439 -0.837961
515 0.599406 0.192317 -0.643349
516 0.598063 -0.202452 0.464631
517 -1.12922 0.920558 -0.488038
518 0.344693 -0.671183 -0.639161
519 0.407292 1.08338 -0.0134857
520 0.594422 0.0784493 0.801771
521 0.626251 0.512685 -0.869139
522 -0.129756 1.02604 0.178449
523 -0.761116 -1.0987 -0.598665
524 -0.511743 0.112821 0.638044
525 -0.857483 -0.493289 -0.354492
526 -0.0525915 1.64131 0.258274
527 -0.684481 -0.364834 1.32548
528 0.114173 -0.167944 -0.583419
529 -0.062017 -0.614488 -0.266465
530 0.523825 -0.331792 0.580561
531 -0.520265 0.266199 0.210915
532 -0.0874762 1.35666 -1.04153
533 0.743728 -0.237389 -0.297073
534 0.786443 0.668051 -0.237742
535 -0.8439 -0.354303 0.462608
536 -0.624715 1.09479 -0.550362
537 0.752713 -1.13296 -0.0338759
538 -0.0142617 -0.0770624 -0.131991
539 0.58736 0.719322 0.374572
540 -0.43935 1.22097 1.67958
541 1.0856 1.21989 -0.498805
542 -0.463141 -0.871521 0.00642323
543 0.228301 -0.0440984 0.373503
544 0.300033 -1.7131 -0.558362
545 0.348267 0.21457 -0.0872233
546 -0.0366151 -0.79874 0.138015
547 -0.520034 -0.561212 -0.0756806
548 1.31234 1.24966 -0.392769
549 -0.709914 0.358857 -0.392727
550 0.434315 0.179977 -0.567297
551 -0.214781 -0.118667 0.0267378
552 -0.210049 -1.01759 0.434992
553 0.438607 -0.817109 0.615234
554 -0.69405 0.0745553 -1.90182
555 -0.52349 0.0401473 0.201786
556 -0.472702 -0.815189 -0.833784
557 0.952793 0.435751 0.216414
558 0.0450124 -0.00311675 -0.397196
559 -0.23067 0.943445 -0.230303
560 -0.164397 -0.218935 -0.450253
561 0.397294 0.741557 -1.13288
562 0.581133 -0.668759 -0.101331
563 0.669613 0.0226704 -0.996574
564 -0.263927 0.802067 1.22818
565 -0.668118 0.102981 -1.12104
566 -0.909732 -0.138077 -1.55652
567 0.334893 0.847378 1.11596
568 -0.0623707 -0.672356 0.0328036
569 0.0458344 0.452244 0.0220994
570 0.0617155 -0.677718 0.704303
571 0.632729 -0.850331 -1.07392
572 0.509912 -0.519103 0.584971
573 -0.364028 0.353264 0.0426764
574 1.57124 -0.0504783 -0.887423
575 0.554011 -0.302318 -0.309575
576 1.00677 0.633045 -0.475341
577 1.20942 1.37722 0.51304
578 0.365867 -0.706764 0.581746
579 -0.0681575 -0.140544 -0.0531777
580 -0.0648023 -0.557543 0.541665
581 -0.19467 -1.08382 0.737304
582 -0.693201 0.198521 0.371132
583 -0.232603 -0.42467 -0.509505
584 -0.26389 0.704062 1.96539
585 0.0856242 -1.07828 -0.569355
586 -0.534626 -0.598723 -0.284286
587 0.305766 0.195606 -0.681872
588 -0.0812148 -0.697798 -0.834388
589 -0.376832 -1.30277 -0.985088
590 0.297876 -0.383393 -0.128617
591 -0.254314 -0.188591 0.281998
592 -1.36081 0.517933 -0.269278
593 0.280846 0.568729 0.615153
594 0.47174 0.322431 0.553869
595 -0.06844 -0.512593 0.375909
596 0.90536 -0.213572 0.66204
597 -0.339308 -0.0666326 -0.759424
598 -0.235905 0.952788 -1.26499
599 -0.597136 1.03712 1.34799
600 0.952 -0.409134 0.192216
601 -0.125151 -0.603905 1.84965
602 0.772351 0.525345 0.769598
603 0.17832 1.27196 -0.533656
604 0.288348 -0.958127 0.636791
605 0.298885 -0.0103818 0.101766
606 1.00374 -0.373769 0.183978
607 1.09131 1.24152 0.309274
608 0.335821 0.782389 0.575529
609 0.0582448 0.00642351 -0.394019
610 0.310634 -0.837116 -0.375362
611 0.207239 0.228074 0.358106
612 0.0431424 0.537192 0.8574
613 -0.22329 0.392079 0.277962
614 0.474057 -0.154121 0.587397
615 0.0864107 -1.3926 -0.791851
616 0.153466 0.235564 0.200595
617 -0.539159 -0.126298 0.411992
618 -0.306028 -0.231223 -0.279721
619 0.385686 -0.574343 -0.167699
620 -0.297638 0.0551159 -0.450987
621 -0.31431 -1.27452 0.585829
622 0.124352 0.177487 -0.584321
623 0.0892821 0.571195 -1.20239
624 -0.77771 0.801581 -0.839485
625 0.0809433 0.0473794 0.914708
626 0.0338979 -1.59397 0.77989
627 0.691335 -0.12509 0.762343
628 -0.396343 -0.0636128 -0.857034
629 -0.495158 0.539747 0.169714
630 1.29377 -0.314628 -1.09569
631 -0.801532 0.8074 1.44377
632 0.201163 -0.0107102 -0.686707
633 0.252649 0.428672 0.623136
634 -0.734012 -0.555173 0.38406
635 0.240005 -0.341434 0.362017
636 0.0967426 -0.160586 0.272346
637 1.04945 0.94861 -0.606993
638 -1.67003 0.383248 -0.370748
639 -0.548268 1.08376 0.800428
640 0.186119 0.491787 0.629466
641 -0.397968 0.288574 -0.621436
642 0.646811 -1.04836 -0.430396
643 0.618144 -0.169534 0.00349746
644 1.66943 0.0152571 0.374128
645 -0.52628 -0.451181 1.13119
646 -0.790441 0.319034 0.149973
647 -1.02979 1.01345 0.439228
648 -0.616387 -1.07969 -0.121259
649 -0.22929 -1.46912 -0.6253
650 0.37246 0.32534 1.19003
651 -0.335988 -0.0328199 -0.908593
652 0.831951 -0.773813 -1.08477
653 -0.0303449 1.59457 1.18238
654 -1.41178 -0.73503 -0.925339
655 0.919941 -0.146924 -0.453794
656 -1.37639 1.09237 -0.1862
657 0.202849 -0.504339 0.489507
658 -0.621292 -0.254077 0.147138
659 0.11257 0.577164 -0.0611545
660 -0.230266 0.177877 0.587104
661 -0.328185 0.381994 -0.316799
662 -0.37423 0.890918 -0.595124
663 0.213817 -0.0845943 -0.0563317
664 -0.27902 0.257245 0.686587
665 1.00408 -0.80587 1.39792
666 0.32962 0.393099 -0.863504
667 -0.392173 -0.691375 -0.11649
668 1.0015 0.0649966 -1.16124
669 0.0811559 -0.855009 0.227035
670 0.375981 0.0536926 -0.344121
671 -0.222366 1.51499 -1.12231
672 -0.567836 -0.559404 0.171423
673 -0.825662 0.451638 0.184453
674 0.99936 0.0529067 -0.0239621
675 -0.478512 -0.345928 -0.291416
676 -0.837748 -0.346873 1.1874
677 -1.20692 -0.376924 -0.0503475
678 0.744422 -1.34109 1.00891
679 -0.817591 -0.0222931 0.128233
680 -0.233209 0.0669766 -0.409616
681 -0.651486 0.751646 0.415493
682 -0.324984 0.106895 1.46628
683 -0.432365 0.407501 0.607042
684 0.300798 -0.635393 -0.693194
685 0.532228 -0.390238 -0.345005
686 -0.571488 -0.68201 1.48595
687 -1.13781 -0.827943 -0.293742
688 0.581821 0.399926 -0.388925
689 1.27207 -1.23065 -1.37858
690 -0.830041 -0.0556185 -0.774293
691 0.197823 0.319769 -0.203569
692 0.586833 0.721074 0.145438
693 -0.840333 -0.427984 0.222319
694 1.65221 0.231873 -0.0125643
695 0.590433 -0.225539 -0.0535161
696 -0.781215 0.00941926 0.0134593
697 -0.370306 0.330638 -0.258609
698 0.532999 -1.4078 0.518423
699 -0.667382 1.25292 1.08133
700 -0.559613 -1.42428 0.113766
701 -0.347742 0.968286 0.66842
702 0.396801 -0.444975 0.109369
703 -0.427349 -0.543892 -0.00665069
704 -0.225607 -0.462933 -0.383713
705 1.02433 0.0530365 0.598283
706 0.403699 -0.0568221 0.106795
707 0.491526 -0.00132366 0.216843
708 -0.674588 -0.437084 0.695391
709 1.3937 -0.605462 -0.316729
710 -0.0866249 1.43253 0.488417
711 -0.398609 -0.650652 0.0539757
712 0.189276 0.081962 0.00390629
713 0.536173 -0.915877 0.212224
714 -0.524089 0.60557 0.254516
715 1.05963 -0.312328 -1.19776
716 0.596038 -0.161806 0.307199
717 0.0723521 0.317273 1.29757
718 0.895614 -0.0129494 0.840825
719 0.0477021 -0.0472802 -0.0381784
720 0.940035 -1.67375 1.15042
721 0.5033 -0.619161 0.378323
722 0.323109 -0.144284 1.94117
723 0.263149 0.0640237 0.774456
724 0.78784 0.245145 -0.385012
725 -0.464645 -0.369993 -0.200432
726 0.45942 -0.828734 -0.233154
727 -0.629989 -0.370287 0.157275
728 0.147106 0.0771424 0.0650148
729 -1.17053 0.393857 -0.488628
730 -0.550932 0.652344 0.220533
731 0.33643 0.188265 0.851102
732 -0.192723 -1.50366 0.440135
733 -0.266335 0.416745 0.263006
734 0.555138 -0.653258 0.89088
735 1.47591 -0.176255 -0.0534308
736 0.158365 -0.498898 0.492321
737 0.129349 -0.203611 0.358196
738 -0.122127 -0.450727 0.33716
739 0.352153 -0.277668 -0.778868
740 0.270869 0.5622 -0.224653
741 -0.741135 0.429949 -0.308734
742 -0.331611 0.448964 0.0585828
743 -0.235866 -1.31635 0.992113
744 0.113386 0.552702 0.232022
745 -0.237472 0.634272 -0.337422
746 1.35935 1.3166 -0.716751
747 -0.843927 -1.0724 -1.28392
748 -0.886949 -0.195622 -0.245815
749 -0.599487 0.31831 -0.0879284
750 0.045727 -0.766488 -1.02874
751 -1.09425 0.545931 -0.0132958
752 0.0323572 0.165829 -0.49115
753 0.342928 -1.10272 -0.601462
754 0.617224 0.00372436 -0.6496
755 -0.89994 -0.554954 0.485301
756 -0.925136 -0.252236 -1.21567
757 0.103045 0.027586 -0.0333195
758 0.143881 0.823558 0.907493
759 0.592339 0.154949 -0.0755344
760 0.0661218 0.147848 -0.762414
761 -0.539144 0.160416 -0.814634
762 0.843295 1.70491 0.56462
763 -0.496825 -1.00518 -0.243558
764 1.04213 -0.218125 0.803026
765 1.07906 -0.430143 -0.261484
766 -0.0167527 0.141037 -0.259282
767 0.170543 0.69742 1.07755
768 -0.496868 1.03926 0.0465455
769 -1.14604 0.74229 -0.232605
770 -0.154946 0.980592 -0.422916
771 0.609388 -0.759533 -0.143122
772 -0.236771 0.940301 -0.622353
773 0.510397 0.34688 -0.139815
774 0.239889 -0.577574 -0.183839
775 -0.306776 -1.02712 -0.909576
776 0.140453 0.284263 -0.0238342
777 -1.51902 -0.196026 0.0370701
778 -0.537226 0.757634 1.26343
779 1.21835 0.572645 0.0724626
780 -0.276116 -0.00697407 -0.332538
781 -0.708801 0.435029 -0.0969956
782 0.198545 -0.41537 -0.480079
783 1.33251 -0.220926 -0.17805
784 0.431103 1.5088 -0.788372
785 -0.247969 0.07923 0.400122
786 -0.472079 0.317103 -0.606173
787 0.0900277 0.189493 -0.608262
788 -0.751874 -0.372872 0.697481
789 0.412736 0.207895 -0.460516
790 1.2711 -0.826043 0.301436
791 0.654188 -0.327677 -0.170785
792 -0.593758 0.435782 0.220316
793 0.739465 -0.529841 0.482452
794 0.897679 -0.765 0.276278
795 0.614287 -0.307183 -1.03617
796 -0.398861 1.21283 1.22492
797 1.17035 -0.337443 -0.777445
798 0.401282 -0.323088 0.157779
799 0.817466 0.701005 0.336687
800 0.705563 0.18946 1.6419
801 -1.2944 -0.121252 -0.88948
802 -0.3974 -0.369156 -0.148725
803 -0.165206 -0.853634 1.08708
804 1.14093 0.410721 0.440942
805 -0.066965 -0.810274 -0.161438
806 -0.0443097 0.416265 -0.158433
807 0.452633 -0.232264 0.822697
808 0.0604153 0.218517 -0.645424
809 -2.02008 -0.182774 0.794232
810 -0.563558 -0.0608432 0.569033
811 0.14548 -1.46118 -0.532026
812 -1.80662 -0.297661 -1.03673
813 -0.724584 0.663072 -0.0649073
814 -0.207488 -1.41554 -0.146721
815 0.131915 0.305964 0.297944
816 0.0654109 -0.516602 1.742
817 0.267627 0.597036 0.230824
818 0.101672 0.264484 0.636492
819 0.696311 -0.0821152 0.60989
820 0.144155 -0.323431 0.805043
821 0.0623283 -0.580029 0.171517
822 0.432001 1.01052 -1.57887
823 0.100312 -0.257019 1.37045
824 0.465422 -0.706855 0.822012
825 -1.28614 0.196073 0.398375
826 1.62356 0.489313 0.690809
827 0.759964 -0.603702 0.356367
828 -1.8025 -0.803917 0.301528
829 0.121572 0.646504 -0.133896
830 -0.386772 -0.00210031 0.19471
831 0.390961 -0.979776 -0.321585
832 -0.0493031 1.59722 -0.730929
833 -1.23099 0.262892 -0.533415
834 -0.0270694 -0.675316 -0.394327
835 -0.12077 0.183685 0.687359
836 -0.515077 -1.45032 -0.0694452
837 -0.213386 -0.471479 -0.554268
838 0.948694 0.12873 -0.629438
839 -1.02969 0.351245 0.577122
840 -0.901327 -0.86723 -0.176684
841 -0.38729 -0.829212 -0.77404
842 0.752161 0.25557 -0.465318
843 1.39829 0.838468 -0.165198
844 0.376888 0.168725 0.623949
845 0.750786 -0.458236 1.36559
846 -0.568106 0.564691 0.728184
847 1.53929 -0.453925 -0.00189111
848 0.649369 -1.45916 -0.0991264
849 -0.222297 -0.272956 -0.263444
850 0.247665 -0.0103114 0.919113
851 -0.881786 -0.325651 0.777523
852 0.160221 -0.107786 -1.37073
853 -0.0123266 0.581326 0.994472
854 0.837361 0.86018 -0.463732
855 0.288624 -0.243237 -0.183824
856 -0.917307 0.494605 -1.02646
857 0.623541 -0.895445 -0.255658
858 -0.234374 -0.0135783 0.275616
859 -0.197709 1.08056 -0.56828
860 0.336204 1.38582 -0.0347989
861 0.510094 0.76223 0.819954
862 -0.577778 -0.338049 0.721917
863 0.108539 -0.162751 0.0407132
864 -0.531377 -0.596816 0.30458
865 -0.307454 -0.394322 0.485715
866 -0.636806 0.412664 -0.826397
867 -0.733106 -0.208762 -0.21168
868 -0.603541 -1.54334 0.341444
869 0.640678 -0.494741 0.572996
870 -1.12835 -0.123322 -0.198075
871 -1.1451 -0.276811 -1.21456
872 -0.555749 -0.0468897 1.26097
873 0.554993 0.0567598 0.0109345
874 0.782664 -0.244517 0.964938
875 -0.0353604 -0.221592 0.470285
876 -0.664713 0.994844 -0.0329646
877 -1.02938 0.288012 0.888784
878 0.418043 0.367538 -0.337576
879 0.81037 0.390846 -0.0928543
880 -1.03731 1.10245 0.571147
881 0.487547 0.316051 -0.123932
882 0.0116778 -1.04984 -1.04344
883 -1.08081 -0.00114176 0.104191
884 -1.05909 -0.145482 1.09706
885 -0.229941 -1.21744 -0.589185
886 -1.23829 -0.877609 0.268589
887 0.507855 0.428942 0.108934
888 0.507613 0.220011 -0.536536
889 -0.439228 -0.610941 -0.239351
890 0.242699 0.30937 -0.00667727
891 -0.754214 0.409931 0.274884
892 0.210461 -1.18104 -0.552531
893 1.66788 -0.525099 -0.512403
894 -1.69492 -0.109185 0.242733
895 0.854227 -0.51038 -1.18742
896 -0.350964 0.607161 -1.60267
897 -0.169769 1.02167 -0.365997
898 -0.647282 -0.731031 0.629432
899 0.136319 1.16443 0.258028
900 -0.173496 -0.560642 -0.963576
901 -0.344711 -0.906277 0.832876
902 -1.26263 0.0988198 0.943044
903 -1.22521 0.60028 -0.0737583
904 0.0122026 0.77417 -0.997594
905 0.558087 0.384309 0.915446
906 -0.838028 -0.569411 -0.326692
907 1.12919 -0.491509 0.0467623
908 0.415858 0.202122 -1.56316
909 0.650773 0.233282 0.0195732
910 -0.742821 -0.279339 -0.07827
911 -0.416142 -0.0872763 0.24885
912 -1.03081 0.991643 -0.156317
913 0.623635 -0.641125 -0.541781
914 0.353409 0.186477 -1.2576
915 1.31367 0.5314 0.190267
916 -0.0969594 0.303284 0.258907
917 -0.00719573 -0.934955 -1.08842
918 0.886129 0.942386 0.537674
919 0.37888 -0.270379 -0.990444
920 0.524218 -0.703081 0.6137
921 -0.237537 0.0696046 0.426568
922 0.41529 0.41341 0.793026
923 0.812602 0.883238 1.15481
924 0.244581 0.050372 -0.0808878
925 -0.440098 -0.227384 -0.443258
926 -0.851512 0.878268 0.504805
927 -0.286878 -0.170201 0.434896
928 -1.29651 0.445591 0.164259
929 -0.206931 -1.75587 0.510001
930 0.341431 0.416956 0.555839
931 -0.563285 0.550699 0.823606
932 -1.04666 0.282486 -0.833698
933 -0.771992 0.0551886 -0.206389
934 0.507522 -1.52948 0.835255
935 -1.49254 0.190566 -0.0925693
936 0.895933 -0.193438 0.149977
937 0.668788 1.17131 0.295265
938 0.26473 0.192366 -0.586278
939 -0.665119 -0.129729 -1.58322
940 -0.505507 0.254387 1.0501
941 0.213107 -0.737567 0.581111
942 0.967588 1.64189 0.75965
943 0.909485 -0.940064 0.316326
944 -1.81888 -0.0935831 0.999032
945 -0.102635 -1.12344 -0.866318
946 1.82381 -2.04567 0.074899
947 -0.460378 0.126042 0.635037
948 -1.06891 -1.12192 0.961945
949 0.305012 -1.45427 -0.514192
950 0.148872 0.911575 0.504999
951 -0.507531 -0.256335 -0.978427
952 0.438444 0.27773 0.402955
953 0.406291 -0.472422 1.16485
954 0.237859 -0.0700042 -0.227357
955 -0.242377 0.711105 -1.18235
956 -1.06346 -0.133761 0.157444
957 -0.317437 0.224996 0.0378142
958 0.435122 0.490865 0.240175
959 1.74399 -1.18313 0.189855
960 0.606693 -0.395746 1.03012
961 0.878305 0.527661 1.34845
962 -0.253431 0.012081 -0.560192
963 -0.812477 -0.448849 0.519659
964 0.502435 -0.0228913 0.433466
965 0.548727 0.131909 -0.156105
966 -0.154791 0.380538 -0.415156
967 0.792506 -1.29568 -1.00082
968 -1.06343 0.854029 0.787428
969 0.484694 0.209839 -0.185573
970 1.17103 0.979254 -0.477379
971 0.157094 -1.5674 -0.794957
972 0.0654706 -1.02402 0.918608
973 0.296586 1.29832 0.426652
974 -0.635199 0.376733 0.065667
975 0.639103 1.2559 0.432024
976 -1.71026 -0.383664 0.0506258
977 -0.0554354 -0.298485 -0.910216
978 0.218049 0.708142 0.264539
979 -0.159318 0.0381577 0.471863
980 -0.125713 -0.0173219 0.108139
981 0.437912 0.158256 -0.181569
982 -0.163923 -0.639293 -0.186277
983 -0.65283 0.518752 0.498496
984 0.80788 1.08805 0.567072
985 0.603302 0.364697 0.180081
986 -0.351816 -0.305564 0.193406
987 -0.490537 -1.32191 0.312212
988 0.485002 -0.609594 0.143863
989 0.379813 0.397525 -0.056622
990 -0.805677 0.671818 0.506695
991 0.00182907 0.128012 -0.899733
992 -0.597379 0.0250397 0.250147
993 -0.291517 0.206232 0.0354432
994 1.24205 0.40911 -0.689173
995 0.0390252 -0.26598 -1.04548
996 -0.370323 -0.605419 0.930506
997 -0.124237 -1.08696 -0.740972
998 -0.238432 -0.340726 0.565141
999 -0.622517 -0.567091 -0.794194
1000 -1.19655 0.520161 -0.134489
