475 0.229551 1.76541 0.222138
476 -0.920227 -0.270663 -0.727152
477 0.688634 0.466888 -0.091834
478 -0.52827 0.287709 1.11585
479 0.574716 1.33742 -1.38434
480 0.622201 0.700574 -0.420409
481 -1.24709 -0.144944 0.622442
482 0.152144 -0.521696 0.259431
483 1.00904 -0.150547 -0.649688
484 0.524931 0.0940651 -0.221906
485 -0.62402 -1.18144 0.69257
486 0.257869 0.759849 -0.237658
487 -0.0868368 -0.153161 0.535338
488 -1.09349 -0.204203 -0.439362
489 -0.483436 -0.944926 -0.590474
490 -0.302051 -0.206732 0.107429
491 0.304719 1.28649 0.82123
492 -0.21858 -1.05507 0.533546
493 0.300244 -0.0683132 -0.0732789
494 -0.943073 0.513926 1.60531
495 -0.120573 0.505208 0.687019
496 0.36438 -0.216963 -0.527783
497 0.852975 -0.0622237 -0.194817
498 0.105272 -0.221253 0.512358
499 0.58349 1.11022 0.207574
500 0.581032 0.449691 1.24807
501 0.712568 0.42297 1.24264
502 0.200265 -1.26778 -0.723995
503 0.971385 0.438321 1.05913
504 0.422045 -0.684911 0.399491
505 0.344435 -1.01138 -1.45885
506 0.331176 -0.269356 1.17721
507 0.556168 0.271939 -0.863541
508 0.705609 0.371191 -0.417152
509 0.0930974 -0.403126 1.15764
510 0.880938 -0.964578 -0.761103
511 -1.02229 -0.623894 -0.59608
512 -0.411978 0.678286 0.296098
513 0.345182 -0.383848 -0.241655
514 -0.103953 -0.948006 1.09699
515 0.553865 0.402372 -0.434636
516 -0.840181 0.540252 0.0964436
517 -0.376196 0.551134 -0.625688
518 -0.605835 0.0117549 0.270722
519 0.72497 -0.943239 -0.273912
520 0.38684 -0.540845 0.139374
521 0.153446 -0.0937947 -0.200249
522 -0.0929829 0.129582 -0.90008
523 0.437945 0.0740514 0.00152533
524 0.717848 -0.224246 0.304629
525 0.15863 2.03463 -1.5847
526 0.844496 -0.66556 -0.370622
527 0.365727 0.91267 -0.459778
528 0.609537 -0.956858 0.0943393
529 0.576453 -0.996079 -0.379201
530 0.010734 0.501614 1.28549
531 -0.269688 -0.0923651 -0.0710345
532 0.569043 -0.46796 0.186289
533 -0.703983 -0.114337 0.0344979
534 -1.54058 -0.901833 -0.590966
535 -0.927852 1.03982 0.634658
536 -0.446525 1.16888 -0.517974
537 0.146967 -0.741322 0.451321
538 0.623518 -0.101903 -1.21508
539 0.340295 -0.902403 0.676532
540 0.316089 1.27172 0.370218
541 0.265771 -1.03769 2.14094
542 0.171988 1.43065 1.7042
543 -0.995852 -0.0293573 -0.519462
544 -0.0482809 1.23887 -0.696346
545 -0.374553 1.02924 0.228904
546 -0.534284 -0.923745 0.506461
547 0.37083 -1.5706 0.0530596
548 0.177743 -0.758872 -0.177465
549 -0.334238 0.0462805 0.564862
550 -0.42682 0.759451 1.00773
551 -0.626148 -0.50326 0.988841
552 -1.25992 -0.44337 1.64832
553 0.496463 -0.511436 -0.48451
554 -0.819793 0.133417 0.233411
555 -0.620064 0.827921 0.902494
556 -0.0267105 0.827129 -0.252506
557 -0.537519 -0.146903 -0.811969
558 0.667138 0.000438988 -0.351781
559 0.71012 0.221249 -1.54477
560 -0.637492 -0.279318 -0.148907
561 -0.318148 0.173627 0.207685
562 -0.355364 -0.997574 0.0295907
563 0.874718 -0.105861 -0.734876
564 -1.62154 0.658815 -0.599891
565 0.528124 0.0273482 -1.07087
566 -0.550941 -0.316678 -0.798696
567 -0.063578 0.411721 -0.722655
568 -0.00439278 -0.955856 1.16269
569 -0.964754 -0.11879 0.0981019
570 -0.36739 -0.814862 -1.89204
571 0.131817 0.0295119 0.981473
572 0.21701 0.531502 0.591204
573 0.0743893 -0.123225 -0.219362
574 0.18581 0.0443678 -0.00283387
575 -1.02218 -0.257925 -0.415968
576 -0.724363 -0.48331 -0.538325
577 -0.0542857 0.323518 0.553804
578 0.754128 -0.116084 1.31434
579 0.307113 -0.564289 0.433749
580 -0.167758 0.904159 0.0887832
581 0.54203 -0.684587 0.644608
582 -1.62504 0.510149 1.53207
583 -0.335566 -0.372448 1.18195
584 0.131203 -0.793792 0.499677
585 -0.814153 -0.873946 -0.769766
586 -0.384741 0.0424016 0.93767
587 0.933239 -1.44822 1.54751
588 -1.06975 -1.10351 -0.19266
589 -0.18001 -1.4806 0.00298549
590 -1.16116 0.320374 -0.500233
591 -0.231352 0.0156216 -0.992218
592 -0.0748197 -0.0112977 -1.0307
593 0.699402 -0.30172 1.3725
594 -0.727326 0.467517 0.824231
595 -1.11291 0.977281 0.791091
596 0.066346 0.749585 0.0783702
597 1.46663 -0.626039 1.33981
598 1.0004 0.271965 0.0511415
599 -0.594642 0.447631 0.455548
600 0.212006 -0.409472 0.265052
601 0.387163 0.917507 -0.0605267
602 0.141487 0.149298 0.373454
603 0.119569 -0.267638 0.855288
604 0.499373 -0.504911 0.0873908
605 0.749652 0.688575 0.0227932
606 -0.15021 1.48189 -0.0714567
607 0.331617 0.180642 1.24691
608 -1.13132 -0.199167 0.134368
609 0.0983111 0.530767 0.782831
610 1.63207 -0.229183 -0.142876
611 0.501489 1.04751 0.445312
612 0.250946 -0.328831 0.223918
613 -1.69094 0.511284 0.0987577
614 -0.644011 -0.256441 0.350389
615 -0.795009 0.184903 0.0681195
616 -0.645882 0.385088 -0.514622
617 -1.08701 0.639097 0.452649
618 1.09679 0.0881753 -0.685696
619 0.98518 -0.296416 -0.63735
620 0.406524 0.0816431 -0.176651
621 0.285801 0.192158 -0.296718
622 -0.775782 0.71163 -0.216359
623 -0.344305 -0.39984 -0.661575
624 -0.095489 0.276615 -0.823374
625 -0.275736 -0.671668 0.568478
626 -0.105629 0.613205 -0.578075
627 -0.273377 -0.43063 -0.740508
628 -0.536221 0.364278 -0.69795
629 0.0764991 -0.0977936 0.114834
630 0.120866 -1.28818 0.179787
631 -0.64363 -0.125975 -0.078214
632 -0.0729817 0.173071 -0.349716
633 -0.306184 -0.363507 0.0890198
634 0.334404 -0.271792 -0.68308
635 0.64912 0.0235729 -0.176315
636 0.516274 -0.0781562 0.737218
637 1.39123 -1.0375 -0.588046
638 1.23459 0.465124 -0.101752
639 0.961861 -0.0949361 0.269359
640 0.186635 -1.4629 -0.591744
641 0.0605656 0.927943 0.0233802
642 1.25364 0.252786 -0.954054
643 -0.754586 0.584247 -0.693394
644 -0.527362 0.146133 -0.105215
645 0.076662 -0.00247023 0.196494
646 -0.400006 1.12945 0.64435
647 0.223317 -0.313044 -0.354756
648 -0.281852 0.844643 -0.544891
649 -1.04394 -2.13137 -1.20375
650 0.445958 -0.701334 -0.389359
651 1.1801 -0.683502 0.685039
652 -0.622534 -0.474896 -1.05388
653 0.0763949 0.341682 1.08453
654 -0.607878 0.731278 0.373259
655 0.711103 0.0227551 -1.69535
656 -0.246302 -0.748723 -0.283794
657 1.29517 0.119191 0.296731
658 0.213972 0.106454 0.0264987
659 -0.0923804 -0.207525 -0.917477
660 -0.502395 -0.0372854 0.0965579
661 0.0126619 -0.389997 -0.0879952
662 0.311822 -0.0792566 0.600399
663 -0.772639 0.0704503 -0.158489
664 -0.123086 -0.577016 0.775174
665 0.0741208 -0.804029 0.923746
666 -0.12328 -0.265097 0.883611
667 -0.310484 -1.13447 0.746741
668 0.478109 1.07683 0.337218
669 0.247905 0.849938 -0.43433
670 0.498817 -0.0618641 -0.411094
671 -0.536053 0.402266 -1.02774
672 -1.40423 0.593498 -1.33457
673 0.886316 -0.880106 -0.59448
674 -0.550993 0.671965 0.219249
675 1.21035 -0.0989583 -0.71795
676 0.318543 -0.179841 -1.55336
677 -1.29784 -0.425042 0.885178
678 -1.42896 -0.570759 -0.566668
679 1.14286 -0.488324 -0.0948868
680 0.00778686 -1.01492 -0.576793
681 0.431804 -0.212357 0.908918
682 -0.403208 -0.373084 0.699873
683 -0.0945363 0.182042 -0.147616
684 0.184215 0.352068 0.572955
685 -0.144022 0.982977 -1.29037
686 -0.347952 -0.583957 -0.331561
687 0.431436 0.0841511 0.994942
688 -0.693491 -0.0621105 0.665328
689 -0.142859 0.138317 -0.615614
690 0.359282 0.236255 0.0545166
691 -0.234511 0.512541 -0.7059
692 0.356833 0.224558 1.04818
693 0.247676 0.311833 0.287517
694 0.0144189 -0.404204 -0.212881
695 -0.455596 -1.27817 -0.0188646
696 -1.67888 0.107738 0.763231
697 1.39057 -0.935634 1.20367
698 0.767964 0.68011 -0.973811
699 0.052742 0.425679 -1.16975
700 0.210967 0.3992 -0.56391
701 0.324297 0.362946 0.522461
702 0.993463 0.461922 -0.776156
703 0.169626 0.257091 -0.134535
704 -0.0824152 -0.213228 -0.397415
705 -1.64636 1.29574 1.04832
706 0.809153 0.34957 0.108074
707 -0.32239 0.138352 0.99209
708 0.430921 0.616754 0.689748
709 0.160047 -0.287452 -0.876237
710 0.288478 -0.479237 0.277992
711 -0.336943 -0.805118 -0.259478
712 0.625567 -0.437415 -1.29285
713 -0.345667 1.35207 -1.39743
714 0.0952033 -0.416776 0.395682
715 0.707174 1.1761 -0.133939
716 -0.0754721 1.03888 1.06768
717 0.559324 -0.00439708 -0.415953
718 -0.13405 -0.429135 -0.336348
719 0.212153 -0.313902 -0.337733
720 0.642408 0.108267 0.896639
721 0.604246 0.692751 -0.482595
722 -0.152181 -0.836785 1.44279
723 -0.398843 -0.157151 0.340381
724 0.0592091 0.573808 -0.447742
725 1.12104 -0.596886 0.193963
726 -7.25104e-05 -0.229878 -0.0254243
727 0.596227 -0.0732639 0.0758868
728 0.181502 0.20926 -0.989701
729 -0.507501 -0.200995 1.57782
730 -0.679229 1.29968 0.887099
731 -1.12348 1.02202 -0.166104
732 0.6888 -0.326209 0.460923
733 0.338678 0.697253 -1.50714
734 -1.5306 0.471816 -0.352147
735 1.47453 0.0853377 1.92898
736 0.974006 -0.483875 -0.209338
737 -0.755908 -0.919385 -0.353452
738 -1.05228 0.20613 -1.08968
739 -0.641863 0.288783 0.832903
740 -0.790098 -0.794716 -0.912181
741 0.277773 -0.451475 0.360329
742 -0.556416 0.310257 -0.418179
743 -0.65801 -0.253231 0.00483474
744 -0.521129 0.245623 -0.57846
745 -1.52229 -0.172467 -0.0862307
746 -0.622149 -0.338983 -0.0733716
747 0.61156 -0.43749 -0.780498
748 0.338384 0.965895 -1.10544
749 -0.478894 0.313423 0.470443
750 0.421963 -0.576893 0.198136
751 -0.00474638 -0.100662 0.386278
752 -0.649745 -0.131583 -1.22066
753 0.0964363 -0.622723 -0.506199
754 1.45626 0.0624074 -0.488562
755 0.672887 0.36078 0.629171
756 -0.824396 0.0196758 1.09619
757 1.51192 1.94843 0.652163
758 0.659762 -0.487343 0.86733
759 1.29424 0.229451 -0.338822
760 -0.52933 0.948578 -0.451252
761 -1.2281 -1.16915 0.290599
762 -0.12185 -1.27242 0.947802
763 0.512401 -0.15336 1.52249
764 -0.091925 -0.122538 0.203688
765 -1.4867 0.00864103 -0.0254808
766 -0.0427185 1.09034 -0.613564
767 -0.212292 0.532025 -0.460972
768 0.713149 1.66602 -0.278299
769 0.225948 -0.908119 -0.689029
770 0.30633 -0.72298 0.136808
771 0.392582 -0.0106513 -0.0511598
772 0.84373 0.0560088 1.11933
773 0.937802 1.47321 -1.24343
774 -0.342954 -0.398891 0.897563
775 -0.71144 -0.228451 -0.0711575
776 -0.786394 -0.250725 -0.317333
777 -0.0219121 0.242975 -1.53791
778 0.566676 -1.13516 0.967232
779 -1.10212 -0.534178 0.361474
780 -0.246791 0.825007 0.374102
781 1.10898 0.944608 0.686047
782 -0.0877861 -0.995878 -0.113151
783 -0.114201 -0.675791 -0.313425
784 -0.0552666 -0.0661092 0.657816
785 -0.0133276 -0.0543571 -0.306706
786 0.604821 0.0821919 0.941623
787 -0.318282 0.0417082 -0.511361
788 -0.607802 0.921304 1.02902
789 0.0850905 0.4754 -1.54971
790 -0.423077 -0.45267 1.11227
791 -0.686481 -0.258732 1.13901
792 -0.159115 -0.0909308 0.798436
793 -0.513686 -0.183665 0.0592248
794 0.585471 -0.770372 0.502226
795 0.543384 -1.05944 0.168622
796 -0.918994 -0.324691 0.191539
797 -0.937339 -0.711884 0.452271
798 -0.511168 0.921056 -0.35377
799 0.210496 -0.352275 -0.691735
800 1.19272 -0.33366 0.367753
801 -1.60938 -0.32633 -0.553715
802 0.0834927 -0.849483 0.272966
803 2.1118 -0.363852 -1.14874
804 -0.686093 -1.51178 -0.29886
805 -0.642263 -0.655201 -0.0198429
806 -1.49665 0.553946 -0.114514
807 -0.577394 0.429237 -0.972573
808 1.17427 1.30151 -0.942236
809 -0.112725 0.801515 0.569298
810 0.160429 -1.09297 0.507449
811 0.477692 -0.85079 -0.360168
812 1.61449 0.864952 -0.223268
813 -0.213375 0.00079401 1.4431
814 1.51801 -0.91867 1.22768
815 0.000262465 -0.13133 -0.244683
816 -0.180325 -0.497644 -0.115887
817 0.233724 0.885137 0.550959
818 -0.0573993 0.00708314 0.950922
819 0.0621263 -0.18494 0.248762
820 -0.53418 -0.448299 0.680207
821 0.956694 0.272398 -0.932153
822 -0.303293 -0.590873 1.16173
823 -0.00697057 -0.725959 -0.239106
824 -1.10911 -0.567637 -1.13847
825 0.676474 -0.94609 0.370156
826 -1.23755 -1.34491 0.446827
827 -0.250871 0.876486 0.670806
828 1.09426 -0.552949 0.313817
829 0.262446 0.29912 0.190957
830 0.814349 -0.977749 -0.762818
831 -0.760781 0.228562 -0.946199
832 0.475277 -0.190694 -0.638671
833 -0.438972 1.43293 1.09587
834 0.515203 0.0631514 -0.171213
835 -0.519516 -0.607846 -0.58846
836 0.357817 0.257884 -0.35869
837 -0.392187 -0.724848 -0.255127
838 0.0999629 -0.614539 0.787896
839 -0.149604 0.243104 -1.01601
840 -0.315708 0.225768 0.818702
841 -0.715735 -0.790717 -0.042898
842 -0.133679 0.413296 0.577203
843 0.435481 1.08329 0.399032
844 -1.03798 0.409702 0.168657
845 0.0902236 -0.612191 0.719953
846 -1.11151 -0.0434833 0.506748
847 0.0313936 -0.210346 0.918907
848 -1.15355 0.794114 -0.447086
849 -0.0625062 0.0969837 1.22953
850 0.299265 0.520766 -0.203648
851 0.000425846 -0.20055 -0.0228
852 -0.458711 0.398265 0.0550562
853 -1.53632 -0.828521 0.280795
854 -0.27399 0.0321234 1.33477
855 -0.158413 -0.849313 -0.724461
856 -0.416064 -1.27504 0.0689578
857 -0.468297 1.02567 -0.20044
858 1.60511 0.0792509 1.41908
859 0.809328 0.669095 -0.226989
860 -0.711405 0.067473 -0.813568
861 -0.391566 1.23065 0.0187293
862 0.945459 0.0587123 0.831287
863 -1.22447 0.976338 0.527859
864 0.446975 0.32803 -0.739063
865 0.278311 0.343425 -0.342163
866 0.500255 0.0446649 -0.33154
867 -0.263064 0.433323 0.638888
868 0.153615 0.247157 -0.785449
869 1.34288 -1.06534 -0.37108
870 -0.564886 0.0786327 -0.103852
871 0.0210931 0.54292 -1.07115
872 -0.311331 -0.843627 0.492271
873 -1.08417 -0.833756 -0.327245
874 -0.413501 0.665127 -0.43706
875 -1.24185 0.943004 0.474626
876 -0.410865 0.255496 0.594712
877 1.20971 0.71578 0.456847
878 -1.11957 0.133922 -0.18454
879 -0.742429 -0.422079 -0.671102
880 -0.145177 -0.0365063 0.230107
881 0.313144 -1.0909 -0.0709838
882 1.25318 -0.0573029 -0.225115
883 -1.35104 -0.378444 -1.43148
884 -0.667463 -1.38562 -0.107008
885 -0.137302 -0.432688 -1.46286
886 0.862615 -0.0526953 0.529972
887 -0.740163 -0.871782 0.513278
888 -0.989115 -0.791117 -1.44075
889 0.206722 -0.0173918 0.921759
890 -0.334478 1.13914 -0.241766
891 -0.577668 -0.0939896 -0.493867
892 0.435463 0.754139 0.906548
893 -0.138982 0.104215 1.15349
894 1.176 0.195237 0.535419
895 -0.538648 -0.4376 0.0961281
896 -0.0774537 0.0555525 -0.207677
897 0.00186221 0.857433 0.159274
898 0.23499 -0.24557 -0.16648
899 0.644902 -1.10589 -0.0341583
900 -0.11258 0.282792 0.030027
901 0.290722 -0.128554 -0.912773
902 0.0556997 -0.152773 -0.151737
903 -0.478222 -0.0455726 -1.94317
904 0.159583 -0.189209 0.325436
905 -0.820787 0.476434 -0.343101
906 -0.0165186 1.06497 0.585931
907 0.169615 0.227868 0.188427
908 0.923503 -0.0689875 -0.724313
909 -0.741755 -0.53257 0.456649
910 -1.25181 0.250523 0.214014
911 0.0487018 0.0392923 -0.245849
912 -0.196272 -0.437106 -0.862631
913 -0.623112 -0.059233 -1.66029
914 0.00154867 0.265038 -0.336084
915 0.344317 -0.910573 -0.277661
916 0.275177 -0.269737 0.0627087
917 0.13553 -1.2596 -0.669642
918 0.1212 -0.264834 0.155892
919 0.915853 -0.394856 0.101811
920 1.002 0.587344 0.46214
921 0.221246 -0.229041 0.310512
922 -0.383305 -1.1022 -0.940828
923 -0.265046 0.64173 -0.872994
924 -0.0210881 0.486102 0.377557
925 0.270615 -0.514449 0.547597
926 -0.175534 0.0747859 -0.331127
927 -0.398667 -0.219401 0.826376
928 -0.637129 0.333799 0.484789
929 -0.134615 0.326469 -1.38503
930 -1.55536 -0.623256 -0.680666
931 0.166907 -0.275713 0.778447
932 -1.04949 -1.48416 1.39375
933 1.38887 -0.664701 0.473644
934 -0.760708 -0.233625 -0.401203
935 -0.651617 0.911102 0.128251
936 -0.589009 -0.297927 -0.0312804
937 0.0174415 -0.261472 0.972428
938 -0.142096 0.0281071 -0.958165
939 0.215813 1.18194 -0.77256
940 -0.895788 -0.645978 -0.191173
941 0.0570248 -0.0220632 0.605103
942 -0.303617 0.0218744 -0.168102
943 0.52756 0.149971 -1.10318
944 0.694263 2.00982 0.730644
945 0.270092 0.996358 1.34373
946 0.29676 -0.465867 0.303044
947 -0.355051 -0.585591 0.789703
948 0.512103 0.0680924 -0.0998244
949 -0.532556 -0.125837 1.18186
950 0.380697 -0.0228243 0.630284
951 0.390613 -0.0498184 0.643388
952 -0.314587 0.230531 0.108711
953 -0.690314 -0.18668 0.346405
954 0.952369 1.1406 -0.571424
955 -0.260053 -0.235041 0.0392359
956 -0.335079 0.908351 0.270772
957 -0.953017 0.484719 0.0978943
958 0.867847 0.794311 -0.339311
959 0.350246 1.24142 0.933868
960 0.701123 -0.529567 0.671274
961 0.0338374 0.0105586 0.576101
962 -0.0390868 -0.0318084 -0.78487
963 -0.362736 0.0509691 -0.0996104
964 0.0690395 0.0568684 -0.4887
965 0.306784 -0.416829 -1.55991
966 -0.479366 0.288584 0.310869
967 0.187702 0.636755 0.753867
968 -0.0976753 -0.672071 -0.815383
969 -0.711559 -0.0744973 0.454439
970 -0.269875 -0.858119 -0.325232
971 -1.25625 0.0759462 -0.285445
972 0.23167 0.711506 -0.54335
973 -0.364856 -0.0634348 -0.924766
974 0.160535 0.721217 -0.446323
975 0.490965 0.0864787 0.108224
976 0.193395 1.16312 0.0866812
977 0.414082 0.49881 0.274562
978 -1.36576 0.310662 -0.264698
979 1.39166 -0.357154 -0.987434
980 0.753139 -0.859603 0.391213
981 -0.596425 -0.0671719 -0.423754
982 -0.26357 0.277834 0.566764
983 -0.838218 1.7947 0.052443
984 0.381763 -0.464975 -0.788873
985 -0.2639 -0.121194 0.733406
986 -0.89204 0.602691 0.49167
987 0.415871 -0.252748 0.314571
988 0.0923301 1.11929 0.0719034
989 0.909163 -1.04254 1.95678
990 -0.218816 0.433737 -0.463179
991 -0.0815035 0.0845989 0.67405
992 0.420592 -0.192758 0.175925
993 -0.813807 0.725812 -0.13875
994 0.823502 -0.0196631 -0.604037
995 -0.71212 0.68807 -0.483314
996 -0.297707 -0.63524 0.967868
997 -1.03386 -0.977487 0.494783
998 1.05268 -0.413533 0.80794
999 -0.988731 -1.41575 -0.679115
1000 -0.747159 -0.104518 -0.946842
