474 0.469658 -0.619725 1.07136
475 -1.43519 -0.670395 0.0451259
476 -0.236282 1.60903 0.527017
477 0.159138 1.13832 -0.904151
478 0.879829 -1.08827 0.494537
479 -0.0560321 1.12275 0.557398
480 -1.0901 -0.658316 -1.03096
481 0.827622 0.74064 -0.0170615
482 -0.621868 -0.0540286 0.448957
483 -0.732127 0.248119 -0.142518
484 0.391857 0.299264 -0.858988
485 1.06693 -0.136995 0.0289724
486 -0.0592679 0.10913 0.634604
487 0.660183 -0.00798098 0.830903
488 -1.29006 0.371472 0.225754
489 -0.310171 0.849259 -0.924433
490 -0.0767981 0.737837 0.348675
491 0.437865 0.334562 0.369355
492 0.138979 -1.36386 0.130516
493 -0.938846 0.126039 0.180285
494 1.64975 -0.0820634 -0.491538
495 1.32814 -0.92532 0.404935
496 0.245671 0.0591341 1.0253
497 -0.362206 0.233339 -0.994182
498 -0.54777 1.3904 0.349716
499 -0.589986 0.141022 -1.13565
500 -0.0548811 1.68837 -0.701246
501 0.185696 0.185779 -0.117469
502 -0.422013 1.04809 0.49205
503 0.183534 -1.12489 0.54105
504 -1.45399 -0.352944 -0.185828
505 -0.431594 -0.168713 0.380404
506 0.00301428 0.0108541 -0.575205
507 -0.748365 -0.027475 -0.245983
508 -0.558699 0.413093 0.816555
509 -0.013787 0.564761 -0.690612
510 0.400253 -0.714087 0.864467
511 -0.421464 -0.48812 -0.935671
512 0.573523 0.363375 -1.63119
513 -0.551937 0.867364 1.07962
514 -0.62152 1.00333 0.896914
515 0.463612 -0.095101 -0.233734
516 0.816578 1.06771 0.817581
517 -1.10514 -0.50223 -0.00704502
518 -1.08672 0.593285 0.651281
519 0.0668198 0.102873 1.89279
520 0.686328 0.74191 -0.638649
521 -0.415991 0.23868 0.0078738
522 -0.617786 0.000549238 0.0424901
523 -0.968383 0.651664 -1.11323
524 0.326902 0.647776 -0.0180371
525 -0.0131029 -0.336643 -0.410918
526 -0.0610142 0.349931 0.346426
527 -0.421069 -0.791003 -0.140923
528 0.950552 0.0638721 0.996665
529 0.729493 -0.00570281 0.0883829
530 -0.527433 -0.469073 -0.465447
531 0.0780319 -0.145478 -1.29706
532 0.0839411 -0.370361 0.441192
533 0.802783 1.33905 0.316264
534 -0.526002 1.24339 0.57594
535 0.39561 -0.874905 -0.263383
536 0.082122 -0.281701 -0.0505463
537 -0.962751 -0.226852 0.139152
538 0.938417 0.603236 0.567465
539 -0.237435 -0.960713 1.30858
540 0.423035 -1.01379 0.388997
541 -0.829467 0.538301 -1.04918
542 0.132625 -0.547822 -0.761284
543 1.10007 -0.218997 -0.875349
544 1.01501 -0.564929 1.64328
545 -1.09272 -0.546112 -0.206539
546 -0.639627 -0.948989 -0.208552
547 0.576982 -0.301628 -0.194418
548 -0.35622 -1.12634 0.680989
549 0.689632 -0.284287 0.509294
550 1.57253 -0.56954 0.392468
551 -1.82322 -0.00184569 -0.244077
552 -0.000331838 0.124476 -0.980891
553 -0.400769 -0.11689 -0.886353
554 -0.0801223 -0.848445 0.0689753
555 -0.591027 0.549524 -0.787286
556 0.555144 0.241385 1.21839
557 -0.181728 -0.366778 0.729763
558 -0.188586 0.34984 -0.101923
559 -0.529388 -0.442732 1.14632
560 0.540478 -0.597223 -0.177701
561 -0.365365 -0.595428 -0.255112
562 -0.861798 1.05911 1.89978
563 0.783858 0.70935 0.262401
564 -0.269736 1.00427 -0.0644169
565 -0.732136 -0.0517936 1.04631
566 -0.665011 -0.50584 -2.03291
567 0.775446 0.540844 -0.38446
568 1.20277 -0.181951 -0.897115
569 1.04203 -0.601949 0.148054
570 0.748605 1.32253 -0.23507
571 0.355104 -0.847886 -0.219676
572 0.131624 -0.057835 -0.493549
573 0.817194 0.505723 0.964007
574 -0.286009 -0.248286 -0.146861
575 0.751296 1.20929 -0.428325
576 -0.822209 1.43308 1.5798
577 0.510835 -0.644165 0.322287
578 0.424591 0.337959 0.182805
579 1.35906 0.837122 0.114495
580 1.10022 0.0211895 0.926268
581 0.311184 0.427401 -0.039471
582 -0.723277 -0.632001 -0.59934
583 -0.219776 1.07743 1.31542
584 -0.884788 -0.227376 -0.437205
585 0.0910034 -0.589308 -0.465513
586 -0.826588 -0.217446 0.566771
587 -0.0856383 -0.0112684 -1.08814
588 -0.304954 0.593453 0.649275
589 0.467769 -1.02501 0.838114
590 1.11478 0.185258 -1.04499
591 -0.367762 -0.190407 -0.366795
592 0.159291 1.11709 -0.474383
593 -0.332503 0.836588 -0.18206
594 1.21628 0.198755 0.240886
595 1.29785 -1.5221 -0.622668
596 0.0833429 0.500716 -0.78087
597 0.0855842 0.371247 0.824193
598 0.42559 -1.07862 0.106947
599 0.0227494 -0.453676 0.0569217
600 0.062727 -1.23121 0.130594
601 -1.20648 -0.428231 -0.253492
602 0.595975 -0.162911 -0.224892
603 0.819387 0.886342 0.105321
604 0.357733 0.380249 -0.0993396
605 0.839174 1.10377 0.465276
606 -1.38199 0.123347 1.43694
607 -0.274541 -0.726041 0.63593
608 -0.666997 0.467277 0.884231
609 -0.312977 -0.532064 -0.514359
610 -0.110524 -1.28268 0.481654
611 -0.241042 0.021234 -0.0399482
612 0.631156 0.389 -0.721832
613 -0.505338 -0.496977 -0.966338
614 -0.221623 0.22104 -0.481829
615 0.217217 -1.11486 -0.00109219
616 -0.242738 -0.427713 -0.665851
617 -0.275967 0.476226 0.235904
618 0.221206 0.222511 0.675354
619 -1.59891 0.35993 -1.07974
620 -0.63775 -0.411288 0.173126
621 -0.498192 -0.935036 -0.0152342
622 -0.196138 -0.0679911 -0.990943
623 0.108515 0.10896 -0.026349
624 -0.867369 -0.945935 0.712675
625 0.272556 0.766533 0.238238
626 -0.0424261 0.655573 0.516202
627 0.308699 -0.788143 1.10198
628 -0.423537 -0.784156 -0.0822144
629 -0.0151513 -1.89579 -0.437633
630 0.85392 -1.02065 -0.760588
631 -1.71029 0.907816 -0.424952
632 -0.143165 -1.0004 -0.136456
633 -0.237677 0.70742 0.990096
634 -0.779454 -1.24116 0.800102
635 0.584216 -0.610366 -0.732827
636 -1.45882 -0.164488 -0.0454763
637 -0.192183 0.904127 -1.24394
638 0.38968 -0.0258017 -0.746808
639 -0.154088 -0.0227605 0.595206
640 0.723352 0.26875 -0.305587
641 -0.0287615 0.0282778 -0.597868
642 -0.91162 0.738831 -0.568675
643 -0.74492 -0.963922 1.14915
644 1.09467 -1.66064 0.148078
645 0.322438 0.0625692 -0.598279
646 0.0417089 -0.651352 -1.15457
647 -0.0107827 -0.0583561 0.617849
648 1.34016 -0.584573 -1.00662
649 -0.759803 -0.191403 -0.12971
650 0.507194 0.652724 -1.17728
651 -2.21458 1.0198 -0.0941913
652 -0.639149 -1.19302 -0.0999862
653 0.813033 1.3446 1.2675
654 -0.271213 -0.189445 0.57561
655 0.00323189 0.550401 0.610868
656 0.560891 0.363146 -1.2406
657 -0.387523 -1.60922 0.460549
658 -0.190774 0.124472 -0.363653
659 0.713914 -0.788663 0.350787
660 1.15003 -1.14661 -0.111525
661 0.174924 -0.0988452 -0.0367075
662 0.0910934 -0.245278 -0.381633
663 -1.87094 -0.278198 -0.107295
664 0.823476 -0.114017 0.565258
665 -0.681655 0.111358 0.335853
666 0.134148 0.240661 0.838346
667 0.59079 -0.372345 -0.291019
668 0.195284 0.143577 -0.484645
669 -0.752455 0.0699909 0.445832
670 0.153461 -0.0864812 0.0546988
671 -0.710007 0.273548 0.796117
672 -2.19511 0.717785 0.167755
673 0.557106 0.594285 0.593227
674 1.53248 -0.050037 0.235222
675 -0.586903 0.436722 -0.773588
676 -0.0545921 1.29319 0.0106151
677 1.75989 -0.304806 -1.16777
678 0.011779 -0.748383 -0.521455
679 0.442692 -0.811729 -1.84792
680 -0.348632 -0.635449 0.0374374
681 -0.101164 0.546744 0.141992
682 -0.823201 0.556431 -2.13336
683 -0.630189 -0.159526 -0.332944
684 1.03351 -0.390147 0.815428
685 -0.66966 0.0134165 -0.61053
686 0.923183 -1.07095 -0.0905619
687 0.102841 0.393768 -0.130789
688 0.69075 -0.0822792 -0.762442
689 0.446735 -0.00237727 -0.521003
690 0.356489 -0.0730829 1.23102
691 0.579574 -0.673984 0.102668
692 0.527583 0.915142 -0.329159
693 -1.32124 -0.0818201 0.746769
694 0.344982 0.206667 -0.853086
695 0.784106 0.061555 -0.0509321
696 0.750608 -0.935737 0.807934
697 -0.477486 0.271448 0.577949
698 0.282791 0.665527 0.866872
699 0.916531 0.202984 -0.374302
700 -0.104148 -0.282231 -0.107968
701 0.208547 0.584431 -1.36353
702 -1.02972 -0.604935 -1.10947
703 0.642827 0.39528 0.320743
704 -0.450347 1.01857 -0.0832449
705 -0.227272 0.692221 0.330782
706 0.887576 -0.328079 0.402389
707 -0.409782 0.083009 -1.05779
708 -0.500977 1.05404 1.50996
709 -0.11132 0.0169151 -0.83706
710 -0.962927 -0.370809 0.18635
711 0.120778 -0.240673 -0.713041
712 -0.162037 -1.97411 0.0814836
713 -0.142665 0.0137353 0.416451
714 -0.270208 0.366673 -0.419865
715 1.12048 0.505674 -0.608321
716 -0.127614 -0.342583 -1.71551
717 -1.11066 0.648906 0.483409
718 0.873809 -0.0795054 -0.82253
719 0.277544 1.13307 0.773819
720 -0.0103629 0.183078 -1.19444
721 -0.147103 -0.419345 0.19714
722 -0.394177 -0.272542 1.03854
723 -0.274021 -0.686133 1.09149
724 0.677216 1.20731 -0.257213
725 0.7299 -1.16733 -0.622289
726 -0.087315 -0.0704177 -1.42849
727 -0.706174 -0.291796 -0.573297
728 0.216837 0.703765 -0.269885
729 0.370965 -0.890154 -0.752759
730 1.26972 0.576516 0.214673
731 -1.17527 1.68816 -0.202684
732 -0.928716 -0.449907 -0.371596
733 -0.409274 -0.862608 -0.0187672
734 -0.349001 -1.21978 -0.371396
735 -0.0276707 -0.00515673 0.986075
736 -1.51146 -0.956829 -1.0707
737 0.205367 0.437496 0.464503
738 -0.442412 -0.367301 0.0696803
739 -0.0639593 -0.780465 -1.05762
740 0.0103374 0.646737 0.688743
741 -0.508778 -0.154686 -0.635348
742 0.0988177 1.17627 0.030914
743 -0.550847 -0.604538 -0.018959
744 -0.220763 -0.0872158 -0.351735
745 -0.57424 -0.201894 -0.345472
746 -0.812727 0.206729 -0.675517
747 0.863015 -0.454941 -0.698172
748 -1.19428 0.962434 -0.32675
749 0.114055 -0.0615031 0.442683
750 0.22457 0.737575 -0.439147
751 -0.806037 -0.33674 -0.126276
752 -0.451045 0.383421 1.10448
753 0.359681 -0.248974 1.02404
754 0.587522 -0.852597 0.240429
755 -1.0245 -0.943196 0.781415
756 1.06288 -0.015953 -0.272128
757 -0.154128 0.500825 -0.147246
758 1.13795 1.42995 0.471959
759 -0.60074 -0.725375 -0.589601
760 -0.591886 -1.07248 0.14322
761 -1.13652 -0.501264 0.448231
762 0.856475 1.13796 0.268271
763 0.161223 1.14715 0.5406
764 1.18292 0.241945 -0.691031
765 -0.041514 -0.530183 1.15275
766 0.328279 -0.3538 1.22854
767 0.178036 -0.224802 -0.903855
768 -0.194094 0.316875 0.444267
769 -0.241025 -0.182492 0.655871
770 0.508803 -0.390052 1.36646
771 0.932226 -0.146813 0.119848
772 -0.623916 0.883021 -0.439119
773 0.00217502 1.14496 -0.334953
774 -0.992895 0.095119 -1.72249
775 -0.212494 1.59518 -0.687099
776 0.142685 -1.50689 0.127909
777 -0.368437 0.0773814 0.560638
778 -1.16994 0.337746 -0.428174
779 0.682125 -0.466764 -0.482017
780 -0.234296 -0.824744 -0.236586
781 -0.283236 -0.198549 -0.0813052
782 0.757418 -0.822833 0.970371
783 0.299867 0.339317 -0.213147
784 0.10566 1.3585 0.00516175
785 0.615848 -0.655556 1.36837
786 -0.110272 -0.0696464 -0.76529
787 -0.464331 -1.06684 0.610683
788 0.179776 -0.0144477 0.177151
789 0.727459 0.539113 -0.722838
790 0.775745 0.0752596 0.108549
791 -1.06416 -0.560118 0.547192
792 0.77528 0.201722 -1.01472
793 0.286248 0.399128 0.25272
794 0.168676 0.476537 0.0705042
795 -0.945736 0.583805 -0.133512
796 -0.676341 0.69236 0.885248
797 1.07736 0.259451 -0.184394
798 0.445327 1.2515 0.668925
799 -0.863742 0.396638 -0.751119
800 -0.805713 -0.433546 -0.714771
801 -0.803403 1.67375 0.642411
802 -1.15288 0.700875 -0.502263
803 -0.948785 0.416612 0.270205
804 -0.0387071 0.476621 -0.399497
805 -1.03045 0.225186 -0.898003
806 0.816074 0.99093 -0.55156
807 -0.0602105 0.302952 0.507516
808 -1.36902 0.32971 -0.836531
809 0.270078 1.15082 -0.0262254
810 -0.104182 1.20228 -0.994059
811 -1.88099 -0.51487 1.6671
812 0.140573 -0.980843 -0.0558623
813 -0.356535 -0.914251 -0.228037
814 -1.10843 -0.189221 0.34115
815 0.0778517 -0.647936 0.276602
816 -1.01495 0.667131 -0.403824
817 0.129856 -1.49438 0.754646
818 0.327996 -0.500153 1.4702
819 -0.299471 -0.0136809 -1.61285
820 0.972602 -1.15232 0.0763081
821 -1.35031 0.0478811 1.17039
822 0.177965 0.966717 1.2613
823 1.18699 0.0361797 0.376107
824 0.763748 -0.657939 1.29527
825 0.217935 0.177444 0.371597
826 1.18062 -0.123212 -0.0189293
827 -0.582432 1.94664 0.837858
828 0.0874556 -0.643326 -0.277481
829 -0.205116 -0.192037 -0.0647173
830 0.271064 0.415811 -0.13364
831 -1.0122 -0.944859 -0.714705
832 0.888448 0.442107 -1.30025
833 0.466904 0.213384 -0.492943
834 0.58318 -0.151999 -0.517406
835 -0.574705 0.394648 -0.961227
836 -0.277939 1.02265 -0.817909
837 -0.605241 -0.305497 -0.999122
838 0.71189 -0.0986846 0.351596
839 -1.44779 -0.0383187 1.17522
840 0.404663 -0.537127 0.867214
841 0.366954 0.500513 -0.00541429
842 -0.467277 -1.19007 -0.92692
843 -0.920325 0.935513 -0.367184
844 1.48206 -0.737809 1.05515
845 0.706112 -0.176917 0.667677
846 1.38254 -1.0552 -1.4667
847 -0.406948 -0.153304 0.223822
848 0.470634 -0.69196 -1.10355
849 0.27084 -0.239947 0.769413
850 0.122265 -0.811405 -0.777305
851 0.141861 1.00955 0.0985841
852 0.811301 -0.444933 -1.01727
853 -0.608078 -1.15213 1.13443
854 -0.927518 0.140176 0.913375
855 0.957427 -0.0293104 0.506887
856 -0.495517 -0.75619 0.291497
857 -0.109564 -0.14929 0.0460513
858 0.107568 0.165473 0.146586
859 1.29256 0.327435 1.43988
860 -0.461051 1.26736 -1.57394
861 -1.44286 0.630693 -0.109443
862 -0.675963 -0.530578 -0.833869
863 -0.0721965 -0.358437 -0.0779677
864 -0.346696 -1.56385 0.176667
865 0.980898 -1.31247 0.213144
866 -0.397808 0.321412 -0.541552
867 1.42879 -0.444771 -0.332594
868 0.316531 0.765373 0.694186
869 0.411979 -0.676144 0.933854
870 1.10369 -0.0604681 -0.648145
871 0.0325263 -0.00154232 -0.149211
872 0.166025 -1.18676 -0.665995
873 0.525194 0.525535 -0.834104
874 0.330886 -0.263538 -0.796274
875 -0.418061 -0.232975 -0.545112
876 0.763095 0.507375 1.23661
877 0.511836 0.649244 0.273066
878 -0.535575 0.314796 0.0827466
879 -1.55034 0.563975 -0.453256
880 -1.28222 0.15358 -0.153855
881 -0.767507 0.229828 0.885626
882 0.174884 -0.532307 0.0588067
883 0.827184 -0.428152 -0.0608574
884 0.448945 -0.364707 0.187618
885 -0.103751 -0.128285 0.556343
886 -0.0745341 0.548953 -0.0392257
887 1.42839 -0.55963 0.280292
888 -0.540765 1.18751 0.130682
889 -1.34411 0.227845 0.21756
890 0.479139 -0.864829 0.328524
891 0.402267 1.16081 0.714989
892 -0.152261 -0.736326 0.000168679
893 0.0305142 1.37404 0.457618
894 -0.986778 1.05711 -0.0817498
895 -0.234183 -0.632803 0.958845
896 0.679685 -0.106305 -0.842647
897 -0.0799815 -0.665266 -0.745395
898 -0.890236 0.255094 -0.16582
899 1.22853 -0.136135 0.609802
900 0.993075 0.595006 0.486695
901 0.340253 -0.300402 -0.392142
902 0.513277 -1.48951 -0.405097
903 0.199179 0.0731493 0.470798
904 0.0780503 1.1427 1.93122
905 -0.916758 -0.156034 0.0137866
906 -0.373784 1.86281 -0.203294
907 -0.600112 0.0947206 -0.0609618
908 -0.0754232 0.63172 1.04802
909 -0.0937325 0.171448 0.839555
910 0.511488 0.496797 0.739503
911 0.77784 0.251413 -0.0156063
912 -0.694657 -1.4769 -0.987506
913 0.967398 1.58193 -1.11935
914 0.220668 -0.527764 0.930183
915 -0.33045 1.21518 0.747384
916 -0.720444 -0.0156794 -0.37992
917 0.479674 -0.0930361 -0.816315
918 0.146942 -0.942945 -0.0900067
919 0.220081 -0.318671 0.887223
920 0.0623293 0.965811 0.659394
921 0.189636 1.23489 0.48734
922 -0.766564 -0.415289 0.521379
923 -0.461469 -0.0039642 -1.07855
924 -0.851023 0.23127 -0.318893
925 0.371203 0.156823 0.498254
926 1.52666 -0.774608 -0.425074
927 1.14457 -0.0637955 1.34209
928 -0.415084 -0.378473 -0.495647
929 -1.71092 -0.107296 0.209514
930 -0.308441 -1.30655 -0.130351
931 0.910913 0.20974 1.55908
932 0.308693 -0.195103 -0.795743
933 -0.24859 0.507072 -0.392333
934 -0.411151 0.784203 0.0395747
935 -0.225564 0.252035 0.52489
936 0.121903 0.693025 0.885623
937 -0.619584 -0.421138 -0.465258
938 -0.0778822 0.746326 -0.0828345
939 1.07646 -0.21151 -0.882513
940 0.707719 0.0409631 -0.258697
941 -0.430948 -0.866578 -0.84301
942 0.730304 -1.14916 0.285285
943 0.13733 0.603413 0.976863
944 0.757744 -0.00744635 -0.843692
945 -0.347224 -0.490802 -0.493121
946 0.0657232 0.312671 -0.144661
947 -0.215998 -0.0430052 0.379669
948 0.873347 -1.07974 -0.154392
949 0.833404 -0.531179 -0.339853
950 -0.0959808 -1.23256 -0.738262
951 0.288905 1.18024 -0.482934
952 -0.222071 0.0676614 -0.436485
953 -0.725967 0.325375 0.0333228
954 -0.406927 0.282729 0.826608
955 0.508904 -1.06714 -0.365579
956 0.104775 -0.2976 -0.838897
957 0.487007 -0.52548 -0.220287
958 -1.05479 -0.852899 0.250396
959 1.67016 -0.361707 -1.36363
960 -0.901489 0.539317 -0.363322
961 -0.326238 0.104226 0.276001
962 0.0736099 -0.320521 -1.17485
963 0.0292012 0.37803 0.828256
964 0.196909 0.309912 1.1314
965 0.00371146 -0.161726 0.284886
966 -0.942738 -0.633504 -0.0738463
967 1.12745 0.763665 0.880461
968 -0.340679 0.405087 1.14456
969 0.594349 -0.719968 -0.542844
970 0.507816 -0.528051 0.449291
971 -0.29087 0.54166 -0.591629
972 1.07498 -0.167865 -0.729247
973 -0.167904 0.575439 0.180625
974 0.658312 0.419857 0.307998
975 1.18687 -0.481511 0.629579
976 1.28817 -0.613938 0.431978
977 -0.126853 0.719447 0.47386
978 0.00847062 0.121056 1.0084
979 0.707541 -0.142011 0.745924
980 0.138705 -0.00306545 0.446076
981 -0.954128 1.18308 1.45876
982 0.617726 -0.962424 0.0711928
983 0.947914 -1.27965 -1.61411
984 0.314887 0.640187 0.166912
985 -0.523043 1.90085 -0.331321
986 0.0475112 -0.177943 -0.414661
987 0.643518 0.499235 0.565223
988 -0.766665 0.0272569 0.368932
989 -0.744973 -0.151908 0.582678
990 -0.582418 0.612529 0.298766
991 -0.131217 -0.739983 0.517483
992 -1.14279 -0.504052 0.941874
993 0.578932 0.387504 0.294444
994 0.425303 0.987531 -0.300327
995 -0.75698 -0.989359 -1.01547
996 0.199681 1.27721 -0.112121
997 0.638885 0.707565 1.08506
998 0.295565 -0.288832 -0.46649
999 0.339048 0.455187 1.2924
1000 0.443943 0.284588 -0.298014
