473 0.902348 1.16063 0.694222
474 -0.512141 -1.21418 -1.33216
475 0.292779 0.315834 -0.241811
476 -0.131122 0.80808 -0.91056
477 0.537558 -0.151024 0.161999
478 0.218049 -0.176694 0.539554
479 0.570961 0.707987 0.856459
480 -1.88484 0.342904 -0.50109
481 -0.55261 -1.14793 -1.14135
482 1.22296 -0.63922 -0.563573
483 0.278576 0.253789 0.237523
484 -0.894018 -0.418155 -0.524911
485 0.530897 -1.07724 1.13706
486 1.48979 -0.852271 -0.200821
487 -0.562933 -0.926156 0.507954
488 1.39066 -0.216403 1.59368
489 0.706115 -1.20925 0.292451
490 -0.966973 -0.271083 -1.4721
491 -0.36177 -0.768448 -0.290782
492 -0.087439 -0.175325 -1.46082
493 -0.114559 0.281476 -0.882109
494 0.321675 -0.389832 0.432519
495 0.353306 -0.0987124 -1.41407
496 1.3128 0.643333 -0.0352596
497 0.331188 -0.737713 1.07697
498 -0.0338532 -0.0356022 -1.2386
499 0.248737 0.491951 -0.811759
500 0.426025 -1.15479 -0.222399
501 -0.137758 -0.0944328 0.0669535
502 0.172644 0.688246 -0.455155
503 -1.00938 -0.499158 0.610893
504 0.748028 -0.912523 0.341386
505 0.638984 -0.803838 0.502627
506 1.15032 -1.48076 0.236795
507 0.572584 1.02564 0.254084
508 0.654303 0.0998726 -0.455299
509 0.111744 0.103528 -0.24835
510 1.4225 -0.164232 0.849688
511 0.434847 -0.761426 -0.666236
512 0.195548 0.522342 -0.977921
513 -0.453343 0.10884 -0.115253
514 0.483231 0.901247 -0.62014
515 0.293731 0.0556341 -0.567383
516 1.27602 1.22618 0.998249
517 1.29893 -0.0477367 -0.111559
518 0.491671 0.0594863 0.454882
519 0.799721 -0.628899 -0.17795
520 0.356831 0.543858 -0.0498825
521 1.24145 0.203955 -0.891381
522 -0.524859 -0.621415 1.23834
523 0.34493 1.53689 -0.586741
524 0.795456 -1.29815 0.440932
525 -0.405312 -0.0811783 0.00882492
526 -1.29881 -1.30004 -1.39281
527 0.693788 0.532029 -0.25638
528 0.264442 0.348349 -1.06878
529 -0.0436886 -0.409254 0.534933
530 -1.58154 -1.28376 -2.05091
531 -1.29044 0.331682 -0.751259
532 -0.694644 -0.39333 -1.58827
533 -1.25836 0.506968 -0.32933
534 0.398395 1.07748 -0.662288
535 1.10312 0.351329 0.887283
536 -0.334444 0.877918 -0.8016
537 -0.542465 0.112489 -0.405187
538 -0.641321 1.09214 -0.129438
539 0.308532 -1.47366 -0.944433
540 -0.314334 0.212978 -1.07134
541 -0.627936 0.549668 -0.690841
542 0.411795 -0.232476 0.528621
543 1.27241 0.353474 0.4011
544 -0.951052 -0.208162 0.81925
545 0.582736 0.891252 0.471472
546 -0.247136 -0.199805 0.0994353
547 0.292314 0.170467 -0.238948
548 -0.355149 -0.445211 0.0948337
549 -0.250284 -0.0115499 0.254187
550 -0.922388 0.834997 -0.356815
551 0.351745 1.08139 1.00853
552 -0.136549 0.123493 0.424687
553 1.5991 0.314735 0.324774
554 0.12407 -0.0564541 0.0534756
555 -0.504377 1.17814 0.320207
556 -1.6321 0.38675 0.00330347
557 0.610093 0.563881 -0.938494
558 0.394244 -1.20096 -1.03057
559 0.225338 -1.11358 0.748536
560 0.456331 0.92988 -1.08064
561 0.248015 0.0523411 0.743683
562 0.294186 0.570584 -1.10442
563 -0.304033 1.22551 0.230837
564 -0.148846 0.677566 -1.33893
565 -1.0616 0.751624 0.322069
566 0.217776 -0.170878 -0.320079
567 -0.151597 -0.528786 -0.129119
568 0.0568889 -1.3317 0.405732
569 -1.00735 1.0011 -0.703506
570 -0.155723 -0.302267 -0.891353
571 -0.280063 -0.369427 -0.0980389
572 0.0519315 0.182102 -0.60707
573 -1.13115 -0.0181921 0.937534
574 -0.35067 -0.0370643 0.510033
575 -0.308683 0.32897 -0.0586144
576 0.759483 -0.334798 -0.349953
577 -0.258617 -0.129616 0.0542326
578 0.828029 -0.449318 1.19389
579 -0.432873 -0.771256 0.0153788
580 -0.871747 0.536851 0.345613
581 -0.0600286 1.65347 -0.310561
582 1.23627 2.01772 -0.930725
583 -0.665592 0.846927 -0.789477
584 -0.0282472 -0.0347883 -1.00867
585 0.2723 0.523961 -0.0826806
586 -0.366413 0.00197161 -0.679027
587 0.34059 1.02095 -0.837285
588 -0.346871 -0.401605 0.915329
589 -0.273667 -0.359846 -0.763493
590 0.918636 -0.307227 0.446645
591 -0.430879 -0.427729 -0.102941
592 0.231753 0.761187 0.232508
593 -0.484778 0.137113 0.332104
594 -1.21781 -0.218038 -0.12682
595 0.0764065 -0.15913 0.788159
596 -0.122347 0.272574 0.763944
597 -0.792295 0.478827 -0.901563
598 0.396178 -0.391801 0.545988
599 -1.30279 -1.39283 -1.03469
600 0.33307 0.969639 -0.704545
601 -0.734524 -0.0943325 0.131892
602 0.62925 0.215914 -1.11405
603 -0.749551 -0.514857 -0.318359
604 -0.4838 -0.795019 0.445825
605 -0.0215059 -0.025436 0.711297
606 -0.940842 0.797324 0.406424
607 0.527073 -0.485081 0.269001
608 -0.977302 0.867474 0.896365
609 0.170015 1.13102 -0.0677293
610 -0.853673 1.05551 -0.285375
611 0.212996 -0.250245 -0.22836
612 -0.0369854 -0.58612 -1.08498
613 -0.0455617 -0.240076 -1.04517
614 0.405284 -0.374866 -1.05073
615 0.303498 -0.944207 0.100451
616 -1.29068 -0.457212 -0.402892
617 0.271871 -0.139836 0.555128
618 -0.59502 -0.19637 1.12138
619 -1.24739 -0.600404 0.365606
620 -0.253179 -0.0863675 -1.06338
621 0.26038 -0.213052 0.277013
622 -1.37137 0.87338 -0.26189
623 1.01129 0.265152 0.290657
624 -0.193411 0.50974 -0.237589
625 -1.06632 0.284317 1.59878
626 -0.709203 0.0285524 -0.317436
627 -0.003185 1.46194 -0.233484
628 0.585619 -0.237036 0.450318
629 -0.675283 0.00179366 -0.495097
630 0.909402 -0.425084 0.446749
631 -0.154772 0.429192 -0.0367888
632 0.558564 -0.401531 -1.00031
633 0.766747 -0.180671 0.680691
634 -0.882814 -0.847965 -0.284065
635 1.21494 -1.15455 0.72381
636 -0.168689 0.259601 -0.316658
637 0.294613 -0.367018 0.32297
638 -0.565981 -0.194879 -0.75588
639 0.854569 0.539842 0.279928
640 0.309343 0.348371 0.120725
641 -0.643197 0.946539 1.35531
642 0.296547 0.111459 -0.376916
643 -0.319679 -0.364306 -0.22008
644 -1.33994 -1.31899 0.483741
645 0.705183 -0.376283 0.0804692
646 -0.869268 0.193675 1.81307
647 -0.401617 -0.387112 0.890383
648 0.676376 -0.424618 0.242239
649 -0.260899 -0.881517 -0.301155
650 -1.39624 0.185211 -0.854598
651 0.364373 -0.447209 1.12141
652 0.316708 -0.217505 0.500187
653 0.0819649 0.946452 -1.67488
654 0.00177896 -0.897435 0.130295
655 0.241011 0.430604 -0.0221301
656 -0.23559 0.189324 -0.220032
657 0.55328 -0.428633 0.670294
658 0.0221214 -0.485105 -0.568281
659 -1.67773 0.207205 -0.144198
660 -1.30926 -1.13847 0.931051
661 0.223046 0.372724 -1.76538
662 -0.866641 0.580879 -0.281768
663 -0.0911898 -0.102382 0.430785
664 0.796032 -0.522567 0.495264
665 -0.612023 0.311732 -1.02425
666 -0.344873 0.402614 0.266545
667 2.22216 -0.332469 0.110459
668 -0.256258 -0.277233 -0.18322
669 0.249808 0.236473 0.044388
670 -0.241747 -0.327808 -0.333007
671 -0.252063 -0.922259 0.198294
672 1.42338 0.528985 -0.293962
673 -0.314428 -0.103856 -0.698375
674 0.214928 0.0823341 -0.485089
675 0.286538 -0.120268 -0.524154
676 1.2693 -0.626593 0.514619
677 -0.944736 1.19756 0.22316
678 0.857482 0.77556 -0.893932
679 0.317542 -0.579381 -0.146774
680 -0.674461 -0.747472 -0.826475
681 0.891604 -0.136531 -0.58156
682 -0.717629 -1.03772 -0.522031
683 1.13715 0.358265 0.292452
684 0.550201 -0.450434 -1.14946
685 0.934461 0.0638098 0.640432
686 -0.966505 0.0249672 -0.525644
687 0.33303 -0.17158 1.29455
688 0.489559 -0.759051 -0.219532
689 -1.19045 0.128646 -0.148101
690 -0.601957 0.510411 -0.0443625
691 -0.578292 -0.117621 0.267586
692 0.417065 -1.16326 0.123294
693 -0.0458668 -0.0212402 0.350146
694 0.199421 -0.343444 0.182404
695 -0.243769 -1.16289 0.434822
696 -0.0974208 0.160641 0.0782679
697 -0.0810701 -0.641849 1.11452
698 -0.311509 -0.469367 0.0801106
699 -0.0361351 -0.321312 0.884878
700 -0.200394 -1.65206 -1.43217
701 -0.400805 -0.459806 0.603182
702 -0.511534 0.751622 -0.256228
703 0.225913 -0.865533 0.394288
704 0.0855331 0.285797 -0.0404727
705 0.439699 -0.643621 0.534131
706 -0.991171 -0.0713174 -0.321999
707 0.629072 0.391922 0.425373
708 -0.261131 0.672966 -0.601262
709 -0.72051 0.153463 1.7567
710 -1.04544 0.0531997 1.27452
711 -0.329259 0.852585 0.568008
712 -1.23724 0.287458 0.352439
713 1.27213 0.273006 0.515577
714 -1.19589 -2.50397 -1.65209
715 -0.398697 -1.90539 0.630246
716 -0.0896961 0.820402 -1.07694
717 -0.482017 -0.176295 -0.0211127
718 0.391257 -0.23482 -0.551687
719 -0.617967 -0.599973 -0.169658
720 -1.18262 0.0391646 -0.551215
721 0.134904 -0.258933 1.27261
722 0.549805 -0.459453 -0.318611
723 -0.751054 0.147457 0.293364
724 -0.2622 0.254758 1.74925
725 0.240218 -0.51635 0.278516
726 -0.0242478 -0.272578 0.342961
727 -0.750423 -0.831039 -1.16348
728 -0.31856 -1.45831 -0.0741535
729 -0.478905 -0.135864 0.401371
730 -0.400007 -0.625789 0.634565
731 -1.44654 -0.0484271 0.181296
732 0.336632 0.176884 0.0456696
733 1.40992 -0.15644 -0.679908
734 0.338021 -1.052 0.0565684
735 -1.12091 -0.911334 0.364323
736 0.524798 1.37022 1.15608
737 -0.702341 0.557724 -0.181433
738 -0.7726 0.90819 -0.283832
739 -0.465491 0.28723 1.19144
740 -0.204691 0.670212 -0.679647
741 1.06381 -0.0687815 -1.54905
742 -0.110696 -2.33844 0.740914
743 0.198324 -0.612056 1.0203
744 -0.520519 -0.711516 -1.343
745 -0.989424 1.28489 0.00338541
746 -0.59625 -0.735346 -0.387387
747 -1.22568 0.0637629 -0.486084
748 0.586471 2.14201 -0.33218
749 0.574483 -0.656991 0.729262
750 0.463867 0.638016 0.700789
751 0.367323 0.194767 1.31011
752 1.28416 1.52315 -0.380272
753 0.940565 0.989055 0.629736
754 0.164291 -1.01005 -0.638066
755 0.900832 0.338789 -0.27282
756 -1.58968 -0.774268 -0.0308648
757 -0.291462 0.373952 -0.396338
758 0.944681 -0.707711 -0.967409
759 -0.138208 -0.646726 0.302505
760 -2.0177 0.709716 0.548019
761 -0.180564 1.59545 -1.87915
762 0.557183 0.143201 0.849788
763 -0.00995276 0.611832 1.13643
764 -0.418462 0.699894 0.738804
765 0.253917 -0.767826 -0.328
766 -0.172666 1.0964 1.20651
767 1.04907 -1.14328 -0.674364
768 0.0182049 0.375846 -0.0808358
769 0.211831 0.230006 -0.0568507
770 -0.28204 -1.07146 -0.361467
771 -0.747258 -0.556289 -0.864266
772 0.0121689 1.15695 -0.347516
773 -0.0746149 0.196202 1.50378
774 -0.590815 -0.312543 0.172103
775 -0.475456 -0.763406 0.934059
776 -1.69884 0.681098 0.762938
777 0.16805 -1.05434 1.95931
778 -0.0767797 -0.673919 -0.598136
779 0.0877763 -1.01845 -0.0955715
780 0.182796 0.117089 0.610849
781 -0.22787 -1.2024 -0.439757
782 -0.190905 0.43623 -1.46907
783 -0.497047 -1.0038 -1.02437
784 -0.310491 -0.334985 -0.0649337
785 -0.398832 -0.131585 0.140273
786 -0.519784 -0.390659 -0.0160258
787 1.07262 -1.29721 0.245928
788 0.301591 0.272675 0.114162
789 -0.0428148 0.794874 -0.225189
790 -0.819993 0.487146 0.106831
791 0.756764 0.438548 -1.24074
792 -0.0410324 0.768677 -0.987316
793 -0.682118 -0.27879 -0.948101
794 -0.876495 -0.333454 0.655228
795 0.538968 0.671439 -0.0960011
796 1.07299 -0.161847 0.40064
797 -0.0459033 0.013293 0.0242805
798 -0.0551841 1.37708 0.321953
799 0.71237 0.00473945 -0.667285
800 -0.414369 0.838076 0.420754
801 -0.314806 0.0101044 0.18256
802 0.396552 -0.703812 1.11807
803 0.523836 0.113347 0.027713
804 -0.483493 0.782464 -0.964693
805 -0.760091 1.07704 -0.933169
806 -0.488926 -0.32725 -0.495394
807 1.44955 -0.249912 -0.182069
808 -0.395092 0.137645 -0.281959
809 -0.17853 0.301922 0.177917
810 -0.160092 -0.113036 -1.18226
811 -0.363728 0.2376 0.627841
812 -0.00350426 0.21062 0.74027
813 -0.248664 -0.371595 -0.55912
814 0.219885 0.114258 -0.36753
815 1.00641 -0.811592 -0.590752
816 0.436747 0.535801 0.590531
817 -0.814587 0.123869 0.218195
818 -1.56279 -0.710845 -0.284471
819 -0.12255 0.140975 -0.730734
820 -0.415359 1.0029 -0.926015
821 0.058346 -0.0758065 -1.11758
822 0.627704 -0.298055 -0.823405
823 0.245495 1.42555 -0.396177
824 0.339909 0.0551319 0.308026
825 -0.233195 -0.334502 1.30692
826 0.1634 0.297246 -0.708064
827 0.00507021 0.55631 -0.453816
828 0.276967 0.249198 0.856115
829 1.09747 -0.343158 0.535707
830 0.436592 0.263978 0.472446
831 -0.882164 -0.363013 0.520266
832 0.0919669 -0.96142 1.03435
833 -0.33597 -0.0531608 0.346492
834 1.33434 1.11526 0.228216
835 -0.941642 -0.186797 0.15359
836 -0.82431 0.346917 0.0137884
837 -0.246246 0.44815 -0.0334073
838 -0.602731 -0.0968799 -0.213559
839 -0.183747 0.413841 -0.199263
840 0.562408 -0.00818566 0.0125629
841 -0.720545 -0.325554 -0.498721
842 -0.409174 0.628151 -1.56593
843 -0.465475 -0.229706 0.881007
844 0.167225 -0.469311 -1.0691
845 0.380439 -1.40238 0.723511
846 0.702541 0.535784 -1.13843
847 -0.211905 -0.22696 -0.56766
848 0.648509 0.0710809 0.798062
849 0.276476 -0.473466 0.21772
850 0.716713 0.797456 0.359031
851 -0.122249 0.638413 -0.0505835
852 0.622564 -0.56139 -0.198229
853 -0.207522 0.614463 -0.964703
854 -0.343081 0.641685 -0.112346
855 -0.672038 -1.716 -0.228346
856 -0.127074 -0.594404 0.19528
857 -0.559373 -1.87994 0.750005
858 -0.670275 -0.834346 0.203224
859 -0.252419 0.286253 0.568863
860 0.332183 -0.749246 -1.15997
861 -1.00175 -0.325476 1.51763
862 -1.08278 0.843127 0.58858
863 0.441569 -0.0861845 -1.35992
864 -0.636694 0.506438 0.660539
865 0.822624 0.384699 0.0736467
866 0.100981 0.175726 -0.70738
867 0.037515 -0.756683 0.374609
868 -0.588678 -0.237733 0.855099
869 -0.490822 -0.512621 -0.37319
870 0.747164 -0.357081 -1.12702
871 -0.603426 -0.684734 0.924955
872 -0.32964 -0.409137 0.814748
873 -0.588271 0.0133257 0.582085
874 0.0657103 0.190263 0.193858
875 -1.07673 1.16677 -0.580405
876 0.151774 0.873092 0.46141
877 -0.293297 0.329137 0.467926
878 0.0194383 -0.457557 -0.385658
879 -0.0175385 0.103412 -0.0356774
880 0.716325 -0.265824 -0.701084
881 -0.0410549 0.00841418 0.784186
882 -1.63552 -0.56209 -1.0116
883 0.858038 -0.267858 0.070115
884 -0.351415 0.297455 -0.247205
885 0.968547 -0.333987 -0.515496
886 0.218248 -1.5143 0.286552
887 0.264811 -1.53396 0.211023
888 -0.414549 0.257585 -0.676047
889 0.15301 -1.04123 -0.395705
890 -0.194039 0.788753 1.10578
891 1.30182 -0.460374 1.55702
892 -1.14389 0.253199 0.806342
893 -0.363886 0.377503 -0.130877
894 0.904882 -1.12889 0.699192
895 -0.433775 0.163553 0.414899
896 -0.132774 0.0574722 0.539012
897 0.726353 0.474908 0.848174
898 -0.124727 0.716187 0.0642688
899 0.781099 0.864742 0.608863
900 -0.0240894 -1.20398 -0.385635
901 -0.718837 -0.48728 1.5207
902 -0.709264 -0.53202 0.185348
903 -0.920145 -0.0684774 -0.0324646
904 0.304459 -0.567704 0.960586
905 0.190561 2.44697 0.353902
906 0.259341 -0.381227 0.141376
907 -0.573898 -0.166155 0.0439434
908 0.294224 -0.288036 -0.154254
909 -0.686215 -0.195481 0.0844927
910 0.361129 -0.586506 0.101152
911 -0.935504 0.0213746 -0.186957
912 -0.265235 0.13864 0.69228
913 -0.35434 -0.132542 -0.189095
914 1.14405 -0.268298 -0.344394
915 0.0519057 2.01306 -0.462197
916 0.0888562 -0.077235 0.207946
917 -0.320512 0.835836 -0.0553696
918 0.777214 -0.75163 -0.14502
919 -0.187116 0.450984 -0.650837
920 -0.0185442 -0.415199 -0.238322
921 -0.943669 1.60117 0.278204
922 -0.370064 0.848764 0.424529
923 -0.702559 0.199245 0.811035
924 -0.393771 -1.90861 0.7709
925 -0.27715 0.629263 0.368706
926 0.794611 0.552771 0.256268
927 0.427307 -0.534317 -0.808409
928 0.518087 0.82178 -0.802406
929 0.293795 0.252692 -0.19827
930 -0.23787 0.675025 0.337107
931 0.89482 0.495558 1.17447
932 0.750789 -0.0502189 0.999095
933 -0.293645 -0.0450546 -0.147583
934 0.00596377 1.331 0.474824
935 0.957899 0.0106695 -1.13199
936 0.448267 -0.456433 -1.19229
937 0.0794222 -0.695414 1.14722
938 0.110523 -0.761621 -0.401902
939 -1.10907 -0.654433 -0.613321
940 -0.439696 0.530755 -0.310197
941 -0.033008 0.770626 0.263589
942 -1.12204 -0.308518 -0.184375
943 0.650165 -0.110937 -0.494797
944 -0.84625 1.05917 0.271559
945 0.166966 -0.265365 0.286338
946 -0.724123 -1.46807 1.01889
947 0.836902 -1.19114 0.538388
948 1.33627 -0.543159 -0.194365
949 -1.16071 0.81276 0.142417
950 -1.361 -0.603511 -0.516744
951 -0.315756 -1.06496 -1.79211
952 1.44128 0.506985 0.469943
953 0.663919 -0.150233 -0.427291
954 -0.158991 0.0796974 -0.153598
955 -1.42681 -0.398307 1.0782
956 -0.884825 0.665281 -0.174847
957 -0.0730117 -1.12887 0.586131
958 0.35931 -0.637976 0.221378
959 -0.123703 0.758619 0.422719
960 0.956666 -1.2859 1.20148
961 0.229131 0.763592 -0.253975
962 0.190916 1.07903 0.373624
963 -1.3792 0.750579 -0.263046
964 -1.32934 0.772021 0.235715
965 -0.819882 -0.726996 -0.712668
966 0.16679 0.133765 -0.24973
967 0.093397 0.0947 -0.672556
968 0.457307 -0.0913876 0.856837
969 0.231142 -0.0786575 -0.0493722
970 -0.250468 -0.080677 -1.39644
971 0.0410549 0.194423 -0.857085
972 0.229128 -0.202501 -1.20204
973 -0.381064 0.0132327 1.14611
974 -0.9095 0.667198 -1.05433
975 -0.458037 -0.525423 -0.187927
976 0.539583 -0.0579062 0.296935
977 -0.375633 0.876276 -0.429961
978 0.580221 0.402625 1.24102
979 -0.546785 -0.29791 -0.169907
980 -0.632274 0.715233 -1.03175
981 -1.02526 0.876188 -1.28171
982 0.595944 0.698029 0.201832
983 -0.751804 -0.576693 -0.0036944
984 1.30669 -0.351715 -0.950077
985 -0.916402 1.11188 -0.798562
986 -1.00244 0.223656 0.463497
987 0.655589 -0.157204 -0.144248
988 -1.12796 -0.432105 1.41376
989 1.46335 -1.06604 -0.41751
990 -0.102483 -0.668146 -0.0286209
991 -0.333515 -0.632824 0.330102
992 0.825131 -0.372907 0.198521
993 -0.668804 -0.0669241 0.823601
994 -0.447962 -0.52352 0.450333
995 -0.393579 -0.42057 -0.35756
996 -0.219284 -0.787744 -0.903982
997 1.06199 -0.013742 0.577138
998 -1.24925 -0.776994 0.48396
999 -0.124629 0.0417066 -0.484964
1000 1.36376 -0.611275 -1.93349
