472 0.381885 -0.295724 -1.61122
473 0.140365 1.31248 0.435006
474 0.250812 -1.47558 -0.269984
475 -1.22935 0.423698 0.27295
476 0.930421 0.714574 -0.272182
477 -0.0164011 0.165246 -0.60205
478 0.656098 0.29548 0.36458
479 -1.36129 -0.0554772 1.0924
480 -0.360963 1.00129 0.0227651
481 1.04313 0.69636 -0.479643
482 -0.218024 -0.00770541 0.617233
483 -0.735486 1.24553 -0.153654
484 0.506688 0.436274 -0.427508
485 0.00144376 1.06262 -0.75481
486 0.584747 0.159199 -0.295986
487 0.500078 0.750614 0.643069
488 -0.852046 -0.105672 -0.274328
489 0.258547 0.415687 0.366257
490 -0.596942 0.763915 0.580695
491 -0.0752641 -0.114643 0.43848
492 0.145803 0.0971465 0.904806
493 0.067674 -0.712189 -0.211165
494 0.967685 -0.39418 0.678986
495 0.257893 -0.831725 -0.208655
496 0.244985 -0.58719 0.481037
497 0.794008 -0.788918 0.269121
498 0.182374 -0.34743 -0.238457
499 0.0174004 -0.214945 0.69945
500 -0.642024 0.343225 0.81086
501 -0.0823592 -0.228465 0.803852
502 0.17375 1.05774 -0.0602078
503 0.0178565 0.594614 -0.735337
504 0.519146 0.163968 1.17342
505 -0.106044 0.483703 -0.452537
506 -0.939459 -0.0180126 0.780217
507 0.47066 0.764432 0.21918
508 0.392371 -0.681129 0.920207
509 -0.0770619 0.566286 0.0406492
510 -0.0433594 0.687148 0.522423
511 0.674995 -0.511321 0.662288
512 -0.173795 -0.0709767 -0.707088
513 -0.110516 -0.580895 0.841514
514 -0.942946 -0.469032 0.439111
515 -1.02454 1.63647 0.186104
516 -0.682518 -0.180036 0.674734
517 0.315245 -0.253298 1.03991
518 -0.0571166 -0.133732 -0.830115
519 -0.76205 -0.518387 0.0355493
520 -1.69054 0.239544 -0.11163
521 0.584313 0.417225 -0.379
522 -0.118267 0.465259 0.431155
523 -0.0736797 -0.456648 -0.522853
524 -0.0563699 0.0522562 0.19269
525 0.495774 -0.812576 0.256569
526 -0.574136 -0.825098 0.470614
527 -0.590005 0.847546 0.795748
528 0.240835 -0.753315 -0.284094
529 0.161956 -0.420896 0.299203
530 1.44464 0.134839 -0.85929
531 0.450747 0.514006 0.452525
532 0.0941916 0.85869 0.019465
533 0.315362 -0.145368 -0.118393
534 0.760914 1.44074 -0.690535
535 -0.230257 -0.0146296 0.214253
536 -0.397106 -0.000353378 -0.95454
537 0.151456 0.955503 -0.329016
538 -0.140422 -0.298566 -0.631469
539 -0.124947 -0.585438 -0.0174066
540 1.33361 0.402222 0.044803
541 -0.156789 0.21588 0.374982
542 0.155018 -0.200071 -0.431554
543 -0.448426 0.910533 -0.0737492
544 0.647769 -0.563709 -0.432399
545 -0.620182 0.388746 -0.91101
546 0.575652 -0.264782 -0.165271
547 -0.553495 0.269726 1.00818
548 0.247418 0.701429 -0.442903
549 0.918982 0.924315 -0.385232
550 0.516192 -0.617772 -0.162033
551 0.240632 -1.94891 0.096386
552 -0.998186 0.951419 -0.513936
553 1.36441 0.559331 0.437216
554 0.224218 -0.0028923 -0.0404803
555 -0.106599 -0.346527 0.645422
556 0.558675 0.0977845 0.0270885
557 1.31029 0.773106 0.163789
558 0.868685 0.858912 -0.198966
559 0.873433 0.346864 -0.351385
560 0.789685 -0.259908 1.75834
561 0.726764 0.139578 0.550878
562 -0.799073 2.12361 -1.1613
563 -0.0419156 -0.223826 1.01394
564 0.384893 -0.374907 -1.13965
565 -0.417676 -1.27599 -0.30049
566 -1.38194 0.237216 0.702915
567 -0.0552115 0.229006 0.0813888
568 1.01737 -0.806858 -0.0945788
569 -0.310875 -0.0285479 0.0161774
570 -0.689127 0.715111 -0.342278
571 0.614911 1.58118 -0.502819
572 -0.303131 0.559542 -0.000544356
573 1.7403 0.824405 -1.38536
574 0.75052 0.792984 -0.607979
575 1.47563 0.0217323 -0.222543
576 0.89812 0.161864 -0.439809
577 -0.506017 -0.687428 -0.11302
578 0.0067986 0.957492 -0.492416
579 -0.517189 0.0916448 -1.93174
580 -0.587408 -0.352881 -0.324988
581 -0.544687 0.0525577 -0.0798981
582 0.262401 -0.367517 0.0581666
583 1.75937 0.151832 -0.592325
584 -1.4442 -0.124769 -0.732275
585 -0.015992 -0.603996 -0.124612
586 -1.42152 0.296415 0.996637
587 -0.642792 0.21829 -0.334945
588 -0.107683 1.29794 1.40643
589 0.0011921 -0.521517 -1.24789
590 -0.60038 -0.891135 -0.57677
591 0.93823 -0.471675 0.0910857
592 0.459918 -0.305847 -0.713445
593 -0.66695 0.183738 -0.19922
594 -0.502076 0.274861 -0.681246
595 0.219616 0.164123 1.21784
596 0.00326259 -0.650628 0.347203
597 -0.686196 -0.342756 -0.953856
598 -0.505749 0.378627 -0.151958
599 -0.556067 0.371116 0.805003
600 1.23766 0.374699 -0.964395
601 -0.0118291 -0.132542 0.13514
602 -0.420116 0.18596 -1.39648
603 0.0929904 -0.535113 0.119997
604 0.323635 0.533871 -0.691798
605 0.771307 0.553207 0.18095
606 0.218558 0.810884 -0.0603418
607 1.16729 0.410518 -1.21312
608 -0.526545 0.0265727 -0.654374
609 -0.692766 0.501303 -0.665781
610 -0.429089 -0.42705 -0.403645
611 0.798278 0.325752 1.27943
612 -1.17941 0.537872 0.240576
613 1.36479 0.587566 0.197564
614 -1.49509 1.47651 0.916295
615 0.932185 -1.27561 -1.35685
616 1.9487 0.370024 -1.36002
617 1.08051 0.06078 0.631028
618 -0.0948241 0.614316 0.0960423
619 0.254079 0.693779 0.215564
620 0.0257089 -1.47365 0.528201
621 -0.0345958 -0.140961 -0.191067
622 0.740477 0.675764 -0.688553
623 0.654123 -0.29439 -1.14274
624 0.281841 0.359788 -1.65567
625 0.658716 -1.04819 -0.359981
626 0.733018 -0.727417 -0.0932358
627 1.46545 -1.09067 -0.647481
628 -1.34357 -0.8655 -0.000648254
629 -0.0145231 -0.361314 0.71677
630 -0.561028 0.442605 -0.202167
631 -0.347963 0.154521 -0.0136968
632 -0.624065 -0.979424 -0.236809
633 0.792137 0.401688 -0.287426
634 -0.738254 -0.787868 0.816705
635 -0.0699488 0.380892 -0.427951
636 0.8026 -0.727069 -0.173316
637 -0.761789 -0.846748 -0.790309
638 -0.822373 -0.16871 0.0555952
639 0.457187 -0.0300765 0.467164
640 -1.07003 -1.01489 -0.289673
641 0.931775 0.0183371 -0.288156
642 0.253663 -0.130216 0.604851
643 -0.91181 0.738001 -1.31186
644 0.842777 -0.784758 -1.14754
645 -0.774014 -0.230419 -0.156707
646 -0.269586 0.590278 0.189674
647 0.0616652 -0.851964 -0.723125
648 1.28273 -0.300483 0.492088
649 -0.106188 0.273453 0.216817
650 -0.949147 0.595358 0.389597
651 0.837099 1.71428 -0.754412
652 0.663711 -0.711475 0.601528
653 -0.138036 0.262663 -0.444611
654 0.525047 0.946726 0.80608
655 -0.379568 -1.05798 1.32179
656 -0.376407 -0.0450477 -0.0592821
657 -0.453022 -0.501932 0.15091
658 -0.507928 -0.824808 0.0749197
659 -0.155216 0.351818 -0.198149
660 -0.181581 0.643447 0.757054
661 -0.588798 0.242553 -0.366885
662 -1.4794 0.379732 -0.72056
663 0.683988 -0.0775685 0.600099
664 -0.391624 -0.0372631 -0.44189
665 -1.0664 -0.133647 -0.0906914
666 -0.219131 -0.497634 0.41139
667 -0.226435 -0.196697 0.143196
668 0.115976 0.121382 -0.648304
669 0.12102 -1.14315 -0.08528
670 0.737744 -0.635843 -0.394689
671 -1.09929 -0.205945 0.736466
672 0.632144 -0.62229 -0.714745
673 -0.195776 -1.50158 -0.822897
674 0.441792 -0.234533 -0.145575
675 -0.142067 0.160107 0.0629369
676 0.322968 0.221588 -0.500833
677 1.01544 -0.364122 0.335709
678 0.502091 -0.197243 0.0788635
679 0.0947562 -0.649467 1.59445
680 -2.34024 0.0869509 0.460813
681 -0.452779 0.28653 -0.307005
682 -1.14358 -0.0309229 0.348922
683 0.972305 0.769671 -1.25639
684 1.05594 0.27682 0.293899
685 0.786995 -0.217763 0.0682609
686 0.900896 0.237498 -0.922206
687 0.160804 -0.182342 0.979129
688 -0.682691 -0.143472 0.321045
689 -0.495011 -0.466757 1.59768
690 1.16085 -0.373042 0.874173
691 -0.358328 0.361804 0.451978
692 -0.167998 0.0557709 0.226325
693 0.133507 -0.747748 -0.303811
694 0.55286 0.495487 0.981564
695 -0.7207 -1.17791 0.906462
696 0.411485 -0.700862 0.737953
697 -0.016732 0.985054 2.08577
698 -0.270521 0.126062 0.0397966
699 0.793383 0.218786 0.190253
700 0.412277 0.00632857 -0.0518319
701 0.779985 0.584287 0.460489
702 0.143242 0.610203 0.277202
703 0.182739 0.716174 0.350432
704 0.80301 1.09122 0.0376579
705 -0.278847 -0.0350272 0.244612
706 0.794692 -0.86702 -0.257038
707 0.493607 -0.495201 -0.147135
708 -0.374262 -0.6712 0.35282
709 -0.715472 -0.581455 -0.110754
710 0.672636 -0.0933715 0.450871
711 0.0388115 0.652691 0.354415
712 0.972107 0.205327 -0.987428
713 -0.640214 -0.177332 -1.21234
714 -0.107851 0.348783 0.145554
715 -0.0937737 -1.15364 -1.00896
716 0.667259 0.189029 0.650796
717 -1.00508 0.534719 1.24021
718 -0.995405 -0.644562 0.179149
719 -1.77768 0.827754 -0.440628
720 0.365959 1.13319 0.454924
721 -0.201996 -1.56454 -0.355463
722 1.07826 -0.459758 0.399363
723 -0.308517 0.623085 0.290652
724 0.594332 -0.428868 -0.598427
725 -0.2565 0.535319 0.0859812
726 0.462939 -0.372805 0.195609
727 -0.21161 -0.686385 -0.699584
728 -0.0701418 -0.991085 -0.412372
729 0.673042 0.305568 1.03788
730 0.00497827 -0.643138 0.178937
731 0.202558 -1.16852 0.00199985
732 0.721718 1.05154 -0.66059
733 0.563076 0.544251 0.265737
734 -0.322598 -0.39319 -0.157491
735 0.23506 -0.0495549 0.865158
736 -0.356972 0.102351 -0.564925
737 0.277565 0.117409 0.878185
738 -0.16412 0.460379 -1.07161
739 -0.489648 1.42164 -0.754488
740 1.52266 0.285028 -0.197941
741 0.643107 -0.762332 -0.209474
742 -0.570166 -0.244818 -0.981213
743 0.212455 -1.60226 -0.403826
744 -0.359679 0.119071 0.27015
745 -0.263028 0.0780023 0.319501
746 1.18039 -1.9287 -0.125263
747 0.23745 1.01546 -0.91934
748 -0.316917 0.569766 -0.442445
749 -0.243434 -0.400389 0.122928
750 -1.24958 0.818134 -0.539712
751 -0.200328 -1.14595 0.838349
752 0.698596 0.115996 0.0795754
753 -0.115431 -0.796327 0.300098
754 -0.0254846 -1.11008 0.232198
755 -1.35513 -1.49899 0.688396
756 0.0927649 0.620074 -1.092
757 -0.21944 0.266425 0.806919
758 0.282232 -1.18581 0.749751
759 0.00375206 0.981709 -0.711483
760 -0.495961 0.458374 -0.268942
761 -0.24791 -0.526164 0.143208
762 0.211568 0.641673 0.851146
763 0.74923 0.383917 -0.120231
764 -0.425933 0.0756329 -0.10077
765 -0.488448 -0.286236 0.403793
766 -0.878713 0.242248 -0.471212
767 0.502347 0.768029 0.140586
768 0.319546 -0.511846 0.219443
769 -0.0467683 -0.686287 0.54722
770 0.251976 0.15081 -1.1179
771 0.693385 1.7405 -0.0119964
772 0.0954186 0.284881 -0.64731
773 0.865611 0.60562 0.985852
774 0.165514 0.695336 0.434235
775 0.0288236 -0.0584426 -0.560782
776 0.256159 -1.55918 0.199348
777 0.351969 0.353798 0.688498
778 -1.05891 1.80958 0.0524057
779 0.920119 -0.146973 0.000411305
780 0.943043 -0.790925 1.10708
781 -0.506068 0.994571 0.280482
782 -1.00002 0.219262 0.480325
783 -0.818968 0.334347 0.685547
784 -0.689025 1.70269 -0.259608
785 0.00599043 -0.0508623 0.455842
786 -0.790424 -0.683695 1.11765
787 0.620818 0.523422 0.282472
788 -1.00123 -0.411468 1.96051
789 -0.213202 0.620619 0.208859
790 -1.40864 0.537547 0.855895
791 -0.0782812 -0.0701746 0.724263
792 -0.0922216 0.0113543 -0.719663
793 0.0687921 -0.171785 0.464217
794 -0.0382188 -0.289104 1.24102
795 -0.272802 0.0366428 -0.228881
796 0.110635 0.259185 -0.265511
797 0.110055 -0.453213 -0.187465
798 0.113643 -0.216575 0.265356
799 0.0754229 0.0248796 -0.565217
800 1.45489 -0.686556 0.651923
801 0.583198 0.411247 0.211285
802 0.238359 -0.703652 -0.713839
803 0.222994 -0.173344 0.0167592
804 -0.664399 0.470397 0.598586
805 -0.782139 0.221198 0.000726649
806 0.46556 0.420062 -0.240142
807 -0.543516 -0.0578646 -0.955936
808 -0.333551 0.0129353 0.990484
809 -0.779616 0.115881 -0.742645
810 0.145721 0.75095 0.488972
811 0.222647 -0.615205 1.15566
812 -0.435339 -0.516795 1.18452
813 0.718229 -0.854491 0.64742
814 1.62183 -0.833945 -0.0396397
815 0.968129 -2.1137 -0.695008
816 -1.17756 0.974682 0.379109
817 0.691325 0.685453 -0.491147
818 0.0576793 1.18098 0.904048
819 -0.610561 -0.509365 0.161483
820 -0.115754 -1.2502 0.0480699
821 0.595742 -0.0158029 -0.298736
822 -0.194202 0.674796 -1.03734
823 0.126016 -0.650957 0.321943
824 0.929072 0.634608 -1.01648
825 0.498427 -1.19283 0.043709
826 1.17607 0.580867 0.241757
827 0.36576 -0.086114 -0.211309
828 0.275108 0.104421 -0.529373
829 -1.14013 -1.12374 0.324512
830 0.0354396 0.282321 -0.350226
831 -0.234798 0.574132 -0.132251
832 0.224437 -0.402821 -0.365896
833 -0.789613 -1.23448 -0.293039
834 -0.186836 0.0499762 -0.0826085
835 -0.59174 0.0111591 0.794819
836 -0.352102 0.173504 0.293419
837 -0.52532 -2.20208 1.64428
838 -0.511785 0.459671 0.204935
839 -0.487622 -0.81362 0.00786568
840 -1.67124 -1.1603 0.900425
841 -0.0473954 0.298085 0.237429
842 0.187654 -1.20684 -0.294002
843 -0.52079 1.25597 -0.866689
844 0.112521 0.872151 0.662844
845 -0.150295 0.0577234 0.445852
846 0.786295 0.455861 -0.918487
847 0.814953 0.687628 -0.0759141
848 0.070579 -0.58002 0.95174
849 -2.06322 -0.223642 0.086934
850 -0.663739 0.218379 0.668652
851 0.529196 0.160704 0.0873264
852 -0.0845508 0.151651 1.1986
853 -0.398093 0.377986 -0.234825
854 -0.131398 0.690014 0.292875
855 -0.36585 0.177494 0.41462
856 -0.128892 -1.97853 -0.0499258
857 0.347341 1.96153 -0.955154
858 0.794719 -1.00737 -0.569683
859 0.558894 -0.23449 -0.969401
860 -0.898676 0.51685 -0.376619
861 1.18576 0.785812 1.16724
862 0.485655 0.03116 -0.59391
863 -0.533032 1.12354 0.509386
864 -1.1649 -0.104022 0.463193
865 0.270981 0.930762 1.20234
866 -1.10269 0.463472 0.638602
867 -0.279334 -0.653272 0.377526
868 -1.06991 -0.122998 0.204087
869 0.163961 -0.282436 -0.307699
870 0.206878 1.45294 0.439061
871 0.390946 0.429801 1.10699
872 -0.111231 -0.757354 -0.336297
873 0.829702 -0.150942 -0.177254
874 0.0387861 -0.121534 0.842536
875 0.343895 0.0368965 -1.03202
876 0.160493 1.47109 0.373294
877 1.16805 0.316215 1.18519
878 -1.24363 0.462324 -0.688753
879 -0.00791786 -0.189774 1.04291
880 1.19179 1.53462 0.62555
881 0.0586277 -0.679736 -0.403272
882 0.685668 -1.46469 0.384755
883 -0.844652 1.68436 -0.852302
884 0.95216 -1.43703 -1.30336
885 0.1631 0.43107 0.0254127
886 1.4497 -0.387208 0.132264
887 -1.17716 0.645402 0.655356
888 0.441177 -0.750155 0.273922
889 -0.564608 0.795865 0.19729
890 0.0735007 0.492056 0.118042
891 0.65611 0.747524 -0.615431
892 -0.438885 -0.331273 1.0291
893 0.514766 -0.444469 -0.906439
894 -0.108439 0.287225 -0.0440813
895 -0.419928 0.156771 -0.753797
896 -0.0196029 0.99799 0.199159
897 -0.474401 -0.226432 0.261129
898 0.696363 -0.507779 0.513319
899 0.539254 0.0120276 0.278253
900 0.392383 0.221568 -0.0511762
901 -0.162575 -0.186959 1.18926
902 0.0683646 0.177918 -0.407145
903 -0.535175 -1.20204 -1.11794
904 0.0653378 -0.00519937 -1.1332
905 -0.165087 0.645526 -0.0348053
906 0.0554105 -1.55712 -0.0280256
907 0.351541 -1.08788 -2.06763
908 0.590023 -0.0897827 -0.11853
909 -0.562444 0.416841 -1.39391
910 -0.108932 1.26162 0.913156
911 -0.445696 0.328298 0.00902795
912 -0.0604025 -0.0797907 -0.629269
913 -0.388975 0.979908 -0.763849
914 0.391178 -0.457742 0.982293
915 0.909817 0.626984 1.40865
916 1.89449 0.628274 0.793176
917 -0.385113 -0.459412 -0.158288
918 -1.48537 0.151195 -0.139879
919 0.0940192 0.313911 -0.0528257
920 0.624062 -0.306835 0.209412
921 0.40914 -0.160895 0.504664
922 -0.0107169 0.43997 -0.762857
923 1.00417 -0.622605 0.552592
924 0.670483 -0.493124 -1.30389
925 -0.204772 -0.165856 0.0169255
926 1.08266 -0.436849 0.520509
927 -1.02308 -0.208718 1.65389
928 0.453607 0.382293 0.555921
929 0.0124776 -0.310186 0.370624
930 -0.0740301 0.788263 -0.0371885
931 -1.31927 0.674504 1.15234
932 0.493337 -1.47689 -0.77144
933 -1.34314 -0.894395 0.767698
934 -0.421468 0.7454 0.813891
935 -0.00392179 -0.626184 -2.15811
936 0.702879 0.341352 0.857889
937 -0.727529 0.144974 0.417615
938 -1.04622 0.462747 1.44942
939 -0.202431 0.838743 -0.876808
940 -0.305482 -0.315428 0.967264
941 0.150884 -0.697268 0.119813
942 0.344182 -0.263872 -0.862091
943 1.22799 -0.58016 -0.232243
944 0.669571 0.119784 0.610367
945 0.883679 0.0503263 1.29591
946 0.167545 0.69014 0.886059
947 0.177701 0.123417 0.487019
948 -0.948069 0.158019 0.451
949 -1.69105 -0.08685 0.450592
950 -0.0851161 -0.165933 -0.233669
951 0.264275 -1.18219 0.280752
952 -0.423832 -0.0816654 -0.223428
953 -0.626361 -0.335277 -0.535905
954 -1.30697 1.21729 0.587545
955 -1.36845 0.484403 0.654648
956 -0.784005 -0.616805 1.35173
957 -1.53601 -0.491422 -0.280742
958 0.393083 0.34673 -0.215162
959 0.371518 -1.24127 -0.0411105
960 -0.512293 0.945151 -0.0337909
961 -0.126295 0.542389 -0.379379
962 0.369829 -1.04398 -0.0171781
963 -0.102528 -0.44633 0.0523151
964 -1.86592 0.869978 -1.06697
965 -0.078991 -0.0108049 -0.0223445
966 0.195412 0.467059 0.548101
967 0.257492 0.115935 -0.0755712
968 0.144718 -0.865909 0.853007
969 1.1755 0.490226 -0.402321
970 0.0152933 -0.453498 -0.694198
971 0.70511 -0.746264 0.429883
972 -0.649189 -0.117919 -0.368487
973 0.437264 1.31011 0.436564
974 -0.453883 -1.08224 -0.661089
975 0.477903 0.74221 -0.221869
976 0.625318 -1.25204 0.631205
977 -1.44058 -0.731159 -0.520953
978 -0.350001 -1.06406 0.0539363
979 2.27503 -0.461138 0.884343
980 -0.898611 -0.527793 0.433692
981 -0.900657 0.0221157 0.681842
982 -0.340937 -0.370633 -0.332885
983 0.690519 -0.0613546 0.325585
984 0.235679 -1.47904 -0.473262
985 0.523431 0.391274 -0.478553
986 0.906617 -0.101063 -0.478526
987 0.821313 -0.158253 -0.569147
988 0.866156 0.523863 -1.12164
989 -0.61262 -0.480365 -0.171611
990 -0.300273 -1.319 1.32521
991 0.742048 0.502531 0.385031
992 0.56885 0.436589 -1.1605
993 0.804026 -0.0807766 -1.28015
994 0.173895 0.595099 0.128553
995 1.57647 0.948631 0.209174
996 0.907201 0.67877 -0.0252085
997 -0.566321 -0.15903 -0.317721
998 -0.317537 -0.0492242 -0.395229
999 0.170698 -0.266331 -0.931337
1000 1.07773 0.198861 -0.147925
