473 -0.986066 -0.608296 0.177176
474 0.466375 0.393794 1.25525
475 0.421937 -0.40963 -0.490297
476 0.482315 0.642901 0.100842
477 0.416479 0.880834 0.616765
478 -0.427242 -0.761207 -0.752853
479 0.666109 -0.140735 0.466671
480 -0.295055 -0.295703 1.17081
481 -0.134953 1.11527 -0.585522
482 -0.797594 0.314922 -1.06325
483 0.874246 -0.240736 -0.287855
484 -0.0429436 -0.0310394 -0.143973
485 -0.0210222 -0.912037 -0.223034
486 0.274176 0.760682 -0.890955
487 -0.416231 0.126598 0.743439
488 0.921367 -0.4488 -0.762362
489 -0.354698 -0.642004 -0.211508
490 -0.577532 -1.46204 -0.749192
491 0.111431 -0.637539 -0.976081
492 -0.22061 0.843493 -0.659643
493 -0.795749 0.155695 -0.158658
494 -0.033096 1.14024 0.0905574
495 0.0851249 -1.28197 -1.07899
496 1.01716 0.786072 0.0318644
497 -0.192932 0.0841021 -0.222997
498 0.203215 -0.026135 0.425551
499 0.970262 0.00963337 -0.203135
500 0.177583 0.385969 0.692032
501 -0.542258 -0.927775 1.63269
502 -0.178503 0.503754 1.20223
503 0.685009 -0.806733 -0.709106
504 -0.291262 1.1072 -0.00838245
505 0.83523 -0.95362 0.431939
506 0.522775 -0.80283 -0.593331
507 0.581873 -0.719514 0.458532
508 0.770314 0.244541 0.866197
509 -1.49487 -0.598474 0.165601
510 0.925149 1.24399 -0.181
511 1.62738 0.306159 0.885897
512 -0.0901561 0.73403 0.947451
513 -0.447018 -1.01632 0.610942
514 0.403763 0.353739 0.12728
515 1.12756 0.596086 0.578929
516 -1.10768 1.14983 -0.698052
517 -0.229664 -0.578634 1.33241
518 -0.0834434 0.146224 -0.436079
519 0.355645 0.0141679 0.344057
520 -0.569958 -1.49694 0.225543
521 -0.441899 0.228335 -0.824342
522 0.0626441 -0.983134 -0.47215
523 -0.0146772 0.493477 -0.167566
524 0.607501 -0.178166 0.193943
525 -1.24337 -0.214159 0.326078
526 0.729436 0.313242 0.0732475
527 0.230893 0.76441 -0.647457
528 -1.4407 -0.13645 -0.477182
529 1.56729 -0.601794 1.49348
530 -0.923206 0.670457 -0.202298
531 -0.0552115 0.875252 -1.15767
532 -0.346389 1.22696 0.594292
533 0.141492 -0.14639 -0.500279
534 -1.48622 -0.0524227 -0.345976
535 0.450931 0.797757 -1.82692
536 0.18369 2.04339 -0.871628
537 0.809344 0.408608 0.0320956
538 -0.424606 1.1768 0.530818
539 -0.340035 -0.0315568 0.973704
540 0.695814 0.942556 0.489251
541 -1.66495 -0.636772 0.0914805
542 0.321095 0.155944 -0.198907
543 0.318557 -0.72241 -0.29511
544 -0.31934 -0.344518 -0.863924
545 0.0832704 -0.692996 0.252897
546 -0.878124 0.810476 -0.178771
547 -1.31002 -0.25173 1.54167
548 0.868653 0.152522 0.774798
549 0.0931058 -0.544607 1.16947
550 -1.03914 -0.0842301 -0.021417
551 0.14564 -0.107803 -1.30325
552 0.451241 -0.128635 -0.709962
553 0.756637 0.110314 0.448174
554 -0.149576 -0.07116 1.21069
555 -0.058528 0.694515 0.0434866
556 -0.150125 0.442376 -0.542857
557 -0.196755 0.391419 -0.439036
558 -0.195274 0.760437 0.100916
559 -1.06572 1.18632 -1.05043
560 -0.396232 -0.854658 -0.0232316
561 0.349223 -0.832151 0.568941
562 1.28429 0.959991 -0.215654
563 -1.45668 0.945888 0.271326
564 0.567247 -0.0616156 0.0866721
565 0.0292939 -0.846823 -0.215305
566 0.478903 0.780807 -0.6665
567 -0.941024 -0.43967 0.251864
568 -0.453978 0.710408 0.541021
569 1.445 0.232079 -1.16892
570 -1.06324 -0.189698 1.1009
571 -0.98285 -0.032327 0.55624
572 0.430949 -0.00626983 0.489116
573 1.37148 -0.517566 -0.473778
574 -0.637982 0.0646811 -0.153535
575 -0.527253 0.801738 0.0402138
576 -0.28433 -0.362522 0.591727
577 -0.47688 0.68857 -0.569433
578 0.510347 -0.0918595 -0.316127
579 -0.395531 0.0896744 -0.229948
580 -0.101363 0.283924 0.627597
581 0.35482 -0.423642 -0.567178
582 0.071152 0.417718 0.401393
583 0.508434 0.56494 -0.773674
584 -0.250515 -0.59241 -0.806724
585 -1.29563 0.732497 0.876931
586 -1.09268 -1.44067 -0.0645465
587 0.0326374 -0.816635 0.186707
588 0.420182 -0.529243 -0.0420608
589 1.53292 0.21292 -0.568949
590 -0.128851 0.0676063 0.486371
591 -0.0396654 -1.02177 0.0935292
592 0.14697 -0.539727 -0.385469
593 -0.530415 -0.179812 -0.598178
594 -0.211398 -0.492084 -0.337037
595 0.30842 1.04575 -0.252742
596 -0.132821 0.611814 -0.695436
597 -0.465818 -0.606896 0.0322207
598 0.534557 0.0614968 -0.604193
599 -0.782338 1.17264 -1.25848
600 0.460732 0.0295235 0.0232424
601 1.55768 -0.535054 -0.867419
602 -0.783639 -0.793768 0.241269
603 0.619309 0.597179 0.509725
604 -0.254909 -0.0142228 0.304479
605 -0.285377 -0.520346 0.176751
606 -0.757271 -0.429434 1.73938
607 0.153667 0.705976 -0.0610803
608 0.25947 -0.074402 0.439657
609 -0.524299 -0.17983 0.200704
610 0.251156 -0.528841 0.618942
611 0.481908 -0.25203 0.462996
612 -0.368135 -0.457132 0.662516
613 -1.10189 -0.592125 0.693824
614 0.421133 1.35534 0.343843
615 -0.411876 0.0747835 -0.605728
616 0.25346 0.439031 -1.47895
617 -0.321542 -0.330782 -0.0758961
618 -0.542813 -1.36588 0.552283
619 0.659253 0.589884 0.287649
620 0.34209 0.172995 -0.620943
621 0.807148 0.587372 -0.23835
622 0.200162 0.268589 -0.419306
623 -0.811844 -0.64748 -0.0537055
624 -0.729943 0.0285376 0.39409
625 0.370251 1.65496 0.0441892
626 0.809579 0.5939 0.821988
627 1.07841 0.556909 0.469151
628 0.90535 0.877123 -0.0656357
629 -0.75995 -0.720462 -0.17709
630 -0.277837 0.12061 -0.0711184
631 -0.99786 -0.219451 -0.968608
632 0.255462 -0.646322 0.887928
633 0.997023 -0.251409 -0.0247975
634 0.502285 0.344599 -0.419833
635 -0.28983 -0.359131 -0.532432
636 -0.218302 -0.662377 -0.393999
637 -0.483709 -0.520926 -0.203077
638 -1.00652 0.921152 -1.23194
639 1.04426 0.569168 -1.03517
640 -0.358819 0.562262 0.363284
641 -0.21732 -0.0495055 0.703895
642 -0.401554 -0.439418 0.717107
643 -0.414983 0.832303 -1.42959
644 0.349364 0.0711127 -0.323167
645 -1.69048 -0.405922 0.54432
646 0.32423 0.590537 -1.37804
647 -1.41804 0.376328 0.848681
648 0.679474 -0.0721127 0.586773
649 -1.09818 -0.882094 0.246281
650 1.01969 -0.492646 0.0943054
651 -0.121176 1.06073 0.264601
652 1.77125 0.641283 0.123628
653 -0.988175 -0.944303 0.414766
654 -0.272615 0.128283 0.380543
655 -0.218929 0.849267 -1.26033
656 0.329625 0.0813062 0.216905
657 0.730522 -0.310061 0.37639
658 -0.293517 -0.10243 -0.0410408
659 0.531137 -0.424739 -1.12502
660 0.321321 -0.630816 0.099963
661 1.19393 -0.402906 0.252778
662 -0.758545 -0.0611257 -0.883208
663 0.647524 -0.633275 -1.5405
664 -0.138077 -0.184398 -0.689455
665 0.529931 -1.3663 1.41298
666 -0.104558 -0.647323 -0.153327
667 -0.424221 -0.273811 -0.141022
668 -0.135202 1.02521 -0.164688
669 0.829994 0.260077 -0.573965
670 -0.122744 -0.192166 -0.513814
671 0.12517 -0.722358 0.0681234
672 0.826791 0.930601 1.00297
673 -0.104162 -1.40045 -0.557638
674 0.0305264 0.0637732 0.108244
675 0.0711913 0.294602 -0.405628
676 0.408362 0.0580166 -0.588413
677 0.212945 -1.25255 -1.26486
678 0.328026 -0.150169 -0.339863
679 1.1183 -0.0408253 -0.214245
680 0.503213 -0.10209 0.123369
681 0.780997 0.240732 0.115095
682 0.0333877 -0.223284 1.50897
683 -0.482301 0.591314 0.36241
684 0.146671 0.123487 -0.866672
685 -0.492335 -0.0209648 0.365718
686 1.56724 -0.576621 -0.0463915
687 -0.905795 1.18173 -0.0935082
688 0.320348 -0.128408 -0.665699
689 1.23139 1.01604 0.862566
690 0.564574 -1.53681 -1.00766
691 0.89674 -0.110455 -0.0443915
692 -1.67494 -0.285269 0.564593
693 -1.02537 -0.798152 0.377136
694 -0.235637 0.83429 -0.278144
695 -0.559234 -0.15118 -0.721582
696 0.363599 0.141876 -0.61974
697 0.647464 -0.493768 -0.97081
698 -0.911151 1.93395 0.0888139
699 -1.00279 0.541548 0.088954
700 -0.322275 -1.14185 0.971147
701 -0.617357 -0.140966 -0.24395
702 0.212037 -0.941498 0.324001
703 -0.749653 -0.249572 0.501853
704 0.208535 -0.706005 1.54185
705 -0.136247 0.00318917 -0.890299
706 -0.475189 -0.584409 0.342962
707 0.754191 -0.699397 -0.00523014
708 0.406102 0.038695 -0.853618
709 -0.0864173 -0.280331 0.954955
710 0.094172 -0.58813 0.811734
711 0.109391 0.273789 -0.960388
712 -0.603513 -0.0287813 0.539223
713 0.0259716 0.650137 -0.130281
714 0.406115 -1.10432 -0.574337
715 1.64036 -0.182628 -0.748802
716 1.36853 -0.611769 -1.24996
717 -0.452411 0.0322215 -0.245436
718 0.284233 0.555366 -0.112483
719 -0.499494 -2.29615 -1.01897
720 0.6096 -0.5695 0.104813
721 -0.0896306 0.0388796 0.834875
722 0.340952 0.309091 -0.244248
723 -0.97979 -1.0406 -1.20657
724 -0.107761 -0.552769 0.473486
725 0.204122 -1.1497 -1.36901
726 0.180122 2.23942 -0.456591
727 -0.358918 0.670052 -0.00451192
728 0.175018 0.611002 0.360235
729 1.07792 0.378081 -0.709453
730 0.0119128 -0.17866 -0.868473
731 0.877102 0.334092 0.177652
732 0.59872 0.199437 0.0612071
733 0.12324 0.0177069 -1.10945
734 1.52896 0.796865 -0.346617
735 -0.517097 -0.0964988 0.511171
736 -0.929628 -0.681246 0.597127
737 0.033729 -0.405152 1.57319
738 0.191065 -0.110436 -0.0824056
739 0.638893 0.151069 -0.815491
740 -0.593312 -0.555036 -0.292831
741 0.926537 -0.599272 0.0144981
742 -0.360339 1.02069 1.01118
743 -0.265988 -0.119597 0.307209
744 -0.65539 -0.323296 0.271313
745 -0.284747 0.854018 1.07569
746 -0.121636 1.06357 0.283174
747 0.65363 0.174421 -0.20121
748 -1.46854 -0.355268 -0.535744
749 -0.310984 0.0964987 0.178112
750 -1.10057 -0.123667 1.24207
751 1.11832 0.67299 -0.0594432
752 -0.970279 -0.159817 0.465639
753 1.02996 1.27247 0.582819
754 -0.224046 -0.182976 -0.121971
755 0.248995 -0.763322 -0.412568
756 0.491389 0.0186294 -0.201838
757 0.715789 -0.798663 0.7265
758 -0.305161 0.223874 0.648109
759 -0.030752 -0.195922 0.117371
760 0.166153 0.686001 -1.17034
761 -0.0257299 -1.17434 -0.823633
762 -0.799981 -0.402303 -0.357544
763 0.782386 -0.0814077 0.317332
764 0.780033 -0.696996 1.03923
765 1.14017 0.0291504 0.416121
766 -0.789214 0.0680793 -0.108793
767 -0.293938 0.779611 -0.276169
768 -0.338818 -1.26603 -0.556861
769 0.0503426 -2.24531 -0.332392
770 -0.278706 0.372677 -0.909014
771 -0.0917841 -0.25123 -0.905405
772 0.735172 -0.0221305 -0.712545
773 -0.139858 -0.454979 -0.546861
774 -0.201732 0.379104 -0.856996
775 0.642457 -0.668894 1.05191
776 -0.589484 -0.600654 1.34893
777 -0.0916952 -0.555327 0.00959014
778 1.34479 -0.142368 -0.766014
779 0.0455606 0.331688 -0.0512551
780 -0.0184521 0.663621 -0.697916
781 0.0961825 -0.135701 -0.151855
782 -0.667795 0.144941 -0.621111
783 -0.326673 -1.1929 0.206576
784 -0.362345 0.387816 -0.630117
785 1.74495 -1.39054 0.018267
786 -0.813033 -0.64102 0.783061
787 0.409273 0.318301 0.0697356
788 -0.540751 1.11804 0.11756
789 -0.116163 -0.117896 0.939756
790 -0.560998 0.98506 0.861576
791 -0.703749 0.420353 -0.205006
792 0.632879 0.440843 0.00366663
793 0.323538 0.0662617 0.556909
794 -0.595573 -1.03704 -0.225628
795 -1.10365 1.1031 0.816132
796 0.566793 0.0244437 -0.927907
797 0.630027 -0.312816 0.664478
798 -1.09293 1.16908 0.475533
799 -0.0682865 -1.10734 -0.37906
800 0.457198 -0.12477 -0.888442
801 1.25536 0.347064 -0.48582
802 1.17049 -0.612911 -0.550563
803 -0.662457 -1.48282 -0.973119
804 0.5295 -0.188837 1.15231
805 -0.0147883 -0.376215 0.144552
806 -1.46593 1.23677 -0.610743
807 -0.859914 0.875408 -1.38237
808 0.199248 0.407089 0.0862006
809 0.239379 0.435061 -0.436933
810 1.39754 -0.882842 0.515853
811 0.321596 -1.61796 -0.580349
812 -0.0822057 0.426563 -0.705318
813 0.939794 -0.806835 -0.224059
814 1.02375 1.6286 0.641186
815 0.0418642 -0.656262 -0.0520133
816 0.881753 -0.805935 0.751515
817 -0.800913 -0.103685 0.532249
818 -1.29828 -1.18625 -0.424331
819 -0.067949 1.68013 -1.452
820 -0.387309 -0.0416833 1.26945
821 0.0508843 1.28355 -0.41897
822 -1.16046 -0.347335 0.0883647
823 0.305756 -0.629205 0.260182
824 0.114558 0.599057 -0.81353
825 -0.973522 1.12019 -0.820347
826 -0.0551022 -0.720965 0.821192
827 -0.185048 0.828366 -0.50824
828 -0.64918 0.652098 0.410902
829 0.549405 -0.363897 -1.02679
830 -0.53507 0.382171 -0.151727
831 -0.650122 0.296743 -0.687712
832 0.198191 -1.27876 -0.0555726
833 -0.0941659 -0.779105 0.178319
834 0.546121 -0.150016 0.281978
835 1.62785 -0.582568 0.377397
836 0.500637 -0.709474 0.336357
837 0.254137 -0.261707 -0.797823
838 0.0157222 0.0181764 0.465016
839 0.382821 -0.278851 0.310976
840 0.290825 0.703739 -0.507471
841 0.303199 0.87638 0.714341
842 0.201265 1.19488 0.889594
843 0.0533548 1.01278 1.11407
844 -0.826513 0.797382 0.375749
845 0.409125 0.406454 0.379735
846 0.426973 -0.22861 0.2452
847 0.610667 -0.679288 -0.419181
848 -0.179421 -0.013914 -0.297337
849 -0.0468435 -1.298 0.982048
850 0.437351 -0.685943 0.677369
851 -0.512209 1.04108 0.648845
852 0.833497 1.10497 0.165005
853 0.411619 -0.826427 -0.993336
854 -0.803246 -0.248159 -0.0486474
855 -0.360254 0.191925 -0.512148
856 -1.74121 0.927506 0.484079
857 0.850767 0.133638 -0.235411
858 0.233107 0.419883 0.399827
859 0.504944 1.57226 0.135769
860 -1.15867 0.506706 0.0453251
861 0.103899 0.726245 0.949491
862 -0.585084 -0.681212 -0.704765
863 -0.497673 0.282737 0.348572
864 -0.343103 0.217687 -0.0710052
865 1.17763 -0.190167 -0.061926
866 -0.795783 1.05973 -1.14814
867 -0.939313 0.450404 -0.339292
868 -1.62693 0.657718 -0.655125
869 0.811421 0.109433 0.556876
870 -0.100713 1.49945 0.521941
871 -0.00484272 -0.203903 -0.875628
872 0.305103 -0.27216 0.0196488
873 0.98103 0.610985 0.699764
874 0.812886 -0.968428 0.370853
875 0.238469 0.872518 -0.0824421
876 0.797636 -1.37802 -0.639407
877 -0.321144 -0.382362 0.644348
878 -0.666184 0.193808 -0.200455
879 -0.136243 -0.0229248 -0.125816
880 0.0632112 0.197404 0.589091
881 0.273181 0.235942 0.551705
882 0.526468 0.931782 -0.198949
883 0.396926 0.840891 0.693831
884 -0.343114 -0.417124 -0.567798
885 0.371195 0.514457 1.15705
886 0.0985698 1.41982 1.14974
887 0.977866 0.343898 1.75832
888 -0.461117 1.40552 -0.156978
889 -0.332276 0.204745 0.22077
890 0.428982 1.01679 1.05377
891 -0.0796903 0.912339 1.39197
892 0.530552 0.482129 0.237521
893 -0.94053 -0.908568 -0.137079
894 0.439976 0.456928 -1.10757
895 -0.856954 0.0398982 -0.795538
896 -1.02028 0.261596 0.313574
897 0.561258 -0.797459 0.749603
898 0.680269 0.233004 -0.72809
899 -0.849289 -0.0794621 -0.0227257
900 -0.584343 2.04814 -0.365421
901 -1.71082 1.75053 -0.208299
902 0.60264 0.383788 -0.404051
903 -0.516148 0.55555 1.39208
904 0.891955 0.118159 -1.38793
905 -0.469888 -1.12872 -0.18373
906 -0.358549 -0.376114 0.498323
907 0.286739 0.266145 -0.734853
908 -0.904012 0.497731 -1.63621
909 0.792449 0.679206 0.448151
910 -0.0445554 1.17467 0.130274
911 -0.562262 0.503902 -0.0408092
912 0.11449 -1.08289 -0.0855631
913 -0.259026 -0.973501 -0.091926
914 -0.561247 -0.0193239 -0.955421
915 0.363665 -0.224294 -0.0228645
916 0.470233 0.516067 0.273592
917 -1.67761 0.662376 0.627973
918 0.55445 -0.353372 0.832477
919 -0.746093 0.109347 -0.211886
920 -0.146395 0.397953 -0.439767
921 -0.453835 -0.301204 -0.332105
922 0.574561 -1.18136 0.368967
923 0.0554762 -0.0403119 -0.628776
924 -0.212404 0.339304 0.0345616
925 1.19236 0.742497 0.658243
926 0.388338 0.769934 0.303199
927 0.642967 0.0515485 0.843617
928 0.62043 0.536392 0.381973
929 0.399479 -0.16209 -0.862925
930 -0.223522 0.140679 0.400248
931 0.179484 -0.935839 0.0927426
932 -0.889419 0.534123 0.0474636
933 1.36462 0.40589 1.10602
934 0.105802 -0.131459 -0.405685
935 1.49956 0.125056 0.816447
936 -0.355531 -0.592779 -0.412503
937 -0.0859735 0.297847 -0.575694
938 -0.919037 0.0823873 0.902132
939 -0.388419 1.90647 -0.899081
940 0.916494 -0.0310725 1.10623
941 0.0684176 0.275152 1.07673
942 -0.129495 0.0466561 0.362523
943 0.206301 -0.136433 -0.293207
944 0.499808 0.233629 -0.423754
945 0.0857877 -0.34876 -0.0738377
946 0.370649 0.0734253 -0.114686
947 0.854866 0.17705 0.868982
948 0.537 -0.0807844 0.870288
949 -1.30522 1.121 -0.312441
950 0.159969 1.00862 -1.03507
951 -0.0267096 0.59808 0.355782
952 -1.5024 -0.750492 0.435131
953 0.524536 0.0660601 -0.437721
954 -0.5029 0.0712212 0.412907
955 -0.33873 -0.594698 -0.133917
956 0.671048 -0.860746 -0.588721
957 0.722232 -0.547389 0.173895
958 0.0480189 -0.0981598 -0.857416
959 0.332842 -0.00815003 -0.322336
960 0.602285 0.220961 -0.199053
961 0.0916227 -1.6333 -0.488689
962 0.184085 -0.585906 -0.00771751
963 -0.423326 0.39271 -0.553996
964 0.075838 -0.808016 0.590944
965 0.667609 -0.0441322 0.0324223
966 -0.440426 -0.110255 1.21902
967 -0.333355 0.948206 0.3881
968 0.507343 0.46475 0.0184111
969 0.336673 -1.0286 0.244699
970 0.715955 -0.0506264 0.438556
971 1.01062 -0.988774 -0.779591
972 0.73759 0.0406644 0.0130506
973 -0.00890544 0.269285 0.430439
974 0.779557 -1.19936 0.341334
975 -0.671733 0.185791 0.37941
976 0.163883 -0.154722 0.278029
977 0.481942 -0.61874 1.24325
978 0.0443587 0.21281 0.578265
979 0.649447 0.195292 0.777359
980 0.0277899 -0.329435 -1.57276
981 -0.379563 -0.133499 -0.0152833
982 -1.14466 -0.735963 -0.809371
983 -0.43316 -0.406187 -0.0332333
984 0.780519 -0.17168 -0.291148
985 0.560048 0.218766 -1.10468
986 -0.0154868 -0.492726 0.0847561
987 -1.14033 0.289239 -0.156255
988 -0.162804 -0.557634 0.0814278
989 0.122313 -0.209077 -0.341095
990 0.119445 -1.1433 1.84577
991 -1.10569 0.294487 -0.313226
992 0.244025 -0.303716 -0.526937
993 -0.413445 0.272753 1.00603
994 -0.577242 0.498677 1.43764
995 0.171253 0.177908 -0.513054
996 -0.0835551 -0.0875305 0.180919
997 1.113 -0.379013 0.114021
998 -1.0113 0.114165 1.18906
999 0.156988 -0.279711 -0.121654
1000 -0.199309 1.14206 -0.715829
