472 0.00118012 0.388272 1.64018
473 0.674632 0.0543384 -0.81121
474 -0.430957 0.406477 0.179456
475 0.149594 -0.649141 0.379003
476 1.1919 0.782221 0.049684
477 0.553438 0.228826 -0.723024
478 -0.117675 -0.0400603 -0.210321
479 -0.985292 0.681582 0.568624
480 -0.0736725 0.708038 -0.302125
481 -0.515061 0.349567 -0.782241
482 0.248358 1.3093 0.224508
483 0.559909 -0.617678 -0.758728
484 -0.559668 -0.150963 0.698812
485 -0.0495886 0.967294 0.641853
486 0.335586 0.252996 0.0113826
487 -0.319066 0.199942 0.764113
488 -0.257961 -0.160131 1.5342
489 -0.683667 -0.33698 -1.12422
490 0.654326 0.139833 0.626892
491 -0.674022 -0.248896 -0.206224
492 0.743903 0.0869598 -0.84431
493 1.11359 -0.728785 1.27295
494 -0.0537172 0.239467 0.582548
495 -0.0773851 -0.580225 0.544148
496 -0.92231 0.579209 0.332252
497 -0.68369 0.0242425 0.241694
498 -1.24822 0.342144 -1.45695
499 0.239444 0.297598 -0.509357
500 0.597848 -0.697316 0.764438
501 0.244749 -0.537264 0.465934
502 -0.423392 0.750721 -0.81094
503 -0.817324 0.358728 0.301302
504 -1.01203 0.194262 -0.0162957
505 -0.519575 -2.06943 -0.575754
506 0.024289 0.0641297 1.03718
507 -0.258703 1.19791 -0.150184
508 -1.58552 -0.315313 0.170722
509 0.855267 0.14915 -0.770347
510 -0.284825 -0.681719 -0.325455
511 -0.147036 -1.12999 -0.0863977
512 -0.634726 -0.21825 0.467306
513 0.194928 0.599529 0.374043
514 -1.43929 -0.0886617 -0.181427
515 -0.207572 0.169646 -0.915203
516 1.57773 1.34539 0.287259
517 0.0880696 -0.667508 -0.0795825
518 0.772579 0.475415 0.290057
519 -0.158635 0.599958 0.408225
520 1.20157 0.471311 -0.247
521 0.0904349 0.507846 -0.53124
522 -0.505978 -0.674243 0.0900392
523 0.667995 -0.313324 -0.50185
524 0.431737 0.373849 -0.288034
525 -0.0145192 1.28661 -0.628601
526 1.1499 0.897224 -0.216721
527 0.824747 1.38015 -0.266838
528 0.284503 0.521404 -0.6556
529 0.939156 -0.402138 0.804492
530 0.16848 -0.28801 0.0473533
531 0.530936 -0.828987 -0.789634
532 0.188048 -0.871655 0.884317
533 -1.07857 0.830453 1.01127
534 1.03728 0.367746 -0.128933
535 -0.204955 -0.257737 0.658785
536 0.529876 0.731056 0.367265
537 0.690539 0.134495 -0.219099
538 -0.0788649 1.09409 0.128671
539 -0.046384 -0.123875 0.661057
540 -0.220832 0.401143 0.347555
541 0.560666 -0.30087 0.773269
542 -0.114781 -0.0720953 0.0827607
543 -0.811324 0.670944 -0.918655
544 -0.512521 -0.905144 -0.0139997
545 -0.388629 0.313195 -1.63082
546 -0.226225 0.447865 0.616439
547 -0.641366 -0.375041 0.24974
548 0.660171 -0.247647 0.988724
549 0.0600899 -1.2312 -1.30504
550 0.530102 0.331731 0.25925
551 -0.987399 -0.176086 -0.155356
552 0.00116784 0.716519 -0.541205
553 -0.583136 0.237241 -0.797269
554 -1.03043 -0.170981 -0.415658
555 1.07503 -0.150515 1.45554
556 -0.361823 0.491419 0.366268
557 -0.376188 -0.467406 -0.0829069
558 0.723003 0.0418948 0.331363
559 -0.295532 -2.32573 -0.365493
560 -0.224615 0.0999431 0.342976
561 0.759625 0.776526 -1.61506
562 0.376596 0.75769 -1.86695
563 -1.0647 1.33431 -0.858478
564 -0.755335 0.152152 0.564664
565 -0.552245 -0.0306905 -0.691762
566 0.891226 1.01444 0.106717
567 0.440451 0.706087 0.585123
568 -0.464457 0.478408 -0.254759
569 -0.95588 0.0457348 0.344659
570 -0.387804 1.04187 0.116026
571 0.692214 -0.954799 2.07259
572 0.395105 -0.00355052 -0.425717
573 0.884895 -0.563384 -0.220429
574 -0.895684 0.676266 -0.916701
575 -0.0836385 -0.0635409 0.095654
576 1.16345 -0.829076 -0.93213
577 0.180946 0.272467 -0.772982
578 1.51136 1.00648 -0.650625
579 0.429893 0.338802 -0.597802
580 -0.592838 2.39245 -0.485348
581 0.735213 -0.482953 1.22829
582 -0.228232 0.0993666 0.150456
583 0.543415 0.220812 -0.536759
584 -0.707578 0.582242 -0.444914
585 0.422663 1.75664 -1.0305
586 -0.301124 0.453403 -0.622234
587 0.260239 -0.207832 0.621737
588 0.329864 0.618164 0.247487
589 0.167269 -0.333814 -0.881085
590 0.386253 1.21954 0.0612543
591 -0.78956 -0.0342886 -0.0292487
592 0.41291 -0.482852 -0.563607
593 -0.921054 -0.451457 0.445738
594 -0.395389 0.479334 -0.957546
595 -0.899553 -0.553052 1.84502
596 1.51176 -0.576694 0.9629
597 -0.653152 0.593894 0.578417
598 -0.0323452 -0.775204 -0.698958
599 0.835419 -0.373395 0.645669
600 0.525731 -1.1064 1.53286
601 -0.955976 -1.37518 -0.332779
602 -0.566846 0.0739532 1.80396
603 0.359298 -0.455853 1.23278
604 0.147475 -0.538807 0.20152
605 -0.0129348 0.68281 -0.0819135
606 0.290669 0.446743 -0.597621
607 -0.586702 0.861026 -0.315218
608 -0.519405 0.764779 0.588409
609 -0.0567858 -0.679875 -0.0536616
610 -0.597611 -0.960349 0.279367
611 -0.00808208 -1.10943 -0.75386
612 0.221547 0.881406 -0.384928
613 -0.00270396 0.451445 0.083085
614 0.00727396 -1.40137 -0.219065
615 0.15829 0.27859 1.0245
616 -0.0451724 0.00260381 -0.332337
617 -0.649419 -0.0208167 0.509199
618 -0.850867 -0.949567 0.351104
619 -1.00313 -0.422045 -0.210574
620 -0.715444 -0.881383 -0.856276
621 0.32354 0.531048 0.520023
622 0.492083 0.750615 -0.483001
623 -0.900787 -0.264563 -0.448621
624 0.642185 -1.76313 0.976382
625 -0.192705 -0.587833 0.261239
626 -0.612915 0.721867 -1.19224
627 -1.15067 0.280181 0.0871085
628 -0.212344 1.32223 0.365188
629 0.756028 1.43259 0.390359
630 0.672263 -0.955226 1.24004
631 0.806684 0.201685 0.509757
632 0.315838 0.00607235 0.692246
633 -0.321086 0.0280066 0.153439
634 0.84074 0.996248 0.318983
635 -0.233045 0.579166 -1.05378
636 -0.889645 0.830465 0.910514
637 0.313538 -0.62616 -0.466795
638 -0.0736526 -0.592793 1.1851
639 0.0445143 0.742416 -1.32706
640 0.31865 0.793902 -0.64464
641 0.41592 -0.187806 -0.306395
642 -0.106981 -0.0450207 -0.146181
643 0.689818 -0.642686 0.560929
644 -0.828699 0.734377 -0.200263
645 0.13893 -0.069274 0.582849
646 0.112228 -0.899114 0.354585
647 0.465682 1.0951 -0.289508
648 -0.99336 -0.0827896 0.47973
649 -1.50856 0.409088 -1.26251
650 0.77644 -0.22513 0.317871
651 -0.985637 1.43387 0.841896
652 -0.278837 -0.775307 -0.668696
653 0.146583 0.0255395 -0.368331
654 0.792086 -1.00466 -0.258385
655 -0.31537 -1.26363 -0.268001
656 -2.34776 -1.36995 -0.383833
657 0.411261 0.213014 -0.915471
658 0.490917 -1.33253 -0.158407
659 -1.0396 -0.79703 -0.169997
660 -0.387767 0.0478649 -0.323361
661 0.475065 0.238258 1.26307
662 -0.114932 0.767258 -0.567394
663 -1.01461 0.0622024 -0.383932
664 0.112835 0.0326666 -0.00839934
665 0.569572 1.26926 0.643703
666 -0.336872 -0.0183504 0.698536
667 1.31928 1.31199 0.413013
668 -0.232597 -0.0274811 0.648914
669 1.02612 0.425425 -0.75458
670 0.804229 0.133103 0.418451
671 -0.671232 0.61519 -0.913352
672 -0.832182 0.165434 1.19076
673 0.525397 0.241492 -0.633264
674 0.588345 0.668553 1.60313
675 0.977375 -0.390892 0.550357
676 0.234437 0.823918 -0.613987
677 -0.359544 -0.748217 0.54167
678 0.947242 1.05131 0.972243
679 -1.31999 -0.00881682 0.460693
680 0.434495 0.632006 -1.83412
681 -0.692449 0.491749 -0.828079
682 0.921797 0.644438 -0.87269
683 -0.739102 -1.0286 0.469911
684 0.146236 0.114411 0.193526
685 0.660452 -0.356562 -0.60979
686 0.00383389 0.376572 -0.445476
687 -0.0145838 0.838415 -0.438752
688 -0.147635 0.451186 0.0300868
689 -0.198425 0.367209 -1.17619
690 0.279281 0.445924 -0.284874
691 -0.108388 1.67156 0.137992
692 0.0323309 0.217966 -0.0539682
693 -0.647385 -0.557662 0.30913
694 -0.363905 -0.159976 0.29101
695 0.652773 -0.0869302 0.155188
696 -0.859702 1.14641 0.329437
697 -1.25777 0.188633 -0.545274
698 0.682925 0.0127642 -0.468452
699 0.366089 -1.19733 0.40942
700 0.280947 -0.835819 -0.277028
701 -0.196464 -0.183312 -0.0340409
702 0.461078 -0.38629 0.93434
703 -0.734543 0.715167 0.425415
704 0.141398 0.873848 0.70996
705 0.409127 -0.061964 -1.00065
706 -0.926099 -0.644132 -0.622193
707 -0.173497 -0.436587 -0.291237
708 -0.0639102 0.972996 -0.0991492
709 -0.99951 0.0396283 -0.963079
710 0.0791383 -0.553368 1.5568
711 -0.275598 0.525259 -0.721088
712 -0.191227 -0.219076 0.838665
713 0.465148 -0.525907 -0.236191
714 0.19794 0.90807 -0.809982
715 0.359728 -1.39503 -0.268466
716 -1.10832 -0.778634 0.653338
717 -0.850269 -0.28606 0.095373
718 0.76477 -0.630861 -1.05915
719 0.565138 0.869251 -0.126716
720 1.40938 -0.122218 -0.285087
721 -0.601962 -0.10049 0.283543
722 -0.383458 -0.719464 -0.700621
723 -0.183513 -1.58987 -0.575826
724 -0.314574 -0.72133 -0.299436
725 -0.12301 -0.0950478 -1.20407
726 0.666749 -0.0259013 -0.737962
727 -0.991077 0.342606 1.47029
728 -0.169429 1.09398 0.602965
729 -0.351606 -1.01892 1.19938
730 -0.683058 0.301947 0.743274
731 0.113571 0.100981 0.586933
732 1.06095 0.56207 0.0247995
733 -0.754552 -0.15119 -0.00858727
734 0.097568 -1.06769 0.50146
735 -0.51323 -0.271824 0.412423
736 0.549193 -0.220067 -0.523012
737 0.905248 0.22764 -0.366203
738 0.271471 0.275379 -0.452379
739 -0.723755 0.260673 0.956683
740 -1.194 -1.56151 1.60494
741 -0.20663 1.4376 -0.878309
742 1.01881 -0.887456 -0.611431
743 -0.100487 0.852488 1.0249
744 0.268256 1.01594 0.0143064
745 0.117423 0.562681 -0.846207
746 0.00545617 -1.45892 -0.75782
747 -0.189429 -0.638745 -1.05113
748 -0.914804 0.159211 -1.05708
749 0.456811 0.77909 0.604811
750 -0.352235 0.317613 -0.339311
751 -0.849819 -0.257196 -0.619933
752 -0.713763 -0.885201 0.0377824
753 -0.858707 -0.777992 -1.8633
754 0.15233 0.643091 -0.846169
755 -0.937159 0.850706 0.384898
756 0.0786553 -0.560438 -0.809889
757 -1.0768 0.540622 0.421796
758 -0.396165 -0.207313 0.185256
759 0.465333 0.393589 -0.420995
760 -0.426194 -0.23459 0.0785246
761 0.0542586 -0.0294137 -0.177271
762 1.92347 0.0701602 -1.73958
763 -1.27015 -0.0917169 0.147208
764 -0.262514 0.27803 -0.990076
765 -0.172311 -0.0474555 0.295449
766 1.62281 0.290603 -0.428407
767 -0.339537 -0.452438 1.05762
768 0.457614 1.49212 0.0198735
769 0.988409 0.574395 -0.328792
770 1.14841 -0.144989 0.903199
771 0.842841 -0.319586 -0.526159
772 -0.0985406 0.264319 0.768526
773 0.274782 -0.342623 -0.757954
774 -0.118364 -0.483567 -0.251443
775 0.245734 -0.282583 -0.466321
776 0.997073 -0.855161 1.03941
777 1.86538 0.441677 0.728281
778 0.522531 0.0167122 0.624624
779 -0.062124 -0.177379 -0.204559
780 -0.220334 1.01666 -0.735407
781 -2.054 -0.697793 1.09804
782 0.0475024 -0.597337 1.92079
783 1.13365 0.0874878 -0.306466
784 -0.180784 -0.418532 -0.48182
785 -0.570713 -1.24409 -0.803994
786 -0.0445571 0.617889 -0.234652
787 -0.0893254 -0.0804438 0.0114146
788 0.768873 -0.242405 -0.252004
789 1.19709 0.589097 -0.219322
790 -1.36629 -0.768899 0.185819
791 -0.486697 -0.663434 -0.89624
792 0.229309 0.755265 0.447325
793 1.01431 0.00853 -0.178291
794 -0.743163 0.181315 0.00328685
795 0.837993 -0.957904 0.745676
796 -0.811142 1.32344 1.11752
797 -0.156725 -0.404641 0.188085
798 -0.388412 -1.03194 -0.159917
799 0.00817587 0.796012 0.0971364
800 -0.816532 -2.26994 -1.33407
801 -0.309573 -0.7011 -1.08506
802 -0.21911 -1.22343 0.0599818
803 0.266719 -0.539713 -0.276594
804 1.16658 -0.485546 -0.168943
805 -0.736856 0.604426 -0.757439
806 0.168144 -0.271155 0.173084
807 0.244967 -0.663317 -1.76528
808 -0.0688711 -0.170827 0.0572431
809 0.395605 -1.59453 -0.400751
810 -0.381975 0.567103 0.0604076
811 -1.82336 0.274767 1.42295
812 -0.330187 -0.00667155 0.89129
813 0.404691 -0.242632 0.436203
814 -0.599184 1.3324 0.133322
815 -0.758964 -0.715167 -1.51481
816 0.333616 0.294376 0.266756
817 1.69367 0.165317 -0.00916759
818 0.581417 -0.291141 -0.407444
819 0.44819 -0.476014 0.237891
820 0.26984 0.0900334 1.02742
821 0.130412 0.34625 0.511821
822 0.918985 0.14892 -0.100433
823 0.390257 0.392658 0.431292
824 0.538939 1.60571 0.0989108
825 -0.0282205 -0.395849 1.12922
826 -0.668126 0.139966 0.430869
827 -0.387015 0.687541 -0.310918
828 -0.112781 -0.583457 -1.36634
829 0.0960086 0.0287276 1.22629
830 -0.111534 0.536333 0.974887
831 -0.881731 -1.23048 0.417307
832 -0.565182 -0.781832 -0.148762
833 1.49637 0.564422 -0.208044
834 0.491931 0.261377 0.383681
835 -0.216323 0.649181 -0.630595
836 -0.490376 1.22769 0.142925
837 -0.122391 -0.438935 0.640246
838 0.232059 -0.93852 0.0225176
839 0.207301 0.250667 -0.879367
840 -0.339528 -0.838273 -1.49444
841 1.48686 0.197255 1.46664
842 0.298775 0.0665148 0.79196
843 0.0375958 0.3676 -0.0632858
844 0.677586 -0.245884 -1.42945
845 -0.135195 -0.373466 0.148854
846 -0.0729744 -0.0691666 1.48834
847 -1.12393 1.08661 -0.0791826
848 -1.07391 -0.250483 1.41754
849 -0.242535 0.101834 -0.00608957
850 0.211678 0.646683 0.701505
851 -0.431123 0.488068 1.15755
852 0.822889 -0.662615 -0.788715
853 -0.204335 -0.52521 0.941611
854 0.374931 0.266181 -1.03866
855 -0.23628 -0.701825 -0.440696
856 0.384003 0.0586521 -0.441918
857 1.033 0.798621 0.432204
858 -0.660036 1.44393 0.0849451
859 -0.395472 -0.277424 -0.416675
860 0.401663 -0.0909503 1.19789
861 -0.242297 0.145782 -0.286057
862 -0.0645918 0.284367 -0.761237
863 1.60314 0.157251 -1.33485
864 -0.0112178 0.121802 0.302223
865 0.012936 0.296699 -0.107105
866 0.459044 1.12568 0.239165
867 -0.185592 -0.0413818 -1.00392
868 0.75528 -0.81792 -0.0423828
869 0.148035 0.159476 0.0952655
870 0.59177 -1.0531 -0.333618
871 0.161971 -0.174125 -0.214123
872 -0.297269 -0.607959 -1.027
873 0.11196 0.449621 -0.29137
874 -0.0301899 -0.771241 0.486368
875 0.0321589 0.810262 0.558925
876 -0.209977 0.243101 -0.317506
877 -1.08353 0.703272 1.53578
878 -0.328007 -0.215903 0.593137
879 0.193294 0.130183 1.01223
880 1.17973 0.714659 0.0318385
881 0.183065 1.18408 -0.206665
882 -0.132802 0.144426 -0.999583
883 0.149065 0.324819 -0.246494
884 -0.406477 -1.2612 0.971051
885 -0.158137 0.777366 0.34407
886 -0.029379 0.322191 -0.314558
887 0.318117 0.146404 0.183234
888 -0.45244 0.544832 0.171259
889 0.591039 0.4421 1.22404
890 -0.253499 -1.11043 -1.53099
891 -0.482023 1.52284 0.262055
892 -0.8281 -0.358825 0.496254
893 0.646493 -0.37591 0.33205
894 0.0625163 0.444713 -0.0660356
895 -0.166595 0.162417 0.427153
896 0.583327 -0.29171 -0.155175
897 1.11503 -0.159811 -0.430142
898 0.984227 -0.877921 1.12471
899 -0.197186 -0.713019 -0.5799
900 0.758799 0.327584 -1.2267
901 -0.593554 -0.0658792 -0.670127
902 -0.471904 0.502086 0.256674
903 -0.427631 1.07767 -0.000556178
904 0.122953 0.428154 2.09665
905 -0.074852 -0.56243 -0.74278
906 -0.037553 0.0419175 0.220769
907 0.682456 0.691921 -1.21389
908 0.319045 -0.267554 -0.922246
909 0.925996 0.533576 0.311154
910 -0.447532 -0.565786 0.864487
911 0.0841793 -1.30377 -0.301718
912 -0.75385 0.20785 0.29317
913 -1.00771 -0.193029 -1.22065
914 -0.307882 0.575349 -0.641974
915 -0.031473 -0.456026 -0.225652
916 0.0123832 0.186725 0.558455
917 -0.00415006 -0.022999 -0.533552
918 0.229663 0.504293 1.93207
919 0.193284 0.155053 0.336647
920 -0.148961 0.133247 -0.650663
921 -0.996447 0.120931 0.293284
922 0.645558 0.762769 0.598332
923 -0.602048 -0.788136 0.866328
924 0.533888 -0.586738 0.853956
925 0.32104 -0.227959 0.430878
926 0.0549608 0.0636454 1.58859
927 0.0455053 -0.197551 -1.1093
928 -0.283214 -0.721722 -0.203885
929 0.0633632 0.441036 0.251974
930 -0.23466 -1.32551 0.125124
931 0.24385 -0.530315 -0.329865
932 0.222214 -0.80466 0.840645
933 0.0950956 -0.727425 -0.461048
934 -1.14723 0.0606932 -1.61913
935 0.683091 -0.38494 -0.378952
936 -0.510061 0.921881 -0.256075
937 -0.699038 -0.395798 0.70212
938 0.398944 0.142412 0.318498
939 0.742301 0.274877 0.0944082
940 -0.53472 -0.468535 -0.229222
941 -0.77174 1.28409 0.520629
942 1.02462 -0.509123 1.09763
943 1.65897 -0.649798 0.399954
944 0.0605704 -0.00833895 0.49725
945 -0.219368 -1.51587 0.483302
946 -0.597512 0.0772128 0.54084
947 -1.04117 0.00544802 -0.331046
948 -0.0385434 -1.19633 -1.42372
949 -0.294622 0.390119 -1.4569
950 -0.961493 -1.11014 0.0656608
951 -0.334938 0.762757 0.840264
952 -1.52696 -0.0491557 1.14244
953 -0.620625 -0.340721 0.964067
954 -0.713678 2.0731 0.247642
955 -0.798901 0.185056 0.788693
956 -0.997237 -0.399216 -0.234992
957 -0.951015 -1.0242 -0.0680056
958 1.00592 0.337176 -0.482767
959 -0.678422 0.630294 0.238712
960 0.791256 0.761423 1.30951
961 -0.922886 0.924648 0.189656
962 -0.139564 0.0543163 -1.22663
963 -0.431598 0.165739 1.3522
964 -1.46566 0.500806 -0.618387
965 0.140778 0.0176134 -0.412907
966 0.869888 0.0233261 1.24514
967 -0.221636 -0.0776169 -0.709793
968 -0.0700768 -0.0903275 0.282686
969 0.0933607 1.19566 -0.60428
970 0.324938 -0.647966 -0.491486
971 1.51776 -0.510187 -0.630889
972 -0.357191 0.108863 -1.52153
973 0.438481 -0.531803 0.77936
974 -0.78266 -1.02799 0.526178
975 -0.131729 -0.474021 1.00381
976 0.304734 -0.119405 0.730382
977 -0.890498 -0.202983 0.972615
978 0.376613 1.45976 0.135799
979 0.615924 0.355224 -1.34025
980 -1.0959 0.66212 0.562609
981 0.248215 -0.973371 -0.452403
982 -0.390658 -0.383173 0.0335205
983 0.262873 0.0543545 0.61536
984 -0.631005 0.346305 -1.95129
985 -0.204135 0.425674 0.984971
986 1.0474 0.597341 1.25072
987 0.391391 -0.709095 0.0149153
988 0.484611 0.227181 0.445837
989 -1.28999 0.134257 0.0646022
990 -0.113434 1.42572 -1.01198
991 0.497555 0.727759 -0.805494
992 0.628695 0.0939383 0.115787
993 0.339759 -0.0387944 -0.0801271
994 0.314122 -1.10155 1.44317
995 0.475046 0.0116268 0.351012
996 0.778539 0.806177 0.427985
997 1.51449 -0.341123 1.78453
998 -1.27399 -0.802609 -0.336357
999 -0.198384 0.0335116 0.148871
1000 1.00805 0.60358 0.560227
