476 0.0183543 -0.0272939 0.469461
477 -1.06341 -0.30856 -0.830295
478 -1.2086 0.385156 0.336215
479 0.74642 0.427382 -0.338542
480 0.370199 -0.150638 -0.0914931
481 -0.567218 0.27597 -0.13181
482 0.131453 -0.955228 0.0383583
483 -0.571628 1.14444 0.798084
484 0.669937 -0.932595 -0.336473
485 -0.448869 0.33215 1.75916
486 0.262335 0.119119 -0.239045
487 0.759527 -1.15779 -1.16938
488 0.459899 0.223341 0.694364
489 0.339766 0.872923 0.732987
490 0.16616 -0.856791 -0.437497
491 -0.253801 0.2921 -1.78398
492 -0.11973 -0.0924748 0.721053
493 -0.829265 -1.08137 0.317972
494 0.957372 0.487973 -0.0175339
495 -0.345154 0.241238 0.127434
496 0.482432 0.00287846 0.54282
497 -0.164227 -0.276253 -0.0503677
498 0.204601 0.745932 1.12565
499 0.297929 -0.462568 0.631519
500 0.599029 -0.875833 0.00803851
501 -0.372852 -0.0630175 0.389132
502 -0.723423 0.350303 0.317335
503 0.532255 0.556775 -0.981302
504 1.07346 -0.835087 -0.120273
505 -0.368394 1.80599 -1.16607
506 0.078253 -0.214844 0.0253655
507 0.210876 -0.8878 0.00376335
508 -0.866883 -1.16236 0.627797
509 -1.47687 0.495353 1.11345
510 -0.0793895 -1.30795 -0.244685
511 -0.57392 0.493561 0.116666
512 0.250505 0.0271036 0.319151
513 0.144348 0.169665 0.637992
514 -0.139609 -0.228381 -0.608699
515 0.314256 -0.734436 -0.257056
516 -0.472456 0.458008 -0.144421
517 1.12052 -0.306398 -1.10602
518 0.670945 -0.308883 -0.723534
519 -0.884287 -0.972747 -0.0543303
520 0.470321 -0.857785 0.643616
521 1.42919 -0.0457954 0.915612
522 0.924603 1.13515 -0.0140736
523 -0.072781 0.54499 -0.186439
524 -1.24259 0.534113 -0.308811
525 0.958389 0.775154 0.951392
526 -0.0657817 0.217447 -0.300768
527 0.876351 -0.0296653 0.416503
528 0.569611 0.536939 -0.488783
529 0.17079 0.699433 -0.0576967
530 -0.412941 -1.43219 0.00179307
531 0.742744 0.292643 -0.454399
532 0.563646 0.269221 -1.39848
533 -1.34063 1.06784 -0.847656
534 -1.00564 -0.333585 -1.26832
535 -0.558156 0.948863 -0.0932706
536 -0.146306 0.542226 0.323269
537 -0.210254 0.538511 -0.455628
538 1.53201 -0.573112 -0.880944
539 -1.0645 0.410811 0.86506
540 -0.723615 -0.0246991 -0.648852
541 0.689897 1.32249 -0.0975042
542 -0.671128 -0.0109368 0.287894
543 -0.156052 -1.11344 0.259078
544 0.161203 0.748397 0.498099
545 -1.52579 -0.00152647 0.385224
546 -1.59238 -0.954154 -0.137549
547 -0.539804 0.105766 0.800772
548 -1.21235 -0.612798 -0.0314668
549 1.12569 0.491232 -1.19167
550 0.20657 0.0910118 -0.529626
551 0.235375 -0.453335 -0.123266
552 0.689389 -0.578716 1.0063
553 0.272386 -1.00413 0.623267
554 0.0322358 1.83108 0.322335
555 0.00434698 0.238906 -0.175767
556 -0.307519 -0.123491 0.335969
557 -1.04865 0.875301 -0.610858
558 -0.270323 0.750793 -0.63947
559 0.759249 -0.495346 0.357591
560 -0.255927 -1.05525 -1.05259
561 -0.386346 0.601273 -0.658139
562 0.483927 -0.152077 -0.184445
563 0.679437 0.544371 -0.711219
564 1.13971 0.666597 0.910588
565 -0.105697 -1.23896 1.08939
566 0.0382813 -0.14374 -0.521615
567 -0.60355 -0.298506 -1.34954
568 1.76815 0.0196591 0.556232
569 -0.788227 1.12121 -0.420222
570 -0.964875 0.630289 -0.538391
571 0.384987 -0.477636 -0.502408
572 -1.24785 -0.245963 0.991464
573 -0.707034 -1.98243 -0.133196
574 0.103652 0.79298 1.11083
575 -0.729032 -1.57585 -0.197555
576 1.3546 -0.381185 0.0117565
577 0.414315 0.169299 0.14357
578 -0.514814 0.178268 0.273313
579 -1.67862 -0.54495 -0.256002
580 0.47942 0.813244 -1.71308
581 -0.379815 -0.923627 -0.994472
582 -0.263111 -0.167971 -0.126543
583 0.198753 -0.0305953 1.05406
584 -0.256417 0.528368 -0.284149
585 0.99479 -0.258322 -0.89164
586 -2.24526 -0.436257 -0.205762
587 -0.0930075 0.745491 0.275588
588 -0.102293 -0.223577 0.866522
589 -0.00319952 -0.156553 -0.177087
590 -0.488012 -0.607138 0.160549
591 0.587268 0.742886 0.713711
592 -0.0101317 0.0458369 0.910442
593 0.99972 0.0191374 0.637544
594 0.399128 0.728518 -0.687779
595 0.633929 -0.9981 -0.97589
596 0.289822 1.17878 0.0976227
597 -1.04191 -0.286064 0.0423687
598 0.947388 -0.492505 0.691472
599 0.445653 -0.0482828 -0.211726
600 -0.519994 0.504796 -0.599416
601 0.735194 -0.268055 -0.0369408
602 0.541843 -0.00255265 0.309407
603 -0.291801 0.483405 -0.855536
604 -0.357364 0.301366 0.541026
605 0.482438 -0.623968 -0.899826
606 -0.726499 0.708509 0.518168
607 0.509479 -0.122346 0.0640769
608 2.0949 0.193656 0.15117
609 0.510789 0.103229 -0.408047
610 0.0709603 0.051707 0.08516
611 0.617948 -0.267186 0.758873
612 -0.066494 0.267863 -0.0673963
613 0.0726865 0.943843 0.48533
614 0.38185 1.21582 -1.39346
615 0.252782 -1.04896 -0.897003
616 -1.38215 -0.068765 -0.255714
617 -0.0709631 0.72785 0.0726652
618 2.29374 -0.174106 -0.616017
619 -0.269355 0.689724 -1.6079
620 0.842784 -1.05632 0.169126
621 -0.87945 0.918061 0.768818
622 0.298247 -0.0466323 0.915266
623 -0.586893 -0.238806 -0.648804
624 -0.154764 0.885599 0.431178
625 0.337925 0.298927 1.4362
626 0.497594 -0.728355 -0.0244738
627 0.873932 1.56032 0.077399
628 0.551269 -1.11291 -0.81606
629 0.341504 -1.36572 -0.38281
630 0.945806 0.352415 0.0277194
631 -1.54515 0.621474 -0.115245
632 1.02746 1.46254 0.391493
633 0.727298 -1.2082 -0.973937
634 -0.656845 -0.227162 -0.709428
635 -1.26382 -0.522411 0.308495
636 0.00665499 -0.484581 1.10101
637 -0.892078 0.886145 0.345727
638 -1.40078 0.281843 -1.28768
639 -0.407554 -0.109657 -0.00654443
640 -0.596221 1.41272 0.498775
641 -0.593118 1.22605 -0.331987
642 0.603607 0.371862 -0.517938
643 2.18864 -0.422826 -0.551519
644 -0.258819 1.19375 -0.707828
645 -1.43942 -1.18572 0.79188
646 1.04072 0.343819 0.117713
647 -0.348725 -0.017513 0.533588
648 -0.364959 0.0966911 -0.86715
649 -0.389848 -0.211186 -1.23624
650 -1.70252 0.00088184 -1.04426
651 -1.54662 -0.628754 -1.48968
652 -1.34753 -0.206244 0.0602896
653 0.0681379 0.130469 -0.820042
654 0.225621 1.48665 -0.595017
655 0.0783721 0.670174 -0.000416034
656 1.67453 -0.198766 0.440688
657 -0.132737 1.18126 -0.507871
658 1.10611 1.24104 0.0630365
659 -1.33514 0.212514 0.871174
660 -0.212243 0.192343 0.835305
661 0.20396 -0.0129063 -0.47053
662 0.364958 0.719292 -0.183416
663 0.897294 1.36041 -0.660261
664 -0.904477 0.191185 0.164912
665 -0.11572 0.422783 -0.993337
666 -0.15447 -0.838566 0.380966
667 -0.0433437 0.258512 -0.497319
668 -0.152916 -0.393164 0.48339
669 0.72419 0.123987 0.0684306
670 -0.927977 -0.687065 0.102248
671 -0.119177 -0.3174 -0.505591
672 -0.183713 0.790038 -1.15225
673 1.13276 -0.488476 -0.563962
674 -0.162741 0.257674 1.45393
675 -0.33277 -0.24023 -0.904665
676 -0.227825 1.49142 -0.230919
677 -0.853021 -0.479113 -0.609942
678 -0.509594 0.894526 0.15034
679 -0.845845 -0.366416 -0.921637
680 -0.570883 -1.49308 0.152436
681 -1.14831 -0.654661 0.449131
682 -0.895565 -1.03529 0.313793
683 -0.548069 0.431732 0.596148
684 -0.791999 0.0765706 -0.299728
685 1.67704 -0.0794789 -0.190625
686 0.101545 0.530813 0.0507603
687 0.1084 -0.0494298 -0.895717
688 -0.933927 -0.166918 -1.04986
689 0.201887 -0.619316 -0.189796
690 -1.02044 -0.0198214 -0.377035
691 0.625529 0.0814486 0.072784
692 -0.524467 0.219375 0.246021
693 0.747119 -0.375145 -1.18619
694 0.166432 -0.518798 0.835412
695 1.52266 0.501772 0.279194
696 -0.52118 0.347436 0.820349
697 -0.17573 -0.676821 0.465309
698 -0.172207 0.522237 -0.534844
699 -0.175085 0.485055 -0.334222
700 -1.12861 0.638405 -0.233723
701 0.272324 0.41215 -0.356422
702 -0.0368366 0.783592 0.113977
703 -1.43887 -0.606061 -1.06654
704 -1.28821 -0.718647 0.156573
705 0.121716 0.731392 0.627315
706 -0.866616 -1.21372 0.389069
707 -0.880893 0.3153 -0.334155
708 0.0654927 0.500623 -0.738271
709 -0.112821 0.441072 -0.711398
710 -0.155815 -0.0211909 0.789183
711 -0.240432 0.275316 -0.441834
712 -0.278398 0.677602 -1.1666
713 0.949998 -0.227504 0.0504729
714 -0.171137 0.0121486 0.880796
715 1.14052 -1.38228 -0.401869
716 0.751814 -0.999984 0.0294846
717 0.0203342 -0.0973952 0.871955
718 -0.534151 -0.000804245 -0.150837
719 0.719162 -0.450086 0.714139
720 1.24932 1.14943 -0.49781
721 -0.532479 -0.391814 -0.475241
722 0.67509 0.360973 -0.629695
723 0.598525 -0.17246 0.261406
724 -0.723921 0.942437 0.15223
725 -1.16199 0.838062 -0.167539
726 -0.100629 0.460812 -0.0304731
727 0.2258 -0.623903 -0.539357
728 -1.12042 -0.201507 -1.25847
729 -0.266127 0.0614991 -0.701865
730 -0.530687 0.00505717 0.131911
731 1.2194 0.954493 0.089764
732 0.113698 -0.618943 -1.06596
733 0.503648 -0.082698 -0.833082
734 0.0791701 -0.512817 -0.433866
735 0.730362 1.03808 0.850045
736 -0.40386 -0.0809857 -0.22361
737 0.240512 0.786288 -0.29485
738 0.374465 -0.652863 -1.04199
739 -0.699747 0.489255 -0.322362
740 0.458112 0.353156 2.23923
741 0.576195 -0.739435 -0.210009
742 0.443545 -0.65438 0.874133
743 0.0854196 1.90876 -0.59829
744 0.455695 0.392089 -0.85395
745 0.889238 0.0870656 0.0151715
746 0.479358 -0.168398 0.85806
747 -0.759696 -0.176903 0.254792
748 -1.10104 -0.659929 0.741946
749 0.221001 -0.56241 -1.11671
750 0.149623 -0.052062 -0.628997
751 0.28448 0.39982 0.400067
752 -0.79015 -0.198589 -1.43434
753 0.846979 0.375164 -0.204308
754 -0.0496786 0.18088 0.584379
755 -0.0812315 -0.847457 0.224074
756 0.773455 -0.177609 2.06559
757 -0.711867 0.214354 -0.286183
758 -0.462212 0.256397 1.31196
759 0.230331 0.0309282 0.909803
760 0.258226 0.382929 -0.309063
761 0.198791 0.914167 1.30409
762 -0.0366161 1.16724 -0.120882
763 0.180288 0.795093 0.643969
764 -0.962517 -0.024293 0.542922
765 1.21161 0.263487 0.0775272
766 -0.152313 -1.64516 0.0542721
767 -0.457706 1.23139 -0.523781
768 0.106031 -0.192316 -0.639663
769 -0.770834 0.248113 1.18902
770 1.41202 -1.21654 -0.249128
771 -0.279635 0.528792 -0.495384
772 0.0852307 0.408319 0.472835
773 -0.860145 -0.47562 -0.956702
774 1.37149 -1.05074 -0.253188
775 1.06271 -0.171835 -1.16282
776 0.0490524 0.169184 -1.15498
777 0.36823 -1.3604 -0.739812
778 0.092344 0.787233 -0.0657639
779 0.478994 -0.710601 0.155236
780 -0.0539966 -0.603958 0.0358949
781 -0.0162864 0.0445454 0.695447
782 0.410956 0.708371 -0.547487
783 -0.42049 -0.045199 0.425264
784 -0.587159 0.296635 -0.725966
785 0.977592 0.170637 0.00883957
786 -0.789868 0.00838253 -0.851178
787 -1.83036 0.189077 0.760646
788 -0.152428 0.503373 0.616203
789 -0.664628 -0.427742 0.694682
790 -0.764703 -0.939187 0.743927
791 -0.0423891 -0.33015 -0.390933
792 -0.0346392 -0.270898 -0.0619005
793 0.148951 0.600198 1.11275
794 -0.374673 0.99928 -0.662828
795 0.297088 -0.669126 -0.276792
796 -0.0607207 -1.41593 -1.50709
797 0.424288 1.73832 -0.596952
798 -0.54181 -0.059693 -0.89419
799 0.0227257 -0.621795 1.19484
800 0.279083 -0.672664 -0.477147
801 -1.02463 0.546561 0.406984
802 -1.59951 -0.959897 -0.368022
803 0.487547 1.67187 0.21634
804 0.0764884 1.1297 1.13266
805 -0.41917 0.112597 0.928555
806 0.624293 0.463981 -0.818383
807 -0.183929 1.2805 0.245463
808 0.744922 -0.829668 0.00397224
809 -0.741565 -0.643886 0.22665
810 0.971839 1.51199 -0.882324
811 1.31374 0.619611 -0.366021
812 -0.736323 0.0769006 1.00227
813 0.334719 -0.697735 0.770805
814 0.00377221 0.582449 -0.880992
815 0.866946 0.979706 -0.377473
816 0.124295 -1.04369 -0.23796
817 0.975772 1.85052 -0.637808
818 0.729578 -1.20066 -0.00635772
819 1.32178 -0.0431314 -0.872131
820 -0.128456 -0.445509 -0.775412
821 -0.317981 -0.836738 -0.00808287
822 -0.81889 0.70104 0.758151
823 0.426323 0.612397 -0.0191495
824 -0.626697 0.918902 -0.00568012
825 -0.0420405 -1.83665 0.340532
826 0.667602 0.160322 -0.566506
827 -1.19373 -0.624744 -0.0556951
828 -0.649067 -1.17792 -0.450564
829 -0.903687 -0.49111 0.0668269
830 1.05841 0.69952 -1.31518
831 -0.336394 -0.0122198 0.242258
832 1.17907 -0.0553967 -0.300966
833 -1.46058 0.00399051 0.548443
834 -0.391824 0.141998 -0.0151125
835 0.15244 -0.227327 0.399801
836 0.113086 -0.218384 0.0153679
837 -0.635375 0.0963462 0.301324
838 0.84364 0.557877 0.622972
839 0.843747 -0.375638 0.238957
840 0.627165 -0.34015 -0.896706
841 -1.57595 -1.15436 -1.44067
842 0.800759 -0.313613 1.46316
843 1.41356 -0.740222 -0.237514
844 0.357828 -0.802115 -0.485615
845 -1.14159 -0.150746 -0.0715678
846 1.0879 -0.123272 0.40627
847 0.52767 0.341259 0.0120107
848 0.734425 -0.159421 -0.865301
849 0.175441 0.383347 -0.911576
850 0.179554 -0.0491312 -0.343503
851 0.558353 -0.562057 -0.162242
852 -0.188564 0.616534 1.0816
853 1.25448 0.154205 -0.800269
854 -0.815978 -0.407564 -0.424141
855 0.523265 -0.24071 0.550427
856 0.773891 -0.417721 0.293593
857 -0.370191 1.03437 0.0783153
858 0.398257 -0.459673 -0.381603
859 -1.07489 0.478062 1.03095
860 -1.74166 -0.0645255 0.00671386
861 0.725292 2.22556 -0.39477
862 -0.925796 -1.02647 1.20858
863 0.373615 -0.0774554 0.230522
864 0.83444 -0.323936 0.768288
865 0.07008 -1.13841 1.022
866 0.0207066 -0.494369 0.0615889
867 0.165646 -0.226445 0.392693
868 -0.573374 0.644581 0.893392
869 0.328387 -0.093729 -0.94435
870 0.658118 -0.868307 0.208627
871 1.11369 -0.456696 -0.00564763
872 0.692296 0.498856 1.0565
873 0.165034 -2.47604 0.594626
874 1.82131 -0.273555 -0.125985
875 -0.0143691 0.836524 -0.144748
876 0.0415624 1.14531 0.304836
877 0.258247 -0.0603637 0.143248
878 0.0557288 -0.162552 0.702151
879 0.300416 -0.248123 -1.62408
880 1.80519 -0.465334 -0.852675
881 -0.202465 1.39372 0.282059
882 -0.552094 0.999383 -1.18135
883 -0.032284 -0.111412 -0.35887
884 -1.05813 0.670527 0.861128
885 -0.846492 -1.33322 1.1601
886 0.799253 -0.0860141 0.423402
887 -0.112151 0.0392489 0.349043
888 -0.0083418 -0.87222 -0.780913
889 -0.34858 0.839667 -0.73642
890 -0.0219717 0.0867793 -1.53831
891 0.380265 -0.66445 0.162756
892 0.470001 -0.476328 0.322628
893 -0.354604 0.44728 0.13712
894 0.362387 0.844359 -0.661028
895 0.734172 0.168817 -0.483651
896 -1.11253 0.582351 1.3656
897 0.840821 0.42943 0.129458
898 -0.485057 -0.554528 0.866119
899 -0.722993 -0.36092 -0.903963
900 -0.895202 -0.530275 0.278102
901 -0.567442 -0.668763 -0.783535
902 -1.37472 -1.52866 0.675544
903 0.341038 -0.347375 0.0860036
904 0.975272 0.194306 0.754845
905 -0.0529239 -0.837465 -0.24443
906 0.475011 -0.556369 -0.278943
907 -0.694804 -0.508611 0.340803
908 0.0114491 -0.316868 0.185961
909 1.34591 -0.73206 -1.18001
910 -1.29406 -0.192056 0.858712
911 -1.04047 -0.200238 0.536857
912 -1.77001 0.506256 0.722094
913 -0.304114 0.818265 0.217705
914 0.182949 0.211077 0.888218
915 -0.221778 -0.0682688 0.378103
916 -0.0761545 0.365999 -1.20241
917 -0.324685 0.872182 0.096002
918 -0.522839 -0.0569959 -0.632168
919 -0.443971 -0.309423 -0.732934
920 -0.68329 -0.331422 -0.510522
921 -1.43931 0.31842 1.02063
922 -0.693872 0.994801 0.124848
923 0.174876 -0.384498 -0.0766174
924 0.395375 0.393049 0.673671
925 0.178917 0.13976 -0.80491
926 0.63554 0.786051 1.41868
927 0.766056 -0.667214 -1.79509
928 -0.135696 0.58395 0.386646
929 -2.03823 1.56475 -0.681004
930 -0.639163 0.420008 -0.87201
931 -0.443836 -0.20857 -0.468659
932 0.591321 -0.344512 0.61826
933 -0.336184 -0.893441 -0.398691
934 -0.123929 0.57778 0.704185
935 0.507399 1.45194 -0.723887
936 0.259597 0.0608828 0.381579
937 0.341475 0.551978 0.0274265
938 0.13145 0.331724 0.0421512
939 0.215133 0.851528 -0.208538
940 -1.37326 -0.358013 -1.3158
941 0.00445498 -0.195402 -1.76116
942 -1.12921 1.02152 1.02989
943 0.0204103 -0.807374 0.0612119
944 -0.297332 0.493294 0.0669717
945 -0.966737 0.715528 -0.443645
946 -0.95392 -0.565723 0.828825
947 -0.666879 1.51639 -0.310762
948 0.0662038 -0.959716 0.140728
949 -0.0270651 0.314878 -0.38094
950 0.112202 -0.744418 0.249073
951 0.119906 1.56778 1.60943
952 1.09628 -0.489822 0.818705
953 0.279179 0.280799 -0.515972
954 -0.117516 -0.220314 0.852019
955 -0.516202 -0.279427 0.109953
956 -1.13931 -0.498376 1.13162
957 0.769617 0.365026 -0.973955
958 -0.604371 0.692144 0.440415
959 -0.245761 -0.32427 -1.30814
960 0.114628 1.68497 0.63409
961 -0.448842 1.03645 -0.207121
962 -0.660515 -0.728124 -1.39041
963 0.924589 -0.476642 0.386926
964 0.0436595 0.424605 -0.714935
965 -0.127422 0.493171 -0.0511251
966 0.0234454 0.488931 0.000308763
967 0.992207 0.0488963 -0.323054
968 -0.378916 0.312891 -0.0549572
969 1.44323 0.421774 -0.287804
970 0.288115 0.668043 1.18418
971 -0.478872 -0.453051 -1.36715
972 0.0448713 0.0766788 -0.397522
973 -0.0408802 -1.00595 0.663424
974 0.585831 0.453333 -0.00187239
975 0.0518546 0.142521 -1.15079
976 -0.876909 -0.853974 0.433178
977 0.47701 -0.285109 0.297922
978 -0.599767 0.289603 -0.00284845
979 -0.186778 0.195155 -1.0276
980 -0.485168 -0.154574 0.297046
981 0.759641 0.107464 -1.68936
982 -0.520958 -0.61073 -0.247562
983 -0.306357 0.279847 -0.0191191
984 0.525078 -0.427799 0.571452
985 -0.580941 0.484822 -0.157928
986 0.0757547 0.0118783 0.41803
987 -0.162359 1.05583 -0.974048
988 -0.310307 -0.71184 0.0247098
989 -0.671894 -0.44528 0.672986
990 0.781333 -0.472237 0.654908
991 0.677595 -0.0530502 1.4013
992 0.535226 -1.33405 -0.16893
993 0.718546 -0.187504 -1.4708
994 -1.64012 0.0550626 -0.804623
995 -0.705565 -0.0132453 0.312674
996 -0.498836 -0.666961 -0.410271
997 1.1817 0.580495 -0.287779
998 -0.230252 -0.29207 -0.19265
999 0.959752 0.416126 0.566278
1000 0.26315 1.1757 -1.39128
