474 1.09801 -0.198978 -0.457518
475 0.760849 0.101034 -0.61706
476 -0.490922 1.13195 1.36844
477 0.137428 0.0751202 0.27106
478 -0.141565 -0.638172 0.57629
479 0.943472 1.65449 -1.45584
480 0.373349 -0.333753 -0.0657505
481 -1.03594 -0.143009 0.167675
482 0.499324 -0.357854 -0.358907
483 0.756862 0.584535 0.922162
484 -0.575342 0.273321 0.523703
485 0.0880922 0.076541 -0.806883
486 0.353426 1.10453 0.109188
487 -0.385165 0.26556 -0.165818
488 0.522123 -1.37466 0.964041
489 -0.526029 0.070901 0.163149
490 -0.566311 -1.03124 -0.327069
491 0.981166 0.198744 -1.23803
492 0.698226 -0.32247 0.943587
493 -1.44184 0.146562 -1.08517
494 -0.610544 0.484499 0.472745
495 0.131963 0.657682 1.09644
496 -0.192228 -1.81756 1.77544
497 -0.192217 -0.614066 -0.553197
498 -0.201694 0.153965 0.054026
499 0.213998 -1.11618 -0.192724
500 -1.12291 -0.132148 -1.22442
501 0.258944 0.70264 -0.204781
502 -0.405363 0.128699 -0.220208
503 -0.612524 -0.0965209 -0.104058
504 -0.114187 -1.19871 0.866641
505 -0.928825 0.197028 -2.11974
506 1.05072 -0.452818 0.266058
507 -0.323684 1.105 -1.2126
508 -0.977949 0.181661 -0.687859
509 0.534453 0.0811184 -0.119984
510 0.211377 0.597493 1.33191
511 -0.174202 -0.431978 1.36917
512 1.54306 -1.66184 -0.165468
513 -0.535495 -1.10074 0.0124331
514 -0.0295528 -0.229152 0.0605444
515 -0.532216 1.4142 -0.154321
516 0.559787 0.466826 1.24197
517 -1.10163 0.440438 -0.831083
518 0.463885 -0.392694 -1.11764
519 0.269461 0.123338 -0.093411
520 0.121954 -0.874886 -0.90439
521 0.0126591 -0.324196 -0.525325
522 0.725719 0.676439 -0.168399
523 0.64201 -0.264109 -0.00356566
524 0.406196 -0.365253 -0.544969
525 -0.113181 0.687928 0.161804
526 -1.51719 -0.172402 0.127788
527 0.108723 -0.427175 1.13155
528 -0.841955 -0.351675 0.651887
529 0.731397 -0.939436 0.595528
530 0.403778 0.267183 -1.09858
531 -0.956783 -0.377575 0.0322852
532 0.0219581 -0.103484 -0.38596
533 0.138763 0.513761 0.484933
534 0.253931 -0.434662 -0.637809
535 -0.998872 -0.595212 0.504304
536 0.536698 0.284728 -1.34757
537 -0.0273965 -0.0527021 0.310627
538 -0.343817 0.454835 -0.745626
539 -0.0997028 0.0807726 -0.480284
540 -0.842243 -0.458485 -0.772417
541 -0.00760636 -0.407803 0.0540795
542 -0.030665 0.111176 -0.293639
543 0.841551 -0.323406 0.221172
544 1.01355 0.333984 -0.0428454
545 1.18112 0.448202 -0.67737
546 -1.24089 0.538924 0.12017
547 0.407539 0.0592447 -0.25872
548 -0.63467 1.8296 0.6135
549 0.138709 -0.216602 0.861263
550 0.86862 0.0639779 1.91513
551 0.520897 0.837208 -0.730838
552 1.19249 -0.529229 -0.816974
553 -0.33995 -0.431064 -0.621667
554 0.908749 0.0470945 2.18183
555 0.0257159 -0.796119 0.333454
556 0.796443 1.95838 0.000296645
557 0.691258 -0.210628 -0.184396
558 0.489199 -0.646331 0.0976125
559 0.104382 -0.350006 0.0374375
560 -0.635967 -0.0640032 0.309255
561 -0.474105 -1.05536 0.0697887
562 0.396701 0.519956 -0.698185
563 0.449375 -0.887668 -0.590131
564 1.04533 0.670685 -0.637825
565 0.105922 -0.732936 1.06619
566 0.258697 0.397041 0.553373
567 -0.816082 -0.778064 -0.307081
568 0.190894 1.44185 -0.557635
569 0.110163 -0.698895 -0.459864
570 1.34883 0.338486 0.0801325
571 0.307722 -0.113772 -0.774591
572 0.35075 -0.151527 -1.12225
573 -0.00743056 -0.871157 0.426441
574 -0.742604 0.507594 0.472305
575 0.0348733 -0.363983 0.261453
576 -0.125008 0.359329 0.885266
577 -0.926826 0.416871 0.842462
578 1.06858 0.681488 -0.755068
579 -1.18869 -0.701812 -0.497085
580 -0.0678029 0.705653 0.853991
581 -0.0195228 0.323298 0.904586
582 -0.29744 0.387764 1.08604
583 -0.408795 1.2488 -0.331519
584 0.396193 -0.105611 -0.335369
585 1.58127 0.174456 1.19367
586 -0.348098 -0.989742 -0.870903
587 1.3229 -0.274407 -0.547363
588 0.930799 -0.0168218 -1.02512
589 -0.591786 0.12445 0.838638
590 0.864397 -0.310117 -0.287002
591 -0.489058 -0.0562064 0.514065
592 -0.258253 1.27469 0.258392
593 0.604568 -0.391017 -0.100607
594 -0.113123 0.444484 1.18796
595 -0.454348 0.0464621 0.145228
596 0.0824251 1.12015 -0.569364
597 -0.955781 0.174066 -0.237662
598 0.108818 -0.604053 0.88582
599 -0.0631468 -0.654912 0.211355
600 0.360668 -0.426064 0.199769
601 0.0637242 0.198897 0.648708
602 1.31075 -0.44533 1.67169
603 -0.325757 0.0620899 0.174071
604 -0.756791 -0.0781403 0.264408
605 0.533657 -0.0844103 0.487778
606 -1.02835 0.207607 -0.234319
607 -0.338145 0.64926 -0.171688
608 -0.319348 -0.350184 -0.103499
609 -0.0763752 -0.358749 0.797156
610 0.246199 -0.665767 0.0762462
611 0.156862 0.526288 0.152242
612 -0.629631 0.947016 0.0644548
613 -0.740002 -0.259834 -0.760887
614 -0.689142 -1.11667 0.295914
615 -1.04736 -0.286842 0.121767
616 0.88319 0.217485 1.30879
617 0.368068 0.179494 -0.561287
618 0.177307 0.74031 0.335226
619 -0.0934419 -1.17783 0.886304
620 -0.345746 -0.840421 0.835355
621 0.281567 -0.421858 -0.102393
622 -0.0241842 0.574573 -0.480364
623 0.772264 -0.200574 -0.681765
624 -0.757599 -0.60141 -0.413193
625 -0.69979 0.0582461 -0.931279
626 -0.598821 -0.765825 -0.0816459
627 0.172509 0.916394 -0.591467
628 0.109779 -1.22535 -0.291962
629 1.0897 -0.836416 -0.257523
630 -0.661632 -0.606705 0.661342
631 -0.599992 0.151998 -0.0307292
632 0.0563665 0.0285086 1.17474
633 -0.203732 -0.51124 -0.145069
634 -0.709024 -0.184036 0.445257
635 0.156173 -0.428159 -0.870568
636 -0.00829126 -0.654345 0.295567
637 -1.11857 0.157253 0.271326
638 0.379069 -0.506206 -0.742398
639 0.830812 1.23331 -0.0229662
640 -0.192818 -0.135009 -1.31845
641 0.252359 0.204641 0.371037
642 -0.55754 -0.204158 0.80782
643 0.799388 0.734433 0.455707
644 -0.0721078 0.608644 -0.95505
645 0.504464 -0.116008 0.238374
646 -0.354222 0.278423 0.967578
647 -0.586113 0.325871 0.248098
648 -0.676133 0.465249 0.901596
649 -0.598796 -0.236424 1.27355
650 0.355783 0.692903 1.45691
651 0.102654 -0.895783 -0.543827
652 -0.547028 -0.394919 0.0111517
653 0.220962 -0.975535 -0.843368
654 -0.906002 1.00625 -0.0964876
655 -0.993007 0.0847063 -0.39716
656 1.70013 -0.413103 0.17707
657 -0.114865 0.0975285 -0.433297
658 0.575493 0.280374 0.66293
659 -0.57261 -0.338823 0.190482
660 0.092963 -0.464439 0.390743
661 -0.442641 -0.368791 1.02029
662 0.0262523 -0.437723 0.254698
663 1.08146 -0.606192 0.0518316
664 0.495188 -0.318586 0.862734
665 0.375606 -0.466826 0.232452
666 0.788515 0.838968 -2.91688
667 0.763154 0.328278 -0.134689
668 -0.104107 -1.78576 -0.650108
669 0.419069 0.666864 -0.119312
670 -0.706266 -0.289792 1.06684
671 -0.224575 -0.357774 -0.369094
672 0.301273 -1.59345 -0.593407
673 0.12672 0.957479 0.506692
674 0.180891 0.78668 -0.502517
675 -1.49553 -0.106128 -0.38529
676 1.37889 -0.352064 1.10627
677 0.167529 0.0141864 -0.429254
678 -0.5934 0.745364 0.843206
679 -0.590775 -1.08586 -0.238269
680 -1.23414 -1.0172 0.747536
681 0.36767 -0.413619 0.266564
682 0.706953 0.694025 -0.216015
683 -1.91172 -0.110017 0.55991
684 1.38533 -1.03297 1.20684
685 0.142874 0.98776 -1.41032
686 -0.0344252 -0.178892 -0.213709
687 -0.0317029 0.0110668 -0.419629
688 -1.13513 0.719596 -1.32005
689 -0.122158 -0.996242 -0.984299
690 -0.186589 0.125974 0.742349
691 -0.70476 0.892484 0.412894
692 0.443121 0.60288 -0.0973997
693 -1.23013 -0.629015 0.382448
694 -0.930889 -0.00012371 0.251145
695 -0.337359 0.623322 0.512936
696 -0.453497 0.492483 0.15999
697 -0.130397 0.187278 0.827005
698 -0.0930854 -0.570961 0.283356
699 0.407451 -0.359212 -0.221238
700 0.420442 -0.34995 1.4893
701 -0.461063 -0.095648 0.619836
702 0.502839 -0.35959 -0.348795
703 -0.574558 -0.366344 0.684502
704 0.0609493 -0.941208 -0.229321
705 -0.376346 -0.272292 -0.852746
706 -1.18752 -0.457379 0.0685509
707 -0.41292 -0.567751 0.370152
708 -0.347825 -2.00848 -0.212096
709 -0.144081 -0.839022 -0.394533
710 0.0360284 -0.218543 -1.27487
711 0.22241 -0.728763 0.408571
712 -0.203082 -0.381838 -1.79997
713 0.531457 -0.225552 1.1086
714 -0.56643 0.841087 -0.505736
715 0.0887101 1.3997 0.181723
716 0.712125 -0.399451 0.645743
717 0.376647 0.196643 0.191171
718 -1.21306 -1.50307 -0.516755
719 0.639529 -0.754901 0.111748
720 -0.115446 0.0283968 0.313778
721 0.457887 -0.0344725 -0.465404
722 0.882672 -0.149178 0.990209
723 0.836508 -0.0278078 0.63072
724 -0.353351 0.745037 0.0166758
725 0.141481 0.671851 0.569546
726 0.203474 -0.5106 -0.230996
727 -1.01471 -0.306171 0.35679
728 0.537546 0.857296 1.33908
729 -0.606719 -0.276667 -0.908805
730 0.417342 -1.133 -0.921729
731 -1.59907 -0.788297 -0.350177
732 1.19913 0.436986 0.0325852
733 1.11044 0.39717 1.53219
734 0.702601 0.669235 -0.0880906
735 1.34866 -0.32946 0.875326
736 -0.443979 -0.0237618 -0.0889801
737 0.3026 -0.743056 -0.875389
738 1.29184 0.159654 -0.0343972
739 -1.23424 0.0573876 -1.06062
740 -0.345656 0.419399 0.352064
741 0.0567162 -0.0879722 -0.130535
742 -0.708432 0.154402 -0.364405
743 0.142598 0.19359 -0.57029
744 0.904405 -0.123589 0.698308
745 -0.878209 -0.729026 1.09586
746 0.0327933 -1.08894 0.592077
747 -0.55883 0.414692 0.268096
748 0.602968 1.31936 -0.718595
749 0.770254 1.06555 0.214524
750 -0.561484 0.593545 0.206799
751 -0.150721 -0.143756 -0.412164
752 -0.385271 0.261561 -0.881002
753 -0.498207 -0.237294 0.207957
754 0.651498 0.343091 1.40848
755 -0.050138 0.383279 0.227378
756 -0.044658 -0.0676001 -0.164758
757 -0.587801 0.161189 0.345847
758 -1.59914 0.540216 0.107711
759 -0.00438401 -0.730296 -0.736981
760 1.45381 -1.08273 -0.620684
761 0.522843 -0.797378 0.15239
762 -0.11527 -0.373585 -1.64011
763 -0.0650511 -1.17167 0.176649
764 -0.3031 -0.162768 1.95224
765 -0.857318 0.674199 -0.867195
766 0.226731 0.538082 -0.160725
767 1.67058 0.652842 0.157591
768 -0.197991 0.309037 -0.432037
769 -0.534584 1.10663 -0.31871
770 0.478064 0.629538 0.602439
771 -0.47374 -0.438975 -1.1279
772 -0.338487 -0.255192 -0.66341
773 -0.570844 -0.80003 -0.105103
774 -0.265672 -1.19192 -0.687694
775 -0.556729 0.943781 0.554835
776 0.19982 -0.428749 0.761465
777 0.230996 0.364012 -0.332219
778 -0.50398 -0.529757 0.0167754
779 -0.0524265 -0.311025 0.674727
780 -0.28579 -0.681104 -0.863568
781 -1.0109 -0.947186 0.305266
782 -1.1889 -0.991765 -0.26412
783 -0.37088 -0.239955 0.530545
784 0.628048 -0.406521 0.00839328
785 1.22953 -0.22632 -0.286286
786 0.622487 -0.472653 0.91641
787 0.839814 -0.540413 0.359813
788 0.46074 -0.382947 0.798391
789 -0.591831 -0.0476352 -0.429491
790 -1.40283 0.782071 -0.792151
791 -0.471882 0.133477 -0.450287
792 0.446782 0.323507 0.910959
793 -0.566619 0.704295 -0.081719
794 1.35643 -0.475499 0.534602
795 -0.609502 -0.318032 -0.273329
796 0.853428 -0.501444 1.48477
797 0.0695022 -0.915973 -1.85565
798 0.414958 -0.487285 0.697129
799 -0.719473 -0.269607 -0.0825699
800 -0.651814 0.15972 -0.391856
801 -0.690173 -0.299642 -0.577445
802 0.868965 0.211321 0.345157
803 0.0381521 0.106559 0.0194243
804 0.950047 0.522644 -0.0645022
805 -0.580242 0.652161 0.429355
806 -0.360984 -0.194488 -0.330732
807 -0.125744 1.26657 1.29777
808 1.06539 0.833847 -1.18647
809 0.629183 0.0967985 -0.367566
810 0.0341461 0.625368 -0.533614
811 0.455852 1.21644 0.175978
812 0.512233 -0.556508 0.658143
813 0.508096 -0.473667 0.0822752
814 -0.257457 -1.11341 0.846714
815 0.250915 0.545791 -0.828026
816 0.968373 0.910573 -0.036772
817 0.810853 0.954252 -0.00929346
818 0.70007 -0.0630948 0.00144393
819 0.344129 0.816559 0.14172
820 0.581687 -0.0482539 0.419627
821 0.2989 0.268851 -0.413386
822 -1.81689 -0.476888 -0.190446
823 0.164928 -0.46272 -0.515776
824 0.139688 0.69406 -0.804732
825 -2.2492 0.0417885 1.36773
826 -0.674383 -0.976425 0.0395362
827 -0.560904 0.133814 -1.84885
828 -0.0376923 0.396876 1.67863
829 -0.0507798 -0.383265 0.388359
830 -0.838736 0.90617 -0.155853
831 0.243372 -1.70877 -0.376778
832 -0.530695 0.545004 0.738402
833 -1.82957 1.04571 1.05945
834 -0.0427146 0.629702 0.223549
835 0.299412 0.388341 0.20458
836 0.555689 -0.931102 0.455631
837 0.0786211 -0.184419 1.14193
838 -0.367971 -0.220756 0.113888
839 0.557524 0.197637 0.0283664
840 0.0335856 0.00908009 1.21709
841 -0.407604 1.86027 -0.159561
842 0.362192 0.621772 -0.851167
843 -0.337229 0.699804 0.501715
844 -0.278015 0.0548211 -0.666884
845 0.296183 0.330435 -0.0839467
846 -0.359463 0.0989984 1.33271
847 1.91147 -0.4164 0.979739
848 -0.0617376 0.368917 -0.662266
849 -1.90925 -0.915803 0.138204
850 0.516881 -1.01295 -0.95226
851 0.36371 -0.254043 -0.413221
852 0.322325 0.546273 -0.26053
853 0.945162 -1.82353 -0.165646
854 -0.573988 0.559724 0.973038
855 -0.472114 0.857797 0.997411
856 0.769043 0.476677 0.308868
857 1.32597 0.00920252 0.353285
858 0.858179 0.225878 -0.703249
859 -0.283159 -0.90021 -1.06709
860 0.545926 -0.381961 0.487164
861 0.716254 -0.227735 0.174363
862 -0.257309 1.46485 1.34942
863 -0.395532 0.42527 -0.626886
864 -1.31008 -0.338406 -0.0173486
865 -0.120471 1.32692 -0.240952
866 -0.648526 -0.651669 0.0385372
867 0.660105 -0.50382 0.855331
868 0.553311 1.21423 0.739185
869 0.0129777 -0.542565 0.184925
870 0.245202 -0.499331 -0.0989272
871 1.40391 0.422857 -0.536355
872 0.100835 -1.40504 0.13247
873 0.805873 -0.0837802 -0.371127
874 1.2416 0.243838 -0.676111
875 -1.04821 -0.537787 0.491801
876 0.382263 0.512611 0.0209165
877 0.00111052 -1.48103 1.37511
878 0.24716 0.182976 0.143932
879 -0.778011 -0.0269375 0.962157
880 0.30511 -0.24661 1.63403
881 1.1611 -0.0834057 -0.701395
882 -0.270213 -0.484088 -0.765846
883 0.685111 -0.929285 0.739608
884 1.28981 -0.448197 -1.23259
885 0.405563 -0.186195 -0.957313
886 0.164001 0.51239 1.58337
887 0.0908866 0.301899 -0.121254
888 0.181547 -0.393062 0.120325
889 -0.360825 1.24887 -0.559535
890 1.0953 0.721717 0.16999
891 -1.28638 0.368093 -0.00267296
892 -0.22148 0.0228721 -0.184523
893 0.239624 -1.76929 -0.395569
894 -1.06951 -0.346648 0.011446
895 0.0315838 -0.32443 -0.370533
896 -0.353164 0.389322 -0.171262
897 0.213382 -0.0868776 -0.173138
898 -0.181547 0.0385092 0.297534
899 -0.100366 -0.951121 0.644956
900 -0.134063 0.83879 -0.0395171
901 -0.4826 0.884932 -1.20001
902 -0.360554 -0.154749 -0.321794
903 -0.836985 0.33116 2.72588
904 0.352994 0.408783 0.752764
905 -0.190189 0.113346 -1.11898
906 1.45744 -0.869092 -0.417664
907 0.270325 0.379762 0.581982
908 -0.508373 -0.887552 0.23135
909 1.50454 0.422804 0.178308
910 -0.658231 0.471489 -1.38271
911 -0.82294 1.02256 0.545267
912 0.250325 0.39862 -0.763517
913 -0.772472 0.0996136 0.129355
914 0.2417 0.301154 0.477434
915 0.422518 -0.538926 0.105752
916 0.633723 -0.972577 0.0761863
917 0.234743 0.0857684 -0.322368
918 1.26119 0.00554483 0.103936
919 0.926397 0.644409 -0.172751
920 -0.537106 0.521188 0.193834
921 -0.082121 -0.361808 0.803225
922 -0.963594 -0.601021 0.512823
923 0.225041 -0.00730156 0.171619
924 -0.516067 -0.277508 -0.49762
925 0.431941 0.181511 -0.372909
926 1.29338 0.516283 -0.106963
927 0.52946 1.24297 0.644288
928 -1.3199 -0.924891 -0.158782
929 1.34316 -1.09164 -0.875484
930 1.21293 0.254418 -1.32173
931 -0.324072 -0.944373 0.620113
932 0.554993 0.561662 0.925686
933 -1.16623 -0.668793 0.815458
934 -0.578722 -0.934354 0.826723
935 -0.234066 -0.0295483 0.000808342
936 -0.817701 -0.933548 -0.994572
937 -0.656676 -0.536199 -0.735716
938 0.166867 1.47252 -0.278846
939 0.921988 1.47243 0.0885739
940 -0.280591 0.772805 -0.654735
941 -0.139251 -0.650932 -0.0564984
942 0.747396 1.16157 0.917885
943 -0.48328 1.6302 0.566607
944 0.0317033 -0.860437 -0.465816
945 -0.570507 0.12206 -0.467389
946 -0.0851081 0.046 -0.23602
947 1.12229 0.288121 0.769292
948 -0.00834586 0.696165 -0.182686
949 -0.551192 -1.00668 -0.964652
950 0.296774 0.589763 -0.969498
951 -0.739548 -0.328408 -0.22853
952 -0.277376 0.0681938 0.318252
953 0.215273 0.518057 -0.856208
954 -0.854965 0.111843 0.954314
955 0.272236 1.00678 -0.688854
956 -0.476764 0.761783 -0.79542
957 -2.1964 -0.480528 -0.632094
958 -0.259093 1.08753 -0.382559
959 -0.220072 0.0960332 -0.409085
960 -0.249055 -0.545819 -0.222718
961 0.327773 -0.60295 -0.77322
962 0.437019 0.981248 -0.339964
963 0.141889 0.010511 0.0179019
964 0.589472 0.394042 -0.69165
965 0.287604 0.602402 -0.469573
966 0.593235 0.54346 -0.376503
967 0.569759 0.650159 0.0226607
968 -0.896975 0.220238 0.551469
969 -0.416933 0.256129 -0.699341
970 0.101677 -0.730272 0.624522
971 -0.422726 0.946157 -0.863265
972 1.03105 0.314956 0.307454
973 -0.86791 1.08749 -0.442441
974 0.492634 -0.576236 0.0389203
975 0.355076 -0.124812 0.60668
976 0.74931 -0.54176 -0.421085
977 0.327341 0.136501 0.790645
978 -0.0598585 -0.0258352 0.0513831
979 0.00969121 -1.26864 -0.785946
980 0.77526 0.786446 -0.387346
981 -0.1615 -0.336737 1.13299
982 0.319009 -0.142748 -0.510209
983 0.801079 -0.241895 0.657077
984 -0.615836 -0.0648637 0.71177
985 -0.0139646 0.394628 0.570749
986 -0.235082 0.979841 -1.44077
987 0.490185 -0.542218 -0.517233
988 0.290291 -0.757419 0.600124
989 0.531095 -0.1067 0.0460212
990 0.252092 0.689871 0.49703
991 -0.0290084 -0.987971 -0.262475
992 -0.134639 0.0961404 -0.0111087
993 -0.165739 0.408735 -0.317723
994 0.218353 -0.155731 0.0866718
995 0.359474 0.335331 -0.83221
996 -0.390567 0.31557 0.788541
997 -0.0695272 -0.825788 0.258866
998 1.25962 -0.145285 -0.211591
999 -0.228828 0.153238 -0.220074
1000 -0.588976 1.1783 -0.133672
