474 -1.08784 0.0893673 0.13465
475 0.953935 -0.40977 0.253138
476 -0.937348 -0.532561 0.0496937
477 -0.365819 -0.735916 -0.61025
478 0.272135 -1.05776 -0.375721
479 0.195489 -0.49744 -0.242987
480 0.792671 -0.0624827 -0.604093
481 0.432951 -1.07013 -0.431505
482 0.651963 -0.489217 -0.226515
483 -0.331646 -0.514161 1.03049
484 -0.156261 -0.297458 -0.751707
485 -0.0133995 0.146267 0.0687552
486 0.110977 -0.208769 0.234841
487 0.580675 -1.02697 0.0236438
488 0.249726 -0.565401 -0.117466
489 -0.79564 -0.373841 0.776282
490 -0.65249 -0.0557663 1.18076
491 -0.948809 -0.575153 0.0983235
492 1.10263 0.379824 -1.02567
493 -0.869943 0.0396437 0.188286
494 -0.00244603 -0.155439 -1.25843
495 0.183289 0.427287 -1.61861
496 1.07731 0.208115 0.0660376
497 1.4911 0.763916 0.774388
498 0.430354 -1.0454 0.61126
499 0.635315 0.231443 0.770772
500 0.00688152 1.20932 1.67638
501 -1.11988 -0.349248 0.230671
502 0.97089 -1.88493 1.30007
503 0.0577867 0.404496 -0.913151
504 0.613145 -0.472991 0.419032
505 -0.916873 -0.19278 0.260935
506 1.14587 0.141203 0.39911
507 0.550414 0.94207 0.896009
508 -0.477146 -0.441128 1.57659
509 -1.284 -0.123493 0.442027
510 0.38926 -0.345602 1.22176
511 1.41258 -0.424818 -0.0626005
512 0.329134 0.230153 -1.03299
513 0.36627 -1.09282 0.470682
514 0.997512 -1.08423 1.16341
515 1.64409 0.399877 0.273133
516 -1.73291 -1.28525 -1.25483
517 -0.204057 -1.59153 -0.566721
518 -0.4196 -1.20019 -0.415815
519 -0.692463 0.435025 -0.655306
520 -0.655537 -1.04823 0.340867
521 -0.40476 1.2409 -0.311
522 -0.289131 0.790774 -0.296888
523 -0.110069 -0.680718 -0.367582
524 0.267784 1.31077 -0.0091402
525 -0.11107 -0.41856 0.911245
526 1.02476 -0.0892412 -0.600035
527 -0.416506 -0.673116 -0.432716
528 -1.14557 -1.3138 0.705554
529 -0.837225 1.01062 -0.773814
530 0.494341 0.489225 -1.50542
531 -0.413602 0.0989865 0.35746
532 -0.645072 -0.706457 -0.416594
533 0.646503 1.05618 0.455563
534 -0.0569049 0.377108 0.527471
535 -0.0941022 0.971941 -0.868107
536 -0.775218 -0.597194 -0.140457
537 0.00877589 -0.741012 -0.595774
538 -0.297671 -1.20124 -0.464634
539 -0.0193637 0.252663 -1.11708
540 0.5721 0.811823 -0.377087
541 1.73107 0.37199 0.677442
542 0.321699 -0.718548 0.479852
543 -0.0416434 0.191204 -0.235215
544 0.584223 -0.672061 -1.25506
545 0.453527 -1.04336 -0.85118
546 0.626289 -0.29596 0.730848
547 0.0920459 0.185118 -0.745391
548 0.859494 -0.444573 0.300552
549 0.169728 0.187248 1.11551
550 1.17095 0.772611 0.414897
551 1.01266 -1.22524 -0.122848
552 -1.58416 -0.16835 -0.0329226
553 0.334055 -0.173897 0.181535
554 -0.245466 0.858748 0.210005
555 0.202963 -0.755629 0.439072
556 0.680671 0.553581 -1.07234
557 -0.504004 -0.2022 0.48504
558 1.45308 -0.0422796 1.25748
559 0.316784 0.373915 -0.448194
560 0.173511 0.365693 -0.0861605
561 -0.60116 -0.15819 0.282842
562 0.569015 -0.729736 1.20574
563 0.31315 -0.872983 0.647444
564 -0.487694 0.829036 0.713378
565 0.248905 0.0203272 -0.0101125
566 -0.444837 -0.882122 1.50975
567 0.387003 -0.427569 -1.51462
568 0.412224 -1.09353 -0.484718
569 0.612717 -0.0493182 -0.671935
570 0.744884 -0.17468 -0.0232236
571 -0.392144 0.597212 -1.13127
572 0.281401 -0.163738 0.53335
573 0.58601 -0.0679474 -0.378192
574 0.472953 0.736138 0.82281
575 -0.277692 -0.394403 1.35442
576 -0.230663 -0.0442633 -0.217512
577 0.764274 -0.229813 1.5887
578 0.532892 0.0545732 0.104853
579 -0.279811 -0.192858 0.0126049
580 -0.379372 -2.06234 -0.189149
581 -0.102854 -0.475594 -0.591732
582 0.00564839 0.147863 0.217587
583 0.591822 -0.177295 0.558724
584 0.120878 -0.721333 0.0635247
585 -1.13138 0.0255919 0.100222
586 -0.543726 -0.109977 -1.46146
587 0.439703 0.427742 0.61937
588 -1.23163 -0.0682224 -0.758314
589 -0.225991 0.152244 0.252047
590 -0.546629 0.471621 0.771113
591 0.131025 0.145825 -1.56164
592 0.191843 -0.682074 -1.17723
593 -0.28562 0.208905 0.182548
594 -0.508673 -0.329855 0.535544
595 0.396921 1.20538 0.0908039
596 -0.834386 1.02099 -0.0466622
597 0.725622 0.149113 0.297763
598 -0.989319 0.146628 1.3253
599 -0.63466 0.658057 0.592037
600 -0.714699 0.337525 -0.969292
601 0.0984515 -1.23657 1.00151
602 0.813562 0.727037 1.30108
603 0.775262 -0.170931 1.72352
604 1.322 -0.513077 -0.75786
605 1.81015 0.804087 0.396395
606 -1.12944 -0.358846 -0.103237
607 1.11949 0.647765 0.976138
608 0.0483347 0.513362 0.0646081
609 -0.901732 0.868488 0.0870382
610 -0.431513 -1.10255 -0.707486
611 0.385711 0.567081 -0.581811
612 0.341765 -0.191418 0.948326
613 -1.57674 -0.18818 -0.113507
614 0.898176 0.653858 1.32781
615 0.354985 -0.225508 0.288658
616 0.212202 -0.124333 0.734256
617 -0.395363 0.373686 0.459942
618 -0.0780915 -0.6055 0.0864982
619 -0.164974 1.3336 0.982628
620 0.641962 0.278498 -0.268992
621 1.05785 0.831452 -0.323738
622 -0.748475 1.29082 1.32024
623 -0.475343 1.12587 0.601652
624 -0.334278 -0.502677 0.257179
625 -0.931013 -0.380321 1.23924
626 -1.76815 -0.031024 -0.289517
627 -0.156246 0.718923 -1.64342
628 -0.540585 0.4612 0.115483
629 -0.420993 1.29785 0.18926
630 0.21831 0.212155 -0.160486
631 -1.13151 -1.72596 0.703764
632 -0.297498 -0.65098 -0.700152
633 -0.431221 1.46791 -0.0218924
634 0.374377 0.601975 -0.473804
635 0.331584 -0.403375 0.313627
636 -0.847706 1.18685 1.18456
637 1.1323 -0.771103 0.230682
638 0.200321 0.453688 -1.16625
639 -0.195874 -1.1442 0.501249
640 1.26598 0.111293 0.56995
641 0.330459 -1.8092 -0.691479
642 -1.07439 1.09136 -0.29311
643 0.115819 -0.445596 -0.365613
644 -0.438381 0.451692 -0.202539
645 0.590931 -0.468021 -0.13773
646 -0.159243 -0.867032 -0.237047
647 0.370665 0.111327 0.19734
648 0.606262 0.0821236 -0.513402
649 -0.475078 -0.335959 1.25939
650 -0.991418 0.79059 1.64603
651 0.182584 1.00215 -0.759823
652 -0.643996 -0.618138 0.855109
653 -0.752476 -1.40282 -0.190824
654 1.38337 -0.668023 0.580407
655 -0.448224 -0.533601 -0.588018
656 -0.511391 -1.00089 0.465386
657 1.20246 0.895633 0.319306
658 -0.491233 -0.319479 0.417934
659 -0.373796 -0.0940105 -0.747519
660 -0.637313 -1.46287 -0.367155
661 -0.206412 0.576181 0.582098
662 -0.0578512 0.468466 0.169264
663 1.05613 -0.926013 -1.05057
664 -1.11581 -0.944194 -0.543575
665 -0.151372 -1.31811 -0.764554
666 -1.21321 -0.946603 -0.210708
667 -0.299204 0.28877 -0.532323
668 -1.06437 0.591115 -0.0580332
669 -1.06607 -0.251793 -0.365397
670 -0.171394 -0.0272337 0.390925
671 -0.853375 0.562411 -1.24267
672 -0.366364 -1.13166 -0.31027
673 0.36143 -0.227865 1.06225
674 -0.670095 0.866942 0.888349
675 -0.526229 -0.754823 0.2106
676 -1.61584 1.03164 0.79004
677 0.0586447 -0.542494 0.508517
678 0.406679 -0.996117 0.0101492
679 0.452218 0.711883 1.03989
680 -1.21222 0.312264 0.0240196
681 0.527047 -0.202422 0.71004
682 0.0557839 -0.368537 -0.339503
683 0.183839 0.395104 0.607837
684 0.655231 -0.638569 0.900578
685 0.0844591 -0.0731811 0.0721788
686 -0.790755 -0.0889523 0.929994
687 1.38335 0.708482 -0.112772
688 -0.526907 0.580186 -0.0672017
689 1.00572 -0.61364 1.21964
690 0.446332 1.04038 0.300302
691 1.04961 -0.0514148 -0.0295143
692 0.701197 0.754855 0.381617
693 0.314451 -0.74881 1.10952
694 -0.746171 0.518354 -0.873127
695 0.0656483 -0.485774 -0.852615
696 -0.18643 0.127616 -0.924076
697 0.266329 -0.534108 0.339754
698 0.228184 0.271973 -0.306197
699 -0.126415 -0.679883 0.00683966
700 0.148306 -1.69412 0.34417
701 0.453488 -0.00263569 0.32924
702 -0.818174 0.372654 0.0108077
703 -0.0841249 -0.734255 0.177227
704 0.281705 0.587866 0.644069
705 1.00195 0.562327 -0.0277575
706 1.13734 0.0454487 -0.694433
707 0.785861 -1.68566 -0.669943
708 -1.08515 0.0953725 -0.727447
709 -0.523762 0.53939 0.374877
710 -0.369244 -1.4971 -0.359515
711 -0.235382 0.253033 1.11464
712 -0.290724 -0.465559 -0.0933889
713 -0.229571 0.429024 -0.645999
714 0.240004 0.825012 -0.846901
715 0.786988 0.756839 -0.59485
716 -0.649729 -0.372456 -0.0394886
717 -0.61254 1.05572 0.102292
718 0.131536 -0.115364 -0.111538
719 0.158996 1.09425 0.797307
720 -0.0701133 -0.334234 -0.136215
721 0.480236 0.617088 -0.11336
722 -1.39609 0.322703 0.306377
723 0.297846 -0.508988 -0.00587109
724 -0.346689 0.0039821 0.990887
725 0.673687 -0.112931 1.25445
726 -0.537975 0.15506 -0.126825
727 0.525523 -0.342944 -0.975522
728 -0.95366 -0.71756 -0.061968
729 -0.398637 0.0903465 -0.778157
730 0.707843 0.469272 0.894873
731 -0.547116 -0.848462 1.31402
732 1.53347 -0.0151688 -0.338828
733 -0.911189 0.0841621 0.606496
734 0.0275759 -0.65495 0.179107
735 -0.175103 0.0765531 0.336429
736 -1.31375 -0.0829762 -0.210914
737 -1.11873 0.549817 -1.0591
738 -0.481279 0.356921 -0.752375
739 0.803397 0.893158 0.530893
740 1.50895 0.0582258 0.198807
741 0.377191 0.232694 -0.490136
742 0.0595299 1.37653 0.0805506
743 0.589659 0.744527 -0.42672
744 -0.392161 -0.169393 -0.0387067
745 -0.507445 0.690099 -0.380516
746 -0.111526 -0.342819 0.815667
747 1.27533 0.129968 -0.534188
748 0.228313 -0.515283 -0.962633
749 0.0838776 -0.368235 -1.15051
750 0.490788 -1.13499 -0.845796
751 0.0633958 1.03212 0.581341
752 -0.502011 0.252051 0.761766
753 0.27721 -0.709381 1.17922
754 -0.853211 0.386042 -0.199382
755 -0.499706 0.484669 -0.313564
756 0.987267 1.81549 -1.11352
757 -0.559279 0.124425 0.280115
758 0.485108 -0.95082 1.15206
759 0.00290468 -0.250874 1.11823
760 0.0923616 -0.769952 -0.744018
761 1.1463 0.609527 0.398345
762 -0.253528 1.49476 -0.621641
763 0.567225 -0.975246 -0.893455
764 0.362897 -0.0889598 1.0343
765 -0.0773576 0.477612 -0.996557
766 0.747388 -0.368715 0.306126
767 -0.139116 0.456669 -0.934796
768 1.22127 0.345454 -0.275133
769 0.0501511 -0.975558 -0.898819
770 0.291215 -0.33179 0.688462
771 -1.20321 0.220433 -0.769406
772 0.533969 -0.0980396 -0.327771
773 0.742736 -0.256199 -0.270033
774 -0.205172 1.1106 0.656586
775 0.497202 -0.461213 -0.257866
776 0.190332 0.071112 0.0254394
777 -1.18149 1.16341 -0.00731667
778 0.721061 -0.378344 -0.1323
779 -0.263503 1.24633 -0.672246
780 0.66311 -0.0869968 0.631827
781 -0.343225 0.24521 -1.19936
782 -1.66439 -0.357128 0.418333
783 -0.538273 -0.956076 0.0312084
784 -1.18018 0.468733 -0.56335
785 -0.0540524 -0.442576 -0.636342
786 -0.345121 0.733535 -0.56347
787 -0.452675 -0.217075 0.0651748
788 0.461963 0.293839 1.35552
789 1.46666 0.820086 -0.638198
790 1.01365 -0.890829 -0.0868183
791 0.651813 -0.530737 0.209513
792 0.242345 0.590407 -0.836506
793 -0.54007 -0.304031 0.622432
794 -0.713625 -0.484941 -0.526996
795 0.684203 -0.045324 0.735354
796 -1.23535 0.237486 0.240215
797 -0.419929 -0.143891 0.355905
798 -0.99426 -0.0401929 1.13961
799 -0.111296 0.497158 -0.0912525
800 0.433573 1.24167 -0.265424
801 0.270363 0.850842 -1.02815
802 0.895037 2.08688 -0.339976
803 -0.436888 0.407675 0.530663
804 1.40018 0.757701 -0.203671
805 -0.121575 0.321571 -0.0954043
806 -0.395298 0.834955 0.320705
807 -0.316786 -0.491764 0.267136
808 0.722847 -0.698981 -0.233184
809 -0.587649 -0.821758 0.254173
810 -0.211925 0.0701397 -0.359052
811 -0.0939359 0.556443 0.657828
812 1.44986 -0.707564 -1.91002
813 0.24194 -0.795011 1.07539
814 0.607665 0.144079 -0.067186
815 -0.707196 0.351348 -0.360653
816 -0.107948 -0.709301 -0.504028
817 0.2114 2.5074 -1.3326
818 1.03779 -0.873293 -1.26314
819 0.229223 0.482371 0.17743
820 0.307849 0.329777 0.395992
821 -0.368919 0.0571995 0.575756
822 0.594103 -0.031367 -1.57342
823 0.806307 0.108357 -0.623002
824 -0.732317 0.118514 0.623535
825 0.280859 0.381151 0.356788
826 0.360237 0.329699 0.130606
827 0.320604 0.350677 0.813803
828 1.49149 0.0207838 -0.447424
829 -0.000508079 0.86955 0.0373214
830 -0.490664 -0.797248 -1.21318
831 -1.17849 0.734695 1.1671
832 -1.06935 -0.923379 -0.138701
833 -0.237636 -1.06215 0.308186
834 0.836203 -0.507465 0.00530024
835 -0.129876 0.292796 0.356049
836 -0.333497 0.5621 -0.698051
837 0.505426 -0.138864 0.417506
838 -0.0106747 0.114998 -0.395086
839 0.250924 -0.296047 0.0323854
840 -0.505047 1.20565 1.1846
841 0.869987 0.643581 -0.890027
842 -1.28703 -1.30234 -0.474067
843 -0.437714 -0.295339 -0.343702
844 1.15488 -0.107772 -1.12495
845 0.266201 0.217796 -0.439671
846 0.505186 1.09989 -0.107524
847 0.98952 -0.20106 -0.90339
848 -0.514463 -0.148928 -0.50375
849 0.153621 0.16896 1.19145
850 -0.319799 0.436341 -0.0647445
851 0.633046 1.21433 -0.606081
852 0.234129 0.926776 0.813553
853 0.209493 0.153295 0.336162
854 -0.879184 0.872473 1.44427
855 -0.0165042 -0.0914089 -0.73847
856 -0.282838 -0.613534 0.110526
857 0.200628 -1.07006 -0.62509
858 1.29856 -1.12804 -0.290555
859 -0.365378 -0.275537 0.58681
860 -0.911854 -0.620013 -0.0842949
861 -0.179318 -0.485657 -0.0951508
862 -0.0223567 -1.51915 0.368401
863 -0.269758 0.297234 -0.092465
864 0.625155 -0.27202 -0.265959
865 -0.935002 0.330946 -0.40798
866 -0.249296 -0.602362 -0.981161
867 0.662146 -0.84027 1.00052
868 -0.0301735 0.341355 -0.533038
869 -0.474933 -1.46403 2.15366
870 0.810973 -0.340568 0.115924
871 -0.116156 -1.48142 0.504261
872 0.0198668 -0.14831 -0.17984
873 0.223096 -0.428017 -0.0662525
874 0.136085 0.055582 1.08537
875 0.401 -1.2981 -0.0628932
876 -0.727234 0.731979 0.00603026
877 -0.937959 -0.0467921 0.8014
878 -0.76419 -0.519959 0.230886
879 -1.04149 0.419296 0.661126
880 0.257292 1.30194 0.333814
881 -0.428807 0.206657 0.886201
882 -1.32742 -0.573937 0.0500585
883 0.308656 -0.244188 -0.145089
884 -0.731002 0.478598 -0.677277
885 -0.14429 1.06747 -0.671353
886 1.21891 1.13745 0.434957
887 -0.134401 -0.491367 -0.517797
888 0.308081 -0.845682 1.54566
889 -0.108583 -1.26958 0.512516
890 0.550668 0.159269 1.03004
891 1.29847 -0.281507 0.824244
892 -0.599214 -0.629466 -0.437897
893 -0.382093 0.627516 -0.621857
894 0.4888 -0.278176 -0.395877
895 0.939316 0.153262 -0.34481
896 0.12634 0.155726 1.17197
897 0.592933 1.28445 -0.0623294
898 0.36501 -0.276658 -0.172593
899 1.08659 -0.578469 -0.849833
900 0.77358 -0.249848 0.25326
901 -1.1942 -0.204036 0.665616
902 -0.247582 -0.637852 -0.111298
903 0.702155 -1.09796 -0.554205
904 -0.0237755 0.099166 0.457448
905 -0.579934 0.633095 -0.111194
906 0.624474 -0.220175 0.0730009
907 1.06777 -0.788947 0.466009
908 0.283959 -0.00727364 0.714912
909 -0.440905 0.016362 0.00844281
910 1.18494 0.352252 -0.828916
911 0.555954 0.513358 -0.164189
912 0.16095 -0.624134 1.39872
913 -0.254839 0.317204 -0.346896
914 0.247008 -1.48658 -1.25568
915 -0.610951 0.364357 1.48843
916 -1.27824 -0.487483 -0.447128
917 -0.648199 0.884223 -0.681663
918 -0.529894 -0.163769 0.530405
919 0.268165 1.08 0.361737
920 -0.39879 1.62223 0.589082
921 1.19273 0.655929 0.163303
922 -1.31545 -1.15369 0.0478427
923 -1.07854 -0.722798 -0.950947
924 -0.251935 0.309055 -0.349775
925 -0.247092 -0.613738 0.0886037
926 -0.519886 1.5207 -2.21949
927 -0.460869 -1.07725 -1.28487
928 0.967389 -0.00613033 -0.0233543
929 -0.407883 0.315901 -0.585559
930 0.043616 0.291504 0.0479982
931 0.330277 0.447802 1.46105
932 0.355419 1.60799 0.484449
933 -0.136587 0.888029 -0.196419
934 0.498175 -0.436507 0.510312
935 0.493246 0.73546 0.829139
936 -0.71304 -0.386844 0.338126
937 1.30038 -0.296278 -0.0379644
938 0.110307 0.545005 -0.0446149
939 -0.439916 0.61251 -0.672569
940 -0.311799 0.567613 0.858027
941 0.632731 -1.16888 -1.02633
942 -0.030861 0.289251 0.0673525
943 -0.665856 0.742396 -0.370311
944 0.116503 -0.211019 -1.25056
945 0.458241 -0.060406 -0.400609
946 0.731245 -0.423281 -1.45668
947 -0.619318 -0.415762 0.466003
948 -1.82428 0.430094 -1.0138
949 -1.64484 1.31923 0.0209497
950 0.129528 -0.736245 0.654798
951 -1.58265 -1.20745 -1.1222
952 0.348002 0.801124 0.516958
953 -0.55798 -0.589495 0.356061
954 -0.321228 -0.740552 0.021481
955 -0.728023 0.295912 -0.344452
956 0.0696141 0.277819 0.151117
957 0.740553 -0.764074 1.10771
958 -0.373583 -0.619627 0.384884
959 0.589987 0.341549 -1.46295
960 -0.0555152 1.01949 0.0412975
961 0.515541 0.119503 0.0963447
962 0.770307 0.449354 0.884843
963 0.533261 0.337406 -1.17096
964 -0.436902 0.725281 0.514557
965 0.196817 -1.21377 0.174989
966 -0.027598 0.44782 0.113128
967 0.186763 -0.230154 1.73288
968 -0.401014 0.387487 -0.13801
969 0.634375 -0.365234 -0.188497
970 0.191318 0.484621 -0.749161
971 0.668764 0.603039 -0.265313
972 0.642685 0.310788 -0.514719
973 0.333335 -0.0626589 0.784683
974 0.92558 -0.505241 -0.838145
975 -0.229232 -1.11759 -0.714433
976 -0.105833 -0.616442 0.716042
977 -0.538927 0.0820774 0.976063
978 -0.389937 -0.231675 0.00892942
979 0.105789 -0.127356 0.253551
980 -0.0369687 0.0426941 -0.840836
981 0.891207 -0.410117 -0.401597
982 -0.320103 -0.591321 0.266752
983 1.32607 -0.0622096 -1.6199
984 1.20135 -0.232886 -0.33708
985 0.29171 -0.650451 0.498866
986 -0.47043 0.815626 0.724341
987 0.188077 0.129492 -0.516483
988 -0.490096 -0.498806 0.258657
989 -0.39889 0.0400168 -0.376813
990 -0.121276 0.412903 -0.683589
991 0.632651 1.08449 0.233397
992 0.342831 -1.02285 -0.659499
993 -0.126239 0.897627 0.211624
994 0.25395 0.665434 -0.522932
995 -0.556244 0.516571 -0.340418
996 0.779507 0.140185 0.308043
997 0.333836 -0.563876 0.135399
998 0.0345149 -0.955781 -0.468902
999 0.298072 -0.444277 0.029082
1000 -0.353618 0.0814701 -0.101606
