476 -1.11898 1.04342 -0.987503
477 0.491366 -0.874861 -0.25637
478 0.526379 -0.339113 1.06455
479 1.25765 0.695369 -0.692388
480 -0.832524 0.871609 0.306608
481 0.612521 0.488237 0.0423662
482 0.0285347 0.495805 -0.443983
483 0.206096 -0.0638117 -0.998296
484 -0.00810284 -0.430314 0.0432133
485 -0.428339 0.345773 -0.766558
486 0.203159 -0.643142 -1.22783
487 0.0970058 -1.33645 -1.99384
488 0.75298 -1.01842 -0.570535
489 -0.179799 -0.398671 -0.431818
490 0.183769 0.171895 -0.569143
491 0.0781094 1.26295 0.889005
492 0.580242 -0.344126 1.66645
493 0.299994 0.215578 -1.44498
494 0.636207 1.10791 -0.65104
495 -1.2673 -1.62954 -0.455348
496 0.318922 0.857982 -0.574974
497 0.573149 0.886005 -0.61782
498 0.548764 -0.673377 0.797074
499 0.0727101 0.781334 0.603908
500 -0.34251 0.330221 -0.0878568
501 -0.414087 1.04328 0.477609
502 -0.361832 -0.246941 0.486675
503 0.0381839 0.102418 0.731079
504 1.18839 0.197979 0.0492276
505 -0.683741 -0.695978 1.00401
506 1.63133 0.569408 -0.237915
507 0.787967 0.488565 -0.0871288
508 0.388616 -0.189425 0.974691
509 -0.00948738 -0.821254 0.174719
510 -0.290417 -1.20876 -0.145109
511 -0.17072 -0.0849486 -0.388041
512 0.373867 -0.576207 -0.998614
513 0.886152 0.122853 0.435294
514 -0.920332 -0.566016 0.644741
515 1.70804 0.497795 1.07694
516 0.425452 0.153717 0.147564
517 0.359142 0.41801 0.823872
518 0.0279703 0.85176 1.13876
519 -0.0322446 -0.902712 0.844349
520 0.375376 -0.175735 0.312488
521 -0.232894 0.291188 0.020239
522 -0.522095 -1.02967 -0.255646
523 0.599187 -0.134081 0.172193
524 -0.788578 -0.504024 -0.358167
525 -0.0986104 -0.642234 0.509746
526 0.188299 0.392821 -0.676182
527 -0.838827 -0.861437 -0.852837
528 -0.948438 1.12465 -0.354641
529 0.533203 -1.59522 -0.345309
530 0.184453 -1.30848 -0.201951
531 0.968615 -0.531226 -0.841669
532 0.511 0.491582 -0.587084
533 0.714565 1.20468 -1.24272
534 -0.333302 0.137836 -2.03205
535 -0.620457 -0.928309 -1.08246
536 0.159456 0.466221 -1.2483
537 -0.27587 0.468728 1.21669
538 -1.04672 -0.325488 0.39215
539 1.72386 -0.673832 -0.191069
540 0.213465 -1.00468 -1.24988
541 -0.0614373 0.605423 0.496239
542 -0.194886 -0.789628 -0.894866
543 -0.477432 -0.43417 0.437396
544 -0.416206 -0.657448 -0.444031
545 -1.23834 1.36984 -0.519802
546 0.635506 0.0158069 -0.34362
547 0.13681 -0.32058 -0.591158
548 0.863727 0.592935 -0.92968
549 -0.555929 0.349587 -0.480652
550 0.175512 1.45004 0.81368
551 -0.308672 0.70344 -0.567532
552 -0.56083 -0.169804 -0.486606
553 0.208963 0.553926 0.199386
554 0.72225 -0.357843 -0.0255115
555 -0.628602 0.696913 -0.546394
556 0.503853 -0.739386 -0.532412
557 0.546033 0.118241 -0.0453292
558 -0.519963 1.38416 -1.71411
559 -0.948077 -1.42411 1.16496
560 -0.459856 0.435675 -0.888246
561 0.520319 0.124324 -0.949393
562 0.832795 0.518665 -1.41282
563 -0.317178 0.614435 0.550381
564 1.2049 1.15904 -0.276487
565 -0.383834 0.233492 0.184596
566 0.397788 -0.319219 0.23562
567 -0.348838 0.0547895 -0.925959
568 0.561221 -0.725147 0.11671
569 1.02229 -0.32448 -0.693057
570 0.255485 -0.056701 0.256484
571 -0.124461 -0.702346 0.656126
572 -1.07799 0.397212 -0.154601
573 1.00086 -1.09824 -0.303697
574 -1.13584 -0.675553 -1.33485
575 0.728906 -0.990293 -0.0574779
576 1.66103 -0.208582 0.624461
577 -0.307192 0.104468 -1.54275
578 -0.882749 -0.371807 -0.661186
579 0.843506 0.0169067 0.523977
580 2.16686 -1.08306 1.35476
581 0.748338 0.00836961 0.0906398
582 -0.224041 -0.202552 -0.0549456
583 1.02856 -0.585419 -0.227913
584 0.460618 -0.171482 0.526117
585 0.0169645 -0.517018 -0.160958
586 -0.0155183 -1.44328 -0.927999
587 -0.634945 0.87477 0.99305
588 -1.12845 1.21691 1.9061
589 0.726666 -0.502466 0.752998
590 0.694187 0.0594737 -0.207856
591 -0.940218 -0.825939 0.0156389
592 1.06697 0.0274918 0.127864
593 1.0561 -1.21589 -0.626859
594 -0.059787 0.664733 0.334505
595 0.401437 0.783262 -0.283415
596 -0.220959 0.865363 0.595669
597 0.0787566 -0.770819 0.894841
598 0.227842 0.544185 0.236049
599 -0.829584 0.377192 0.35265
600 0.188837 0.63662 0.745474
601 -0.166131 -0.429682 -0.108692
602 -0.0472005 0.275395 0.469343
603 -0.172469 0.741332 0.444535
604 -1.29658 -0.726985 -0.220526
605 0.392787 -0.782356 0.555771
606 -0.993736 -0.749797 0.897098
607 -0.422164 -0.169631 -0.839821
608 -0.416017 0.0187189 -0.0711603
609 -1.24058 0.45898 0.795317
610 -1.01444 0.23152 -1.35834
611 0.98835 0.613212 -0.104838
612 -0.738659 -0.339521 -0.397272
613 -0.292019 -0.387693 -0.645675
614 -1.37405 0.815011 0.0228701
615 0.454747 -0.452268 0.0304639
616 0.499727 -1.34708 -0.157572
617 0.823692 -0.797409 1.07783
618 -1.10785 -0.820216 -0.199967
619 0.181329 0.26199 1.19766
620 1.14066 0.237571 -1.11346
621 1.34371 -0.24793 0.471239
622 -0.802923 0.421934 0.0932699
623 -0.432026 -0.567216 -0.867494
624 0.715846 0.00491818 -0.638817
625 -0.0578932 0.214211 -0.481147
626 0.786628 0.306199 0.851852
627 -0.599206 1.0115 -0.343335
628 -0.723673 0.0452483 0.549125
629 -0.924001 -0.0227094 1.17144
630 -0.93622 -0.00341705 1.18314
631 0.707541 0.20792 0.188039
632 0.747759 0.514564 0.728079
633 0.0645942 0.519175 -0.955013
634 -0.0592581 -0.287207 0.528394
635 -0.28595 1.5205 0.4806
636 -0.219627 -0.744106 -0.550442
637 0.437259 -0.752788 -0.35548
638 -0.434384 1.02758 1.69384
639 -1.28517 0.837216 -0.123051
640 0.725795 -0.107769 -0.156611
641 0.941622 0.421459 0.21455
642 -0.587394 -0.962884 0.538186
643 1.23576 -0.918605 -0.774239
644 0.0933775 -0.429906 -1.13854
645 0.0827363 -0.31927 0.853854
646 -0.229278 0.523851 1.35443
647 -0.536433 0.232852 -0.851905
648 0.188783 0.517108 -0.0247979
649 0.182602 -1.38559 0.475303
650 0.0934888 1.01353 0.220472
651 0.126641 -0.993597 -0.341258
652 -0.369792 -0.77544 -0.666764
653 -0.476582 1.71985 -0.786373
654 0.114855 0.2612 -0.44105
655 0.0275601 -0.574868 -0.288214
656 1.28349 -0.0947462 -0.897616
657 0.498443 1.22805 -0.118357
658 0.711764 -0.590124 0.393034
659 0.0197102 -1.19381 0.425255
660 0.666198 -0.0110403 -0.535667
661 1.2702 -0.055573 -0.464738
662 0.364736 -1.15926 0.568634
663 -0.342134 0.859534 -0.902095
664 -1.03245 0.550423 0.252056
665 -2.74975 -0.0250625 -0.441559
666 -0.186723 0.124995 -0.42783
667 0.271016 -0.0729362 -0.499441
668 -0.335285 0.382192 1.15926
669 -0.108787 0.0339435 -0.91903
670 1.83752 0.292821 -0.0166729
671 -1.07349 -0.88286 0.663566
672 0.264814 -0.172941 0.819644
673 0.661185 -1.8649 0.63363
674 0.817907 -0.585926 0.602956
675 -0.270216 -1.01211 0.550707
676 0.279609 0.00981688 -1.12388
677 -0.182556 -0.285336 0.847454
678 -0.630421 -0.323582 -0.325658
679 0.808501 0.671889 -0.284798
680 -0.208715 0.234945 -0.630294
681 -0.323989 0.0950708 0.522774
682 1.25637 -0.698832 0.796725
683 0.298194 -0.893015 0.498208
684 0.686967 -0.0414863 0.664786
685 -0.376094 0.449223 -1.37716
686 -0.676865 1.30877 0.471336
687 1.14979 -0.176218 0.214484
688 -0.270649 -0.0387593 -0.445488
689 -0.469285 -1.44264 0.636556
690 0.456222 -0.105448 -0.0426442
691 0.613578 -0.639953 -0.0720548
692 0.536491 0.127533 -0.674673
693 -0.623974 0.793595 -0.135874
694 0.22218 1.46575 0.0967429
695 1.09533 0.146405 -0.648476
696 0.865393 0.247533 -0.642972
697 -0.477159 -0.170288 0.87536
698 0.125272 1.21329 -0.647083
699 -0.253018 0.848146 0.244533
700 -0.472951 -0.554579 -0.0688765
701 0.781452 -0.46575 0.909726
702 0.657305 1.10905 0.140608
703 -0.648852 0.419384 -0.0922054
704 0.132572 -0.0567908 0.896973
705 1.40444 -0.414464 1.18418
706 0.223287 1.21759 0.458075
707 0.522233 0.185089 -0.0342312
708 0.149744 1.05651 -2.22152
709 -0.80385 -0.27186 0.684659
710 -0.832657 -0.285773 1.04025
711 0.0495939 -0.707427 -0.596244
712 -0.321038 1.11808 -0.117006
713 -0.469567 0.264123 -0.42673
714 0.982488 0.606789 0.933905
715 0.293118 -0.984387 1.39998
716 -1.28317 -1.89681 -0.113024
717 1.61901 1.06479 -0.89096
718 -0.248371 -0.859472 0.469177
719 -1.11854 -0.166695 0.777467
720 0.603056 -1.08087 0.609146
721 0.59876 -0.1857 -0.256526
722 -0.425869 -0.241003 -1.93193
723 -0.103069 0.059669 0.387734
724 -0.250702 -0.771335 -0.512456
725 -0.0458296 1.17635 0.447379
726 -0.0749543 -0.0725146 0.342676
727 -0.697382 -0.129658 -0.625043
728 -0.228362 -0.859181 0.426963
729 -0.753127 0.883224 -0.359829
730 -0.917719 -0.263913 -0.954845
731 -0.713132 -0.65749 0.18076
732 0.852828 -0.683535 -0.0442069
733 -0.531832 -0.411052 -0.0856587
734 0.106523 -0.0815974 -0.780778
735 -0.607253 -0.669522 1.24969
736 1.53114 1.50525 -0.823025
737 -0.676042 0.0919479 -0.0549279
738 -0.0877722 -0.148646 0.396092
739 0.726789 1.62865 -0.715844
740 -1.36576 1.69885 -0.786574
741 0.192345 -0.12018 -0.513948
742 -0.0735413 0.300953 -0.0827437
743 0.0588797 1.3207 -0.0830282
744 -0.691051 -0.0273421 0.0705007
745 0.525563 -0.462422 -0.213522
746 -0.68853 0.578977 1.02497
747 0.552964 -0.626252 -1.41186
748 1.22232 0.574033 1.26588
749 -0.904647 -0.331748 1.04861
750 -0.241958 0.995734 1.0205
751 -0.422751 0.837918 -0.905017
752 -0.0526944 -0.405816 0.554977
753 0.0583369 0.959764 -0.0591717
754 -0.604607 1.75185 0.26646
755 -0.293112 1.4256 -0.5468
756 0.22419 0.366243 0.394969
757 -0.526114 0.304679 0.525474
758 1.17383 -0.871354 -0.913144
759 0.755255 0.19401 0.115681
760 -0.257266 0.129916 0.661589
761 -0.907997 -0.0308557 -1.01426
762 -0.552785 -0.0107743 0.425016
763 0.143736 -0.168899 -1.93438
764 -0.187412 0.12049 0.677748
765 1.27766 0.625749 -0.405654
766 0.0440497 0.551166 1.12972
767 -1.60063 0.00602961 0.0202908
768 1.18785 -1.32921 -0.253341
769 0.743684 -0.638227 -0.0524396
770 -0.990036 -1.68052 -0.123609
771 1.4022 -1.1434 1.18015
772 -0.0123168 -0.170072 -1.46484
773 0.42765 0.362864 -0.867349
774 -0.0972478 -0.783764 1.96167
775 0.301492 -0.603518 -1.04239
776 -0.394283 -0.726758 -0.749957
777 -0.205924 -0.515552 -0.608804
778 -1.91035 0.484193 -0.161085
779 -0.0830581 -0.763145 0.874397
780 -0.927936 0.15327 -0.121236
781 -0.939772 -0.398821 -0.392938
782 0.140424 -0.1735 -0.956436
783 -0.381934 -0.440088 -0.103932
784 0.0894031 0.479701 -0.944719
785 -0.325407 1.03396 -0.842522
786 -1.28221 1.36667 1.05053
787 0.503747 -1.5266 -1.00231
788 0.348198 0.671586 1.0207
789 0.0215031 0.378968 -0.457862
790 -0.985631 -0.893601 -0.565049
791 0.872769 -0.751659 -0.235487
792 -1.28061 0.263702 0.0419312
793 0.693169 0.268578 -0.423437
794 0.175648 0.767076 -0.0255778
795 -0.21941 1.23141 -0.111826
796 -0.22356 -0.439257 -0.348805
797 0.114841 0.160999 0.202409
798 -0.468218 -0.379246 0.00907514
799 -0.352207 0.717306 0.214053
800 -0.216219 0.0623769 0.653058
801 -0.108764 -0.640396 -0.668235
802 -0.484347 0.377338 -1.04223
803 -0.0248378 -0.690378 -0.203556
804 -0.941776 0.564751 -0.354064
805 -0.767085 -1.39614 0.455965
806 -0.554148 -0.617398 -0.809211
807 -0.301164 0.1087 -0.326875
808 -0.471491 0.0893861 1.03026
809 -0.762347 -0.486206 -0.830193
810 1.20818 0.516772 -0.94548
811 0.760803 0.409055 -0.207316
812 0.112727 0.0768427 -0.125226
813 0.406796 -0.565393 0.00646555
814 -0.0298901 0.740036 0.978904
815 0.392557 -0.199602 -0.334455
816 0.17594 0.516171 0.280065
817 -0.299848 0.41831 0.0550712
818 -0.818576 1.31086 -1.0063
819 0.300759 1.38977 0.697459
820 0.308413 0.650937 -0.226048
821 0.014269 0.91852 -0.402057
822 -0.0875405 -0.555624 -0.593827
823 0.365453 0.523955 1.04876
824 0.0223375 -0.77791 0.677278
825 -0.563322 -1.65387 0.394594
826 -0.800485 -0.18729 -0.0634524
827 -0.823111 -0.375099 0.162592
828 -0.751836 0.973814 0.72113
829 0.422202 0.200027 0.213384
830 -0.181045 0.175073 1.59032
831 0.646257 -1.06865 -0.975496
832 0.52951 0.300442 -0.253248
833 -0.347286 -0.873028 -0.259233
834 -0.0681325 -0.0915853 -0.907229
835 -0.753786 0.83414 0.541434
836 -0.499576 -0.0145473 -0.101631
837 -0.555989 0.387496 -0.967277
838 -2.01051 0.54334 -1.06993
839 -1.03948 -0.456758 -0.457678
840 -0.388229 0.177335 -1.19218
841 -0.100171 -0.867011 -0.0118013
842 -0.368873 -0.301292 -0.552188
843 0.119762 1.41897 -0.847985
844 -0.911293 -0.392985 0.602159
845 1.10964 -0.516642 0.315585
846 1.02118 0.533559 0.708922
847 0.314417 -0.84056 -0.724592
848 -0.0394556 1.17429 -0.771601
849 1.57814 -0.105986 1.12214
850 -0.420738 -0.762157 -0.717938
851 -0.222986 -0.0561851 -0.855594
852 -0.71221 -0.246909 -0.241168
853 -0.536107 -0.300309 0.471346
854 0.195619 -0.11767 -0.780809
855 -0.622197 0.177372 0.676345
856 0.883422 -0.112124 -0.729237
857 1.17839 -0.0327032 0.144209
858 0.1132 -0.361073 0.469857
859 -0.173288 1.13376 0.217758
860 0.509314 -0.92182 0.346742
861 -0.305744 -0.209607 -0.590438
862 -0.520153 0.710146 0.296056
863 0.203185 0.750514 1.04116
864 0.327061 -0.402815 0.774359
865 -0.70585 0.329844 1.07185
866 -0.446022 0.421623 -0.45061
867 0.629532 -0.527823 -0.192308
868 -0.189166 0.508981 0.430849
869 0.637938 0.710752 0.985106
870 0.0773921 0.397307 0.165001
871 -0.637633 -0.884761 -0.864127
872 0.18805 -0.479658 -1.31194
873 1.3252 -1.17262 0.766887
874 0.488532 0.118349 0.73619
875 -0.0165939 1.21307 0.28606
876 -0.20691 0.223671 0.101143
877 0.845481 -0.798872 -0.451851
878 0.696374 0.760342 -0.250205
879 1.28615 -0.0177898 1.30238
880 0.699056 -1.6819 0.302401
881 0.858958 0.659555 -0.749297
882 1.06016 0.288969 0.298963
883 1.43457 0.802736 0.16645
884 -0.573784 0.486706 -0.156501
885 0.311021 0.256807 -0.758929
886 -0.91787 -0.736769 -0.452818
887 0.610411 -0.47043 -0.367074
888 0.011032 0.192563 0.394529
889 0.456057 0.253367 -2.09036
890 -0.907346 -0.694346 0.578137
891 -1.35269 -0.237808 0.38991
892 -0.168026 0.0426383 0.418356
893 -1.51659 1.13299 -0.553494
894 0.412946 -0.493814 1.37746
895 0.547957 0.937403 0.0562783
896 0.691696 -0.391178 -1.19309
897 0.199999 0.279654 -0.657714
898 0.786134 -0.371796 -0.741085
899 0.64865 -0.411323 0.492292
900 -1.1462 0.26984 -0.753194
901 -0.396591 0.0283746 0.151974
902 0.828812 1.08713 -0.332105
903 -0.349244 -0.684857 -0.867365
904 0.537122 -0.695302 -0.233878
905 0.273338 -0.663569 0.160281
906 -1.1455 0.110187 1.23287
907 -0.595168 1.3945 -0.187288
908 -0.796783 0.344522 -0.18055
909 0.101833 -0.0748384 0.364781
910 -0.4049 1.4899 0.295332
911 -0.426031 0.448661 -0.0764076
912 0.0710541 -0.340237 -1.45605
913 -0.247158 -0.662315 0.610967
914 -0.0159023 0.341466 -0.581293
915 -1.0643 -1.48349 -0.545659
916 -0.0782678 1.05617 -1.43823
917 -0.0694246 -0.741142 0.182876
918 -0.953623 0.455928 0.462795
919 0.906952 -0.145269 -0.239203
920 -0.458375 -0.554251 -1.27572
921 -0.243861 0.370208 -0.301553
922 -0.45169 0.390046 0.167393
923 0.236018 0.320562 0.953859
924 -0.128692 1.09014 0.570035
925 -0.318905 -0.532145 0.635396
926 1.07494 1.16854 -0.35133
927 0.22574 -0.59668 0.694294
928 0.23999 0.0496162 -0.72249
929 -0.72851 2.02635 0.199868
930 0.0320166 1.97764 0.762396
931 -1.70658 -0.105291 -0.22462
932 -0.258511 0.681181 -0.865419
933 1.21949 0.0821054 -0.393869
934 -1.06928 -0.201007 -1.42898
935 0.554535 0.502945 1.22277
936 -0.362362 0.773162 -0.357592
937 0.0836966 -1.72564 0.317998
938 -0.0211172 0.691943 -0.0535834
939 -1.20508 0.585728 -0.169478
940 -0.0699465 0.139144 1.2708
941 -0.0711188 1.15016 0.527042
942 -0.55758 0.592414 -0.603767
943 -0.492965 -0.0504945 0.306347
944 -0.710236 -0.676102 0.401487
945 0.170512 0.198516 -0.430392
946 -0.60076 0.44712 -1.48978
947 -0.644978 0.320278 0.299647
948 -0.77611 0.75072 -0.179857
949 -0.0504155 -0.523707 0.116076
950 1.04 -0.0784006 0.712964
951 -0.840936 -0.682927 -1.09803
952 -0.754317 -0.670343 -0.214053
953 -0.49862 -1.58638 1.30876
954 0.189011 0.679917 0.453624
955 1.12442 0.930393 -0.0102443
956 -1.22775 -0.373323 0.421817
957 -0.268967 0.649303 -0.750272
958 0.377256 1.0265 -0.613569
959 -1.00685 -0.0919427 -0.969921
960 -0.312127 0.00582173 0.399258
961 0.189317 -0.00215525 -0.682818
962 0.310744 -0.921102 -0.33105
963 -0.557279 0.515962 -0.0576574
964 0.0251839 -0.147333 0.51757
965 -0.328466 -2.57967 0.407757
966 0.992036 -0.564715 0.933347
967 -0.0788945 -0.0289892 0.94803
968 0.375216 0.676064 0.62678
969 -0.462337 0.210051 -0.947428
970 0.234244 1.04991 0.393255
971 -0.182445 -1.48841 -0.0883141
972 0.783157 0.560265 0.0915537
973 0.263683 -0.5926 -0.80639
974 1.36652 0.169793 0.64453
975 -0.516545 -1.34011 -0.103635
976 -0.594114 0.110217 -1.31506
977 0.144319 -0.245047 0.495221
978 -0.623385 -0.285262 0.985327
979 -0.487179 0.377338 -0.689232
980 0.513153 0.24531 0.875735
981 -1.06037 -1.17032 -0.410598
982 1.21736 -0.375559 0.0303496
983 -0.671934 -0.588347 0.482845
984 -0.382465 -0.793413 0.347972
985 -1.7553 0.273713 0.628273
986 0.522519 0.0943009 -0.0919942
987 -0.297201 0.816198 0.203968
988 0.414667 1.04869 -0.441688
989 0.163337 -1.1608 -0.568319
990 -1.38007 -0.40278 0.188301
991 -0.172901 -0.928165 -0.342793
992 0.308861 -0.600631 0.0105015
993 0.240889 -0.777878 0.301005
994 1.33152 0.921424 0.352442
995 -0.834857 0.0563335 -0.885007
996 0.409246 0.059115 -1.25628
997 -0.296198 0.908417 -0.343914
998 -0.159943 -0.881059 -0.91058
999 0.839698 -1.58986 0.40758
1000 0.198071 -0.0474823 -0.4664
