474 -1.50747 -1.77268 -0.144917
475 -0.263886 0.0584194 1.13783
476 0.903097 0.368577 1.75683
477 0.552668 0.644662 -0.241722
478 -0.360877 0.92079 -0.358613
479 -1.01296 1.30981 0.181898
480 0.467267 -1.04422 -0.595306
481 -0.440347 -0.799756 -0.616881
482 0.44949 0.618206 0.344163
483 0.51516 1.46454 0.239678
484 -0.458209 0.152822 -0.273065
485 0.411288 0.941207 -0.274161
486 0.748331 -1.08992 -0.0228586
487 -0.539551 -0.281843 -0.478077
488 0.311234 -0.153423 -0.0232062
489 0.525297 -0.606604 -1.32559
490 0.450844 0.0305295 -0.0819761
491 -0.433672 1.11827 -0.312727
492 0.0423655 0.831277 -0.867387
493 0.216926 0.644588 -0.0609273
494 0.770603 0.197038 -0.646989
495 -0.0582589 0.319898 -0.532411
496 0.199612 0.227923 1.05199
497 -0.382976 -0.118421 0.247462
498 0.451584 0.725664 0.0963876
499 -0.150217 0.12785 0.180425
500 -0.392651 -0.692795 0.0734208
501 0.72368 -0.673948 -1.16584
502 0.679407 -0.297594 1.33424
503 1.21382 -0.335652 1.28146
504 -0.887858 -0.684966 0.000274705
505 0.56649 0.605474 -0.0676379
506 -0.128997 -0.637626 0.350671
507 -1.00672 0.330667 -0.031316
508 0.322642 0.914415 -0.0824927
509 0.28304 -0.514015 -0.251912
510 0.515076 0.435564 0.29125
511 0.262051 0.685238 0.416836
512 -1.17634 -0.443682 0.0565528
513 -0.389622 0.810876 -1.48151
514 -0.618517 -0.929669 -0.394146
515 -0.191933 0.909797 -0.137421
516 -0.417821 0.554491 0.714559
517 -0.145967 0.143395 0.502266
518 0.224102 -0.321204 0.588499
519 -0.41269 -0.158762 0.376256
520 0.0653234 0.0270527 -0.967751
521 0.616229 -0.114915 0.663301
522 -0.123675 0.361352 -0.512613
523 0.322901 -1.07228 -0.885551
524 0.551068 1.09094 -0.11482
525 0.187203 0.348562 -0.00767398
526 -1.36747 1.50704 0.324094
527 -0.932689 0.161428 0.67066
528 -1.61417 0.259563 0.638972
529 0.841378 0.503751 -0.421457
530 -0.0424754 0.194344 -1.06322
531 0.715829 -0.450796 0.350201
532 -0.480496 0.598984 -0.0948891
533 1.13744 0.0448195 0.0317057
534 0.212592 1.13652 -0.545383
535 0.0063232 0.756365 -0.0601901
536 -0.980724 -0.370745 0.176391
537 0.0542999 0.472191 0.0895569
538 -0.199838 -0.0987187 -0.857766
539 -0.357314 -1.09467 -0.0970251
540 0.0405742 -0.126279 -0.467593
541 0.427147 -0.319459 -0.757366
542 0.494378 -0.564979 0.283948
543 -0.0485322 -0.653627 0.367601
544 0.543987 -0.736574 1.00293
545 0.139055 0.235852 -0.403464
546 1.53618 -0.885704 0.641121
547 -0.421854 -0.138159 1.00631
548 0.676931 0.107104 -0.437702
549 -0.527222 1.5303 -0.0643676
550 0.888741 0.386764 -0.0846212
551 0.0738843 -0.00684546 -0.254359
552 -0.102214 0.0250507 0.540438
553 0.502997 0.0320336 0.329628
554 -1.23511 0.368261 0.40236
555 -0.172195 0.907832 0.24482
556 0.993427 -0.192053 0.297405
557 0.294851 -0.370233 -1.65448
558 0.950317 0.216485 1.99953
559 0.461139 0.107422 0.0817962
560 -0.632457 -0.456223 1.48735
561 -0.0957737 -0.874533 0.379477
562 1.50053 -0.168732 -0.10703
563 0.995828 0.182642 -1.04316
564 -0.746684 -0.811543 -0.470489
565 0.740569 0.128768 0.92479
566 0.628925 0.0375707 -0.475788
567 0.310615 -0.510033 0.752169
568 0.586217 -0.321477 -1.67823
569 0.828589 0.677753 0.407171
570 -0.635197 0.418664 1.02912
571 0.771685 -0.677889 1.06426
572 -0.418513 0.58013 0.153751
573 0.502928 0.200174 1.28149
574 1.55454 0.101352 -0.88974
575 1.08206 1.0034 1.50837
576 -0.479606 -0.118531 0.136976
577 0.798988 -0.286936 -1.21358
578 1.28513 -0.0422351 0.856974
579 -0.184936 0.308162 0.582772
580 -0.557309 0.648618 -0.87255
581 -0.812284 0.237174 -0.716476
582 0.212763 -0.879524 0.197441
583 -0.730985 -2.10301 -0.361997
584 0.00389249 -0.523137 -1.94281
585 0.243205 -0.570739 -0.833595
586 0.164394 1.20284 0.371068
587 0.219796 -0.434178 -0.292608
588 -0.151388 -0.644076 -0.958714
589 0.412778 0.67439 -0.747867
590 0.33614 -0.192212 1.37369
591 -0.685545 0.363252 0.040408
592 0.511875 -0.461641 0.339901
593 -1.29886 -0.685792 -1.27334
594 0.482919 0.723408 0.0223499
595 0.0852633 -1.37848 -0.734976
596 -0.0602253 -0.582951 -0.637051
597 -1.58271 -1.60485 0.134633
598 0.171182 0.478472 -0.242078
599 -0.134144 0.201777 -0.343627
600 -0.671259 0.00439682 -0.926389
601 -0.909544 -0.465271 -0.547115
602 -0.965224 0.547617 -0.584294
603 0.590154 -0.627308 -0.166361
604 -1.58703 -0.091426 -0.614854
605 0.359348 0.846795 0.493088
606 1.56896 -0.199595 -0.159484
607 0.712353 -0.0947794 -0.405355
608 -0.503495 1.09594 0.0273506
609 0.773424 -1.66074 -0.600075
610 -0.68417 0.70057 -0.887088
611 1.04052 1.11338 0.489413
612 1.34798 1.50881 -0.807431
613 0.0276353 -0.919804 -0.101466
614 0.191142 0.768396 -0.642823
615 1.13554 -1.02116 -0.0972653
616 -0.119355 -0.489016 -0.441503
617 0.243459 -0.212603 -0.453929
618 -0.299119 -0.817396 -0.613468
619 -0.558676 0.988862 -0.454685
620 -0.321829 -0.476165 0.762259
621 1.34309 0.541051 0.568969
622 0.433576 -0.784391 -0.494599
623 0.300778 1.44382 -0.151102
624 -0.926297 -1.36581 -0.537174
625 0.194308 0.828354 -0.280743
626 0.103589 -0.942469 1.00363
627 1.00299 0.395444 0.0999501
628 0.430959 -0.0236219 -1.07027
629 -0.181376 0.114387 1.3838
630 -1.19938 -0.0798227 -0.616157
631 -1.03154 -0.382272 -0.528299
632 -0.839176 0.00185205 0.339079
633 0.652684 -0.731693 0.548216
634 -0.671165 -0.261511 -0.414529
635 -0.611109 0.268907 -0.420118
636 0.505825 0.876005 -0.107853
637 -0.529457 0.966803 -0.431584
638 0.142496 -1.15065 0.533017
639 -0.699527 -1.8908 -0.185686
640 -0.0687652 0.174796 0.839829
641 0.0474354 0.600854 -0.378397
642 0.556905 0.205344 0.0482734
643 -0.292169 1.39855 -0.721026
644 0.524394 0.424364 -0.193426
645 0.150418 -0.0533141 0.0119737
646 0.376672 0.519193 0.41269
647 -0.739776 0.2883 0.845134
648 -0.677762 0.462826 0.819725
649 1.71053 0.708021 -0.369292
650 -0.115383 -0.0996558 -0.430319
651 0.751874 -0.85992 0.125491
652 -0.0759861 -1.32872 0.416908
653 1.78105 -0.0534354 -1.05888
654 0.969275 0.292446 -0.933187
655 0.388713 0.316705 1.36903
656 -0.0775261 -0.257761 0.257822
657 0.403887 0.0450424 -1.6687
658 0.618996 0.733779 -0.706126
659 -0.275999 0.673118 -0.347282
660 -0.243116 0.311474 -1.03609
661 -0.643534 -0.12758 -0.991863
662 1.1832 0.0951689 -0.254753
663 1.28429 -0.863974 -0.404354
664 1.12703 0.517121 0.43097
665 -0.207618 0.541607 -0.436133
666 -0.249885 -0.538516 1.30328
667 -0.103605 -0.925243 -0.643295
668 -0.138953 -0.0132943 1.62242
669 0.928434 -0.25145 0.298265
670 0.686978 0.229787 0.29191
671 -0.47794 -0.395917 0.376116
672 -0.775122 -0.25309 -0.512784
673 -0.495682 -1.14101 -0.510728
674 1.20529 -0.101686 0.348891
675 -0.255217 -0.429641 0.686883
676 -0.0661642 0.550856 -0.0418975
677 -2.13194 -0.389605 0.890195
678 0.967827 0.796864 -0.137559
679 -0.649508 0.235505 -1.3306
680 0.206588 0.411508 -0.625933
681 -0.34017 -0.831647 1.01243
682 0.00487853 0.598637 0.648369
683 0.61817 0.199258 -0.784517
684 -0.475042 -2.14153 -0.657642
685 0.299989 0.483092 0.351073
686 -0.842137 0.163665 0.0584697
687 -0.170755 -0.856361 -0.229741
688 -0.530212 -0.615981 -0.128084
689 0.641793 0.623184 0.402169
690 0.455159 0.63027 -0.985542
691 -0.961083 -0.166195 -0.649524
692 -0.112116 0.187248 0.0332442
693 -0.604525 0.207814 1.39091
694 0.732317 -0.116645 -0.0781316
695 0.356813 0.353272 0.585344
696 0.0980982 0.0127384 0.0170276
697 1.60799 1.22509 0.071355
698 0.380398 -1.62112 -1.61757
699 -0.285838 -0.0520398 -0.272066
700 0.399908 0.804563 0.495962
701 -0.491937 -1.33146 -0.881448
702 -0.0897335 -0.106801 0.664351
703 0.795565 -0.194764 -1.0263
704 -1.37411 -0.25646 -0.0776528
705 -1.41151 -0.314322 0.467278
706 0.961857 0.916123 -0.719565
707 -0.452036 -0.591133 0.0475173
708 -0.414029 0.0293054 0.354824
709 -0.137506 0.0603991 0.365463
710 1.03335 -0.0449945 -0.411212
711 -0.536006 0.33701 0.48216
712 -0.0432494 0.124915 0.557249
713 -0.59409 0.0859725 -0.980235
714 -0.4986 -0.290697 0.943782
715 -0.392231 0.79376 -0.0582683
716 0.323192 -0.263821 0.451868
717 0.846085 -0.497184 -0.661917
718 1.31089 0.181155 -0.267524
719 0.00561176 0.878581 0.797043
720 -0.234195 -0.356163 -0.0428087
721 0.798064 -0.0334477 0.347962
722 1.03646 0.278468 -0.161356
723 0.750835 0.24717 0.0811514
724 -0.332105 -0.582813 -0.617226
725 -0.706736 -0.385269 -1.18296
726 -0.248073 -0.223682 -0.824959
727 -0.467989 -1.12122 0.339332
728 -0.0801955 -0.874353 0.0516052
729 -0.365254 -0.977293 0.647136
730 -0.0314276 -0.779025 0.695205
731 -0.941418 0.988741 -0.370519
732 1.30073 -0.514106 -0.833768
733 1.22564 -1.15113 0.844795
734 0.210521 -0.271324 -0.628523
735 1.19451 -0.0151565 -0.806904
736 -1.03216 0.0799364 -0.418947
737 0.154106 -1.23867 0.620126
738 0.874759 0.804803 0.33551
739 1.58018 -0.785274 -0.391144
740 1.43085 0.663357 -0.800323
741 -1.69649 0.11898 -0.752741
742 0.574126 0.0363451 -0.261653
743 -0.746409 -0.511726 -0.297418
744 -0.438574 2.33353 -0.470225
745 -0.59164 -1.0755 -0.552417
746 -0.00135681 0.378596 0.99029
747 -0.753269 0.665072 -0.295483
748 -0.377746 0.389061 -0.210285
749 0.227795 0.0653755 -0.010737
750 -1.75758 -1.07365 -0.313868
751 1.29281 -0.100933 -0.131142
752 0.117737 0.0654978 -1.36083
753 -0.680834 0.100134 -0.0596144
754 -1.28011 0.536425 0.816193
755 -0.208053 -0.495534 -0.661504
756 0.172254 0.00863952 0.255335
757 -0.993853 1.01117 0.76275
758 -0.3664 -0.317087 0.0127863
759 0.742412 -0.125369 -0.42034
760 -0.0648362 0.674602 0.727005
761 -0.0195569 -1.41709 0.300037
762 -0.0114067 0.292663 -0.507796
763 -0.166197 -0.254776 -0.984764
764 1.16049 -0.0972995 0.313483
765 1.09774 0.656572 0.623698
766 0.659715 0.421207 1.04845
767 1.09007 -1.39511 -0.430478
768 -0.93694 -1.46049 -0.00583048
769 -1.53776 -0.370244 0.409608
770 0.204942 0.833468 -0.142299
771 -0.87128 -0.255329 -0.151557
772 -0.341528 -0.452965 0.894316
773 -0.587962 -0.735803 0.284794
774 -0.7969 0.088215 0.0966801
775 -0.764556 -0.238752 -0.676958
776 -0.259799 -1.49811 0.374497
777 -0.126945 0.296686 0.479937
778 -1.34847 -0.350303 -1.02814
779 0.234069 0.112894 0.160194
780 0.266973 0.195274 0.659867
781 -0.605801 -0.429722 -0.119929
782 -0.9734 0.813086 0.27546
783 1.50096 -1.31144 0.679224
784 -0.441783 0.69539 -0.855777
785 -0.12107 0.374337 0.15307
786 -0.0516003 0.920666 -0.319719
787 -0.166075 0.431489 0.000133358
788 -0.212893 -0.527467 -0.670161
789 -0.399807 1.31795 0.501943
790 -0.059283 1.80317 0.0395927
791 -0.258438 -0.427787 1.77455
792 -0.156607 0.320156 0.183478
793 0.284525 -0.275878 -0.291245
794 -0.961906 0.207417 0.533304
795 -0.195492 -0.542906 1.36976
796 -0.705521 0.0757902 -1.49857
797 1.06113 -0.140456 0.868494
798 0.958989 1.21158 -0.286458
799 -0.301853 0.642635 -0.290481
800 0.707829 0.211085 0.164536
801 -0.654403 -0.276692 -0.457693
802 -0.0836842 -1.14949 -0.231755
803 1.8956 0.427237 0.0312476
804 -0.219774 -0.0921989 0.0933832
805 0.810861 -0.419152 -0.664736
806 0.614726 -1.27691 -1.13143
807 0.931298 -0.524438 0.272928
808 0.144583 -0.578391 0.211049
809 0.293684 0.728607 0.40154
810 0.362442 -0.0210233 -0.435547
811 0.409072 -0.496598 -0.274781
812 0.231663 -1.40178 0.870365
813 0.12573 -0.077166 -0.337771
814 -0.222676 -1.40511 -0.227969
815 -0.677466 0.041814 -0.552654
816 -0.863457 0.840488 -0.260223
817 -0.828262 -0.0870124 -0.130509
818 -0.113626 -0.794463 -0.255405
819 0.835246 1.05457 -0.165743
820 0.819883 -0.306717 0.85565
821 -0.221706 0.184981 0.96021
822 0.575791 -0.425768 0.572424
823 0.179289 -0.440436 0.307418
824 0.910692 1.13129 0.0797828
825 1.03477 -0.116064 0.0391578
826 0.0409118 0.24187 -0.778605
827 -0.565002 0.864915 0.29268
828 0.612876 0.314251 -0.189008
829 0.789364 -0.119512 0.150646
830 -0.129955 -0.597565 -0.416127
831 -0.0630085 -0.0521849 -0.414373
832 -1.36259 1.33698 -0.678671
833 -0.245234 -1.07522 0.664886
834 -0.116023 0.342351 1.06019
835 0.826757 0.237879 -0.0186144
836 -0.60003 -0.972071 -0.404625
837 0.343563 -0.780801 -0.37603
838 -0.908178 -2.14725 0.232316
839 -0.0109339 -1.04396 -1.24608
840 0.787355 -0.143343 0.344457
841 0.131513 -0.348808 -1.86407
842 0.0686317 -0.685345 -0.529184
843 0.39238 0.107396 1.13547
844 0.332917 0.4967 0.0764281
845 -0.411359 -0.434903 -0.130399
846 0.501607 -0.893538 0.189683
847 0.789008 0.0103149 -1.31042
848 -0.582321 0.255324 0.196474
849 0.131918 0.0117892 -0.760174
850 0.00689325 0.408613 0.0570048
851 -0.177942 0.244436 0.149013
852 0.351073 -0.0237573 -1.39092
853 0.370717 0.645775 -0.978633
854 -0.109435 -0.792856 0.509487
855 -0.50831 -0.822644 0.309597
856 0.617929 0.282453 -0.0511756
857 0.538885 -0.270504 0.535674
858 0.127596 -0.266484 -0.704847
859 -0.216762 0.379739 -1.83588
860 0.119168 0.284072 0.12468
861 -0.25499 -0.324562 -0.409984
862 1.22406 0.0760583 -0.0845777
863 -0.272587 0.275444 0.642059
864 0.654091 -0.131858 0.392537
865 -0.40238 0.932188 -0.220388
866 1.1794 -0.726134 0.443523
867 0.00894992 0.510213 0.261031
868 0.0934123 -0.465221 -0.641771
869 -1.69705 -0.677643 0.251543
870 0.278632 -0.634153 0.0596429
871 0.756904 0.649978 -0.304668
872 0.769709 -1.27161 0.640096
873 0.574404 0.449098 -0.218709
874 0.405337 1.04178 -0.871295
875 0.227639 1.13633 0.152373
876 0.0974805 0.573926 -0.198245
877 -0.703811 -0.071758 -1.03506
878 -0.878486 0.17676 1.67161
879 0.649072 0.0212005 0.422206
880 -0.303637 0.227267 -0.915291
881 -0.165734 -0.0833375 -0.351712
882 0.907284 0.122746 0.64768
883 0.264774 0.0922589 1.04548
884 0.0595015 0.203325 0.859259
885 -0.877467 -0.214786 0.510467
886 -0.179529 0.295037 0.271923
887 1.24503 -0.700823 0.360664
888 -0.776322 1.08266 1.05445
889 -0.0563744 -1.62089 -1.16907
890 -0.313445 1.30442 -0.00769002
891 1.5769 -0.251609 -1.03622
892 1.48915 -0.300033 1.073
893 -0.278633 -0.0033788 0.848743
894 -0.228517 -0.020336 0.439819
895 0.756783 -0.545421 0.458962
896 0.0448906 -0.481721 -1.54062
897 0.162514 0.0618055 -0.308046
898 0.385702 -0.591237 -0.936151
899 -0.606189 0.577862 -1.14277
900 -0.637314 0.0231585 0.209934
901 -0.254124 -0.470654 0.459731
902 1.20526 0.363855 0.978599
903 -1.19657 -0.279902 0.473683
904 0.825464 -1.50858 -0.309687
905 -0.916295 -1.0536 -0.587987
906 -1.19676 0.103004 0.297491
907 0.0877959 0.331941 0.814122
908 0.667616 -1.26664 0.562275
909 -0.33947 -0.0262116 0.142383
910 0.442238 -1.91253 0.881326
911 -0.543168 -0.0148755 0.273858
912 -1.38904 1.1765 0.422494
913 0.784642 0.109695 1.47761
914 0.948197 -0.579407 1.33893
915 -0.0786893 0.0334204 0.147888
916 -0.0534603 0.852454 -0.13209
917 0.979298 -0.422707 -0.190583
918 0.648256 -0.578762 -0.0894062
919 -0.409064 -0.355962 -0.027656
920 -0.127567 0.235407 -0.0129051
921 -1.23623 1.12429 -0.0228109
922 -0.119327 -0.679762 0.29257
923 0.312379 -0.687978 0.809616
924 0.616946 0.879098 0.579577
925 -0.534394 0.156157 0.816902
926 0.290695 2.16783 -0.158751
927 0.435565 -0.976411 -1.39439
928 0.24312 0.552213 0.367597
929 0.394636 -1.06977 -0.310605
930 -0.915694 0.0427275 0.378579
931 -1.33071 0.696259 0.000639311
932 -0.179107 0.45869 0.180953
933 -1.64263 0.219641 -1.23892
934 -0.685251 -0.580319 -0.34007
935 0.0803896 -0.0721812 -0.628308
936 -0.251752 -0.615383 -0.308891
937 0.127208 0.405806 0.507419
938 0.691127 -0.848741 1.16893
939 -0.0375874 1.68935 -0.025752
940 0.494013 0.730536 0.0060909
941 -0.578176 -0.823663 0.196391
942 0.000771374 -1.15507 -0.0365378
943 1.5746 -0.353526 0.161725
944 0.10701 -0.38807 -0.248714
945 -0.63668 -0.751669 -0.578519
946 0.677914 -1.08649 -0.110247
947 0.27684 0.377084 -0.0738004
948 0.417883 0.47314 0.0549799
949 0.635614 -0.219289 0.684429
950 -0.183868 -0.30816 0.336559
951 -0.685936 -0.591466 -1.59083
952 -0.379214 -0.894918 -0.843007
953 0.352784 0.154427 -1.52337
954 -0.751344 -0.010249 -0.0490111
955 0.0109729 -0.324349 -2.18659
956 0.850167 0.426001 0.516221
957 0.241668 -1.72845 -0.319715
958 1.15155 -0.471967 2.16745
959 0.918109 -0.90533 0.154759
960 -0.263113 -0.38489 -0.334018
961 0.00575285 0.0872781 0.247675
962 -0.753901 0.293785 -0.44185
963 0.863696 0.786549 -0.529132
964 1.0167 0.267112 0.942618
965 0.602536 0.773407 1.25736
966 0.320337 0.735952 0.417503
967 -0.503298 1.46956 0.0664099
968 0.25796 0.529904 -0.25231
969 1.35435 0.245851 0.587945
970 -0.558783 0.864505 -1.69679
971 -0.179491 0.388476 0.504795
972 1.18985 0.467876 -0.106657
973 -0.848164 -0.900958 0.66102
974 1.99068 -0.110886 0.511068
975 -1.4284 -0.477736 0.405079
976 -1.16807 -0.413761 -0.576365
977 -0.401308 -0.16953 0.241303
978 0.449464 0.458103 -1.26445
979 -0.0148519 0.140908 0.404826
980 -2.57423 0.994693 -0.339084
981 -0.166143 -0.00408735 -0.977187
982 -1.0451 0.78089 0.146196
983 -1.20783 0.916043 -2.25679
984 0.746637 -0.839331 -0.777555
985 0.0421135 -0.20491 -0.828313
986 -0.512585 0.0314019 0.883238
987 -0.131851 -0.744365 1.01829
988 0.944063 0.749662 0.0151518
989 0.214022 0.286057 -0.498463
990 0.296665 -0.15531 1.28447
991 -0.379977 -1.11529 -0.314659
992 0.20947 0.120821 1.25658
993 1.48999 0.388375 0.0974045
994 -0.274507 -0.400051 -0.573896
995 0.392826 0.0802532 -1.05908
996 -1.60263 1.02929 -0.279837
997 1.07272 0.62816 -0.477626
998 0.457378 -0.987097 -0.19201
999 -1.03516 -0.171731 -0.452004
1000 0.0725979 0.261141 0.139817
