474 -0.922629 -0.503211 -0.303801
475 0.0563465 0.0431802 -1.40965
476 0.154603 -0.400189 -1.58787
477 0.0288455 -1.17059 0.822898
478 0.40586 0.239332 -0.0575894
479 -1.43331 -0.748841 -0.425064
480 -0.379069 1.25729 -0.598245
481 -0.385548 -0.684216 -0.272137
482 -0.289103 -0.526461 1.33812
483 0.921665 -0.399435 -0.570904
484 -0.140718 0.201167 -0.421381
485 0.21487 0.0805823 -0.281555
486 -1.17881 -1.0699 -0.304893
487 -1.25833 -0.344002 -0.379667
488 0.554762 -0.281432 0.456179
489 1.07723 -0.948044 0.763986
490 0.00123535 0.847673 -0.202459
491 -0.864546 0.472988 0.873575
492 0.386591 0.613872 1.53797
493 -0.578548 0.0191456 0.800643
494 -0.912858 -0.43156 0.552449
495 0.188474 0.390605 0.0666024
496 1.10275 0.463427 -0.318862
497 0.851886 0.256529 -0.501874
498 -0.0450615 0.662264 -0.00833448
499 1.35385 -0.250556 0.187862
500 0.475951 0.511609 0.301464
501 0.545307 -0.63968 0.621546
502 0.993305 -1.01874 -0.588059
503 0.193301 -1.14738 -0.531347
504 1.2428 -1.76375 0.767395
505 -0.454361 0.0882591 -0.341815
506 -0.196673 1.00412 0.111844
507 -0.145867 0.173898 0.0597947
508 1.08245 0.481396 1.05136
509 -0.00957704 0.422095 0.587185
510 0.731462 -0.310314 -0.129639
511 -1.3322 -0.255986 0.894334
512 1.1214 -0.286092 0.471997
513 0.077024 -1.03492 0.92395
514 1.08264 0.193936 1.42387
515 0.744216 -0.878886 0.7633
516 0.179872 -0.400617 1.0261
517 -1.52178 0.763721 -0.351639
518 0.282238 -1.76777 -0.117858
519 -0.954609 0.520202 0.3322
520 -0.285115 -0.536404 -0.109653
521 -0.921101 1.15758 0.0157238
522 -0.0846532 -0.414731 -0.327077
523 1.05767 -0.608822 0.923586
524 -0.366244 -0.89561 1.50669
525 -0.301981 0.17086 -0.0254991
526 -0.361583 -0.180477 -0.439468
527 0.352859 0.192616 0.74914
528 -0.134707 -0.569256 1.44681
529 -0.914562 0.484021 -0.672208
530 -0.712024 -0.253559 -0.233108
531 1.44035 0.261579 -0.496872
532 0.912434 0.682496 0.749245
533 -0.42647 -0.314017 -0.29866
534 1.21111 -0.682292 -0.707808
535 -0.586262 -0.267782 -1.63171
536 -0.268572 -0.659596 -0.420317
537 0.668166 1.59825 -0.133754
538 -0.398424 -0.544754 -0.417859
539 1.03054 -0.219257 0.818884
540 -0.920215 0.855744 -0.478154
541 0.243249 -0.146053 0.66087
542 0.248459 -0.7727 -0.704896
543 -0.27646 0.041421 0.121175
544 -0.517063 -0.058864 -0.0173457
545 -0.312103 -0.81779 -0.0611984
546 0.186501 -1.42588 0.0360381
547 -0.284343 -0.514907 -0.136329
548 0.850192 0.872841 -0.46316
549 -0.948704 0.371559 -0.129358
550 -0.851062 -0.0496936 0.102264
551 0.195613 -0.374993 -0.0162896
552 1.24221 0.870776 -0.495419
553 -0.0882952 -0.148192 -0.116391
554 -1.0456 -0.592841 0.441514
555 0.441786 0.25565 -0.223639
556 -0.0975212 1.00363 0.683582
557 0.359462 0.431515 0.548066
558 0.316957 -0.18842 -0.0772475
559 0.364614 -0.553847 1.41716
560 -0.470908 1.24646 0.676893
561 0.471662 -0.399004 0.552316
562 2.16146 0.413241 -0.122728
563 0.160849 0.434763 -0.488932
564 0.270859 0.187511 -0.0556183
565 -0.0553585 -0.0622817 -0.145227
566 1.19915 -0.252211 -0.339365
567 0.6026 -0.151527 0.499106
568 -1.06909 1.19629 -0.0609618
569 0.350046 0.368075 -1.23327
570 -0.895566 -0.853078 -0.877469
571 -0.0252785 0.582701 -0.0156839
572 0.287611 0.518595 -0.0567794
573 0.0567805 0.101029 -1.0165
574 -0.826575 0.542594 0.0921566
575 1.23075 0.112466 -0.963796
576 -0.33735 0.240789 0.486126
577 -0.606555 -0.337402 0.144687
578 0.453539 -1.06469 0.197793
579 -1.14013 -0.109104 -0.243112
580 -0.671685 -1.06757 -0.321601
581 -0.608417 0.746455 0.561211
582 0.448622 0.248517 0.226025
583 0.85339 -1.01931 0.883496
584 0.383562 -0.609174 -0.0720359
585 -0.493427 0.349191 0.489037
586 -1.46445 -0.463741 0.92624
587 0.284128 0.424986 0.415346
588 -1.11763 -0.97623 -0.942585
589 -0.419185 0.0669933 0.233165
590 -0.0972797 0.600603 0.0452538
591 2.11023 0.703872 0.980554
592 -0.466941 0.317567 -0.837594
593 0.362277 -0.680462 0.512542
594 -0.299262 0.523858 0.581382
595 -0.649566 0.211287 -0.958166
596 0.149156 0.440982 0.132816
597 -0.590206 0.370431 -0.414752
598 -0.0235075 -0.23395 0.434751
599 0.112984 0.379219 -0.966672
600 -1.28577 -0.213326 0.668453
601 1.04934 0.849702 0.441165
602 0.682367 0.544158 -0.787234
603 -0.730447 -0.651645 0.701926
604 0.405367 0.111174 0.495809
605 1.30804 -0.264099 -0.2679
606 -0.235955 0.250039 -0.328198
607 -0.454257 -0.576953 -0.340246
608 0.0233888 0.619171 0.0386869
609 -0.160273 1.07953 -1.41772
610 0.840788 -0.629294 0.388335
611 0.986599 0.542557 0.536292
612 0.650134 1.39611 -0.629446
613 0.474459 -1.00642 -0.311823
614 0.572706 -0.302413 0.906589
615 -0.11099 -0.110904 0.331346
616 -0.326979 0.319884 -0.145408
617 -1.24638 -0.018989 1.0739
618 0.321521 0.885933 -0.364542
619 -0.521922 -0.146415 0.822775
620 0.0269659 -0.104725 -0.0216879
621 -0.2913 0.829388 -0.0966701
622 0.32882 -0.363355 -0.301539
623 0.103476 -2.02409 -0.749077
624 -1.24546 0.187891 -0.349933
625 -0.467663 0.519531 -1.08276
626 -0.316126 0.140279 -0.0728999
627 0.0108453 0.53324 0.199268
628 -0.274784 0.0342056 0.741934
629 0.733549 0.510035 -0.156951
630 -1.66449 -0.106224 -0.833463
631 0.585671 -0.280762 -0.154068
632 -0.519658 0.182053 0.884492
633 -0.317767 -0.430053 0.166265
634 -0.809939 -0.0964853 0.64001
635 -0.502649 0.040283 -0.297607
636 1.0967 0.257791 0.321288
637 0.292136 0.44302 -0.00384222
638 -0.870359 0.0413115 0.344467
639 0.956799 -0.604152 0.396076
640 -0.191801 -0.274757 0.751149
641 -0.741544 1.02715 0.469679
642 0.163847 -1.20614 -0.217185
643 -0.0393626 0.373385 -0.429612
644 0.0192867 -0.312214 -0.386781
645 0.434724 0.266611 0.833125
646 0.227613 -0.194562 1.48031
647 -0.398752 0.876706 0.282549
648 -0.810875 0.115726 -1.01558
649 -0.157938 -0.276099 -0.803549
650 -0.297114 0.792857 -0.038172
651 -1.43373 0.700245 1.19044
652 1.24126 -0.940075 -0.199668
653 0.0738807 0.53923 -1.12244
654 -1.01954 -0.0522284 -0.911339
655 1.98226 0.121367 0.146825
656 -1.5833 0.457331 -0.8466
657 0.104046 -0.240444 -0.410608
658 -0.290026 -0.457491 0.607011
659 1.34327 0.25302 0.557876
660 -0.191811 0.195218 -1.14992
661 1.13067 0.0810217 -0.863184
662 -0.348979 -0.657853 -0.653344
663 0.674929 0.0160202 1.40261
664 0.170452 -0.682607 0.0578086
665 0.819831 -0.186104 -0.398932
666 1.5896 0.486072 0.264946
667 -0.806349 -0.777285 -0.282759
668 -0.873261 -0.417303 -0.00124898
669 0.697982 -0.752749 -0.63004
670 0.207938 -2.01427 -0.13103
671 -1.22571 0.591928 -0.056079
672 -0.48707 -0.137368 0.592257
673 -0.224529 -0.480487 0.460767
674 -0.282557 -0.54962 0.108469
675 -0.674903 0.309774 0.670522
676 0.13861 0.910461 -0.960171
677 0.382403 -0.232749 0.709845
678 -0.445723 0.106802 -1.41224
679 0.282659 0.506183 -1.77506
680 0.701368 0.47884 -0.0302913
681 0.298597 -0.0435618 0.205073
682 0.0991349 -0.235624 -0.883674
683 0.435325 -0.989672 -0.306158
684 -1.06579 0.2073 -0.280984
685 -0.650069 -1.36659 -0.388521
686 0.705249 -1.01914 -0.217246
687 0.621731 0.787122 0.0130598
688 -0.446796 0.763738 -0.36785
689 -0.280368 -0.0763058 0.36204
690 0.751708 0.582519 -1.64409
691 -0.322597 -0.0181723 0.518503
692 -1.59302 0.747961 0.44595
693 0.701208 -0.0339844 0.0222192
694 0.170278 0.580111 -0.184639
695 0.913626 -0.73306 1.32227
696 -0.443281 0.00935306 -0.149459
697 0.58434 -0.823653 -0.233814
698 0.514308 -0.406649 0.818498
699 -0.225457 -0.553585 -0.801696
700 -0.799296 1.0582 -0.614212
701 0.380878 1.09464 -1.48756
702 0.818228 -0.193497 0.348982
703 0.112449 -0.398633 -0.511449
704 -0.590676 0.746411 -0.273999
705 0.347861 0.788659 0.216318
706 0.17937 -1.3793 0.182338
707 -0.381105 -0.0514229 0.872106
708 0.270761 -0.223804 -0.754484
709 -0.658493 -0.335797 -0.345798
710 -0.464001 1.15195 -0.505481
711 0.152571 0.104484 -0.80822
712 -0.225759 -0.43481 0.250864
713 0.434983 -0.662811 0.416089
714 -1.36503 -0.597023 -0.325211
715 -0.997794 0.37169 0.0489095
716 -1.15431 0.448741 0.341956
717 0.58399 -0.543711 -1.26879
718 0.154508 0.0529844 0.434076
719 -0.138722 0.728499 -0.191999
720 -0.36597 0.211141 -0.733323
721 1.9092 0.925934 0.072755
722 0.771254 0.233089 -0.309459
723 -0.133076 1.07497 -0.494793
724 0.54815 -0.670612 0.697161
725 0.723057 1.14612 0.109622
726 -0.392156 1.31224 -0.169333
727 -0.394196 -0.0900963 0.419166
728 0.80385 -0.220924 0.0287922
729 0.151329 -0.809328 -0.207352
730 -0.822745 0.797014 -1.22364
731 -0.632716 0.3561 0.671515
732 0.168955 -0.690043 -0.407563
733 -0.436836 -0.907563 0.254536
734 -0.631815 -0.407477 -0.73922
735 -0.705022 -0.477753 -0.0101064
736 -1.26776 1.21199 -0.382378
737 0.727005 0.0394726 1.0329
738 0.313585 -0.245705 -1.11771
739 0.375359 -0.789243 -0.133417
740 0.112314 -0.00612136 0.217654
741 1.11787 -1.58885 -0.133777
742 -0.368465 0.621092 -0.178659
743 -1.78375 -0.594371 -0.0445708
744 1.67264 0.495539 -0.548457
745 -1.68843 0.605542 -0.600942
746 -0.679637 -0.324493 -0.272798
747 -0.294813 -1.45279 -0.641207
748 0.630171 0.479848 0.593347
749 -0.471731 0.37034 -0.564359
750 -1.56854 0.107935 -1.24421
751 0.351016 0.985294 -0.0845004
752 1.27322 -0.977958 0.420902
753 -0.0685771 -1.26463 -0.35882
754 -1.16792 -0.167654 -0.446854
755 -0.0467594 0.829958 0.0504723
756 1.07425 0.0381229 -0.320991
757 -1.42174 0.505739 -0.870159
758 0.806423 0.563496 -0.935378
759 -0.00379397 0.929722 0.446414
760 -0.12122 0.770229 0.944224
761 0.13742 0.726438 0.415894
762 -0.529676 0.679466 0.292293
763 0.7131 0.0738478 -0.556112
764 0.565883 0.470473 0.488943
765 -0.913285 -0.616633 -0.222586
766 -1.2157 0.0509927 0.045642
767 -1.41704 -1.03311 -0.244113
768 0.601689 -0.853309 0.937813
769 -0.487032 0.0890819 -0.754828
770 -0.61374 0.556538 0.627852
771 0.0408498 -0.214626 0.336598
772 0.178659 0.100165 -0.430778
773 0.667394 0.405616 -0.266757
774 0.0556286 0.478138 -1.51879
775 -1.18284 0.768413 -0.650771
776 0.106607 0.363136 1.06087
777 -0.408146 0.706393 0.252674
778 -0.679132 0.37003 0.69805
779 0.0393392 0.0767065 -0.703051
780 -1.9934 -0.618474 0.55657
781 -0.37457 0.473981 0.301779
782 0.733336 -0.78066 -0.688974
783 -0.261143 -0.853687 0.704425
784 0.787262 -0.315133 1.6166
785 0.0590163 0.0473835 1.72935
786 1.21979 -0.760037 0.911085
787 0.417647 1.81139 0.11464
788 -1.12609 -0.4271 1.00588
789 -0.311161 0.130713 1.03607
790 -0.432964 0.594079 0.0427672
791 -0.729837 0.773203 -0.419599
792 1.32076 0.372548 -1.3148
793 -0.458219 0.850662 1.73457
794 -1.1057 -0.337819 0.0429443
795 0.473116 -0.270789 0.00466533
796 -0.0642069 -0.0119911 0.266706
797 0.207726 0.488243 0.406078
798 -0.90185 -0.668393 0.745517
799 0.302137 -0.981829 0.176827
800 0.385082 1.23507 -0.232193
801 1.05787 0.0575074 -0.23018
802 1.09611 -0.413165 -1.19951
803 -0.306435 0.447353 -1.03068
804 0.687858 0.119491 -0.00285595
805 0.154158 0.829931 0.35015
806 -0.094084 0.160714 0.138729
807 1.37881 0.164189 0.452627
808 -0.0177903 -0.297962 -1.00704
809 0.293456 0.417222 -1.08873
810 1.15115 -0.500038 -0.690338
811 -0.724383 -0.317608 -0.552653
812 1.53171 -0.573275 0.60922
813 -0.259507 -0.107854 -0.176547
814 0.0584462 0.426698 -0.2039
815 -0.00817817 -0.420734 0.528142
816 -0.520414 0.0456426 0.244283
817 -0.279453 -0.284037 -0.584649
818 0.584058 -1.01393 -0.267195
819 0.171667 -0.63625 -0.728017
820 0.183704 -0.739997 -0.273556
821 -0.0323637 -1.38026 0.631865
822 -0.407579 -1.01882 -0.162431
823 -0.00535002 0.221297 1.23768
824 0.0389545 -1.36186 -0.589621
825 -0.296439 0.449124 -0.424049
826 -0.5274 2.02291 1.24716
827 -0.994698 0.572031 -0.758476
828 -0.503502 -0.148689 0.765947
829 -0.603984 -1.67896 -0.960436
830 0.294028 0.32121 0.0995963
831 -1.46362 -0.35072 0.110002
832 0.965507 -0.419933 1.55989
833 -0.0523704 0.213087 -0.213083
834 -0.176011 0.841016 -1.49786
835 -0.304101 -0.0606318 -0.734975
836 -0.358916 0.258866 -0.143744
837 0.0911753 0.263775 0.679043
838 -0.447334 -0.617129 -1.06238
839 -1.2362 -1.14142 0.0149239
840 0.0855119 -0.0211885 -0.877758
841 -0.145065 -0.425187 -0.0922534
842 -0.396951 0.259172 0.737866
843 -0.202558 0.718442 0.3546
844 1.32116 0.483655 0.453138
845 0.223422 0.141607 -0.262943
846 -0.484929 0.981913 -0.543671
847 -0.276905 0.435888 -0.191712
848 0.574899 0.00792624 1.30482
849 0.249327 -0.718203 0.249358
850 -1.4475 0.537465 0.354429
851 0.00454336 -1.40872 0.955838
852 0.362743 -0.0950487 0.677598
853 -1.14005 -0.85806 -0.163609
854 1.30556 1.1264 -0.192279
855 1.12242 -0.117005 -0.554006
856 0.399343 0.124163 0.564043
857 0.173638 -0.779156 -0.28571
858 0.187445 -0.0525416 0.918849
859 1.39761 0.874658 -0.668036
860 0.718859 1.35277 -0.496462
861 1.14868 -0.836734 0.722155
862 0.311311 -0.162287 -0.822537
863 0.0647129 -0.0383003 -0.0227471
864 0.334217 0.478239 0.296632
865 1.30398 -0.0862972 0.23416
866 0.949773 0.69018 0.28521
867 0.2022 0.453183 -0.588531
868 1.86039 0.201822 -0.268723
869 -0.747691 -0.0909603 -0.753555
870 -0.298908 0.75713 -0.42486
871 -0.368187 -0.602307 -0.214095
872 0.483272 0.229848 0.0476184
873 0.0241607 1.47829 -1.76437
874 0.380585 0.354086 -0.0762324
875 -0.126789 0.74442 0.2845
876 -0.759053 1.08177 0.339937
877 0.63797 -0.252 2.20498
878 -0.682182 -0.802273 0.0838719
879 -0.0600718 1.40007 0.634237
880 -0.796801 1.33545 0.690204
881 -0.0768607 0.918371 0.420475
882 0.800835 -1.1069 0.233254
883 -0.230811 -0.571907 1.07527
884 -0.390322 0.549366 0.344892
885 0.762334 -0.341112 0.10479
886 -0.0278376 -1.10163 -0.159061
887 -0.868835 1.09944 -0.043858
888 -0.0845328 0.267975 -0.4176
889 -1.46769 0.513874 0.0411314
890 0.965198 1.53845 0.416979
891 0.220429 0.359057 0.723422
892 -0.428835 0.0975594 -1.15955
893 -0.465302 -0.619483 -0.465452
894 0.75811 -0.409891 -0.186452
895 -0.185768 -1.15656 -0.484715
896 -0.0761542 -0.89667 0.66897
897 -0.539137 0.209277 -0.483109
898 0.396189 -0.895485 -0.887244
899 -0.779117 0.258419 1.27046
900 -0.318893 -0.199038 0.373794
901 0.0206999 0.566543 -0.433676
902 -0.305381 -0.400919 0.361548
903 -0.612174 -0.313026 -0.605297
904 0.336038 -0.286104 0.74915
905 -0.727638 0.669032 1.54222
906 0.456771 0.0344654 -0.678108
907 0.398747 -0.457004 0.750908
908 1.00672 0.659633 -0.457441
909 0.155228 -1.26876 -0.759137
910 1.06814 -1.22951 1.00679
911 0.454383 -0.178361 1.19723
912 0.127104 1.45781 0.784659
913 1.1365 -0.449572 -0.0468194
914 -0.263458 -1.83675 0.598755
915 -1.02657 -0.616778 -0.632119
916 -1.0278 0.674937 0.49039
917 -0.382706 0.15552 0.770565
918 0.1441 -0.575355 -0.534839
919 0.091851 -0.638945 0.10872
920 -1.16732 1.0689 0.991885
921 0.286628 0.384505 0.795746
922 -1.42925 -1.73113 -0.461211
923 0.117034 -0.422339 -0.18223
924 0.354251 1.75635 0.897365
925 -0.0444844 1.34346 -0.910818
926 0.769081 -0.666359 0.0426685
927 -0.0859352 0.729973 -0.171033
928 -0.257316 1.25867 -0.802778
929 -0.104801 -1.14214 -0.535619
930 -0.194703 0.160901 0.0413539
931 0.14813 0.996833 -0.329904
932 0.148244 0.466303 0.0798404
933 0.345521 1.71712 -0.834935
934 1.2468 -0.881127 -1.10009
935 0.142844 -0.219659 -0.648734
936 0.0910358 0.112941 0.216859
937 -0.275748 -0.276002 -0.376876
938 0.601141 -0.39089 0.513284
939 -0.00989867 -0.276624 -0.545964
940 0.190957 -0.351561 -0.326704
941 -0.629255 -0.292356 -0.866718
942 0.123326 -0.573738 0.205478
943 1.85841 -1.33188 -0.223273
944 -0.544133 -0.98483 0.108514
945 0.819906 -0.372211 0.112308
946 0.340751 -0.193901 0.17316
947 1.7388 0.507352 -1.63178
948 -1.28228 0.502571 1.0269
949 -0.331756 -0.110084 -0.957912
950 -0.521811 0.709853 -0.571933
951 -1.38707 0.281864 -0.908115
952 0.231294 -0.373397 0.498407
953 0.494254 0.388491 -0.208948
954 0.191933 1.0356 -0.669713
955 -0.566097 -0.30636 -1.0333
956 -1.23416 1.23017 -0.753572
957 -0.0533783 0.632077 0.0860492
958 -1.49275 -1.24556 0.168385
959 -0.471421 -0.169883 -0.404718
960 1.06178 0.461172 -0.631045
961 1.11173 0.406115 -0.482487
962 0.241751 0.132588 0.823796
963 0.761365 1.62277 0.891832
964 1.24887 0.823586 0.193781
965 0.843677 0.451296 -0.55527
966 -0.574073 1.60864 1.36017
967 -1.39264 -1.1676 -1.0088
968 0.451939 0.423268 -0.480134
969 -0.197002 -1.07579 1.20507
970 0.620744 -0.228863 -0.648492
971 0.00281689 0.905928 1.14515
972 0.0768732 -0.198147 -0.0587465
973 0.630036 -1.36897 0.71305
974 0.555647 -0.226184 -0.316793
975 0.500785 -0.191794 0.481387
976 1.21278 0.483529 -0.77163
977 0.12625 -1.18138 -0.373909
978 -0.478297 0.0914881 0.345324
979 1.31477 -0.259007 1.31692
980 0.0571622 -0.00712089 0.357274
981 -1.90496 -0.0575873 1.0653
982 0.702258 0.172309 0.140476
983 0.810734 1.13639 -1.16031
984 -0.0935845 -0.098177 -0.570183
985 -0.310815 1.33033 0.83212
986 0.117979 0.107605 -0.965591
987 -0.379771 -0.763529 0.0399271
988 -0.0998627 0.846679 0.0178548
989 -0.873191 1.08405 0.281043
990 -0.278433 -0.0316966 0.127861
991 0.964475 0.0224432 -1.18843
992 -0.898671 0.572593 -0.149498
993 1.24896 -0.970989 0.568356
994 -0.453282 -0.222481 -0.87453
995 -0.219081 -0.353228 0.92542
996 0.795315 -0.00195042 0.294268
997 -0.58578 0.0384133 -0.96954
998 -0.205259 0.587378 0.952502
999 -1.47386 -0.151137 0.80321
1000 -0.559627 0.829218 -0.675836
