472 -0.0681062 1.25936 -0.0652456
473 -0.387197 -1.29766 0.307648
474 0.51482 -1.38053 -0.100693
475 -0.573778 -0.154971 -0.428718
476 0.0002031 -0.496554 -0.275564
477 1.13363 -0.986882 -0.239622
478 0.296987 0.185889 0.510481
479 -0.0541567 -0.708721 -0.118082
480 0.992306 -0.917368 1.0227
481 -1.19932 -0.131655 -0.108475
482 -0.0724219 -0.939567 0.220282
483 -1.27833 -0.470013 -1.17352
484 0.757701 1.60927 0.673413
485 0.450603 0.26908 0.434404
486 -0.451236 0.271175 1.70634
487 0.548482 0.0714908 0.210653
488 0.736155 0.266464 0.903007
489 -0.579 0.778108 1.46561
490 0.199686 0.521159 1.06284
491 -0.656146 -0.114646 0.897782
492 -0.0865927 0.0369419 0.246952
493 -0.101619 -0.157894 -1.37481
494 -0.0969459 0.39036 0.411954
495 -0.68391 -0.873759 1.40125
496 -0.0417667 1.38282 0.707665
497 0.496554 -0.717707 -0.503129
498 -0.278946 0.196828 -0.16312
499 0.216013 0.676587 -0.242043
500 -0.665163 -0.00193197 1.06566
501 -0.794076 1.80442 -1.19725
502 -1.27799 1.99624 -0.338903
503 -0.99422 0.809799 0.531793
504 0.361756 0.340305 -0.345303
505 -0.436898 0.404095 -0.0280745
506 -0.124765 -0.147655 0.998541
507 -0.364961 -0.664003 -0.150845
508 -0.475998 -1.67545 0.17772
509 0.175304 -0.426503 0.97344
510 0.198229 -0.282941 -2.04265
511 -1.15211 -0.612174 -0.666275
512 0.0532024 0.269906 -0.484589
513 -0.537109 0.470379 -0.040694
514 0.755374 1.11323 0.341109
515 0.197177 -0.94108 -0.0585252
516 -0.0582383 -0.728381 0.187174
517 -0.524787 0.00318412 1.36535
518 -0.81584 -0.652989 -0.363388
519 -0.0598186 -0.608222 -0.316971
520 -0.0815945 0.173872 1.38885
521 -0.327844 -0.112579 -0.0571049
522 1.00616 1.06036 1.11673
523 -0.10017 -0.0406857 -0.604947
524 0.787683 0.335885 0.485918
525 1.013 -0.73331 0.557111
526 0.244188 0.920638 0.62751
527 -0.535401 0.348203 1.21986
528 0.190484 -0.0919543 0.221304
529 -0.403315 1.11733 0.0531859
530 -0.48908 -1.21903 -0.480084
531 -0.906038 -1.61198 -0.322039
532 0.653336 -0.489952 0.311275
533 -0.586555 0.520493 -0.366936
534 -0.293769 -0.0597517 1.10979
535 0.544487 -1.21368 -0.933078
536 -0.406898 -1.62155 0.308313
537 0.0944274 -0.527695 -1.35007
538 -0.678043 -0.696314 0.0491166
539 1.06117 -0.503204 -0.406643
540 -0.331816 -0.336946 0.099239
541 -0.0426921 -0.689845 0.660811
542 0.315819 -0.386766 -0.460714
543 0.918634 -0.255136 -0.322325
544 0.452929 1.02495 -0.534386
545 -0.73318 0.39616 0.0956604
546 0.4848 0.0332749 1.68958
547 0.309142 1.26208 0.656777
548 0.849034 0.207182 -0.894599
549 -0.504142 -0.530008 -0.604168
550 -0.0407539 0.122225 -0.374148
551 0.680684 0.455482 0.500507
552 -0.261083 1.19055 -0.260249
553 0.534372 0.561621 0.374642
554 0.106844 1.18138 -0.0331347
555 -0.104904 -0.112155 -0.424648
556 -0.165342 -0.12277 -0.436715
557 -0.0486178 -0.55507 -0.196099
558 -0.681299 -0.449366 0.382422
559 -0.110485 -0.824035 0.13036
560 -0.183556 0.27224 1.15619
561 0.322007 0.151752 0.471384
562 -0.913687 0.3695 0.244387
563 0.474819 0.519277 -0.160485
564 0.550398 -0.211353 0.728442
565 -0.337225 0.646782 -0.886176
566 -0.931195 0.0348273 -0.450418
567 -1.56061 0.286805 -0.499881
568 1.23759 -1.09 -1.12796
569 0.365612 0.846682 1.06254
570 -0.150941 -0.15173 -1.32919
571 -1.09451 -1.64428 -0.232297
572 -0.991271 0.510488 0.00314484
573 0.762873 0.687269 0.41257
574 1.75179 0.960223 0.248993
575 0.0138146 0.12233 -0.0635187
576 0.468732 0.496886 -0.632845
577 -0.88171 0.0326953 -0.716864
578 -0.0312652 -0.305316 -0.928924
579 0.28451 -0.159734 -0.0292369
580 -0.722176 -0.0317657 0.279898
581 0.687192 0.531956 -0.315131
582 0.887915 -0.0590235 -1.16652
583 -1.1296 0.688494 -0.32876
584 0.200495 0.99224 0.754842
585 0.626624 -1.01072 -0.01602
586 0.261795 1.33988 -1.05384
587 0.953651 -1.22645 -0.651025
588 -0.388565 -0.818579 -0.488642
589 -0.204701 -1.10813 0.440753
590 -0.649476 0.0439371 -0.351496
591 0.15777 0.37934 -0.384322
592 -0.544838 0.616919 0.85683
593 0.259467 0.643172 1.92813
594 0.411939 0.259325 0.496019
595 -1.50169 0.649824 0.655937
596 0.481844 -0.549998 0.789362
597 -0.773695 0.917302 0.438838
598 -0.725558 -0.988619 1.28778
599 -0.683841 -0.716953 -1.12028
600 0.258412 0.470304 -1.54445
601 0.406615 0.14914 0.895435
602 -0.785934 -0.246245 -0.949585
603 -1.54968 1.19515 0.0881332
604 1.237 0.338886 1.86335
605 -0.639982 0.225933 1.22538
606 -0.511095 -0.161605 -0.70019
607 -1.31456 0.301807 1.07954
608 -0.41023 0.311193 0.40552
609 0.0818016 0.324268 0.656295
610 -0.164639 -0.388612 0.494117
611 -0.359323 -0.251923 0.792927
612 -0.96502 0.102169 0.653777
613 -0.014838 -1.43027 -0.997028
614 -0.235746 -0.716648 -0.0454112
615 0.184269 -0.901175 0.869995
616 -0.12784 1.36483 0.905218
617 0.562141 -0.080092 -0.48154
618 -0.419301 -0.319571 -0.45219
619 -0.562235 0.347117 -0.27526
620 -0.169013 0.0977134 0.979742
621 0.779315 0.519421 -0.988069
622 0.0196162 0.91559 0.560175
623 0.329779 -1.44517 0.649313
624 1.52634 -0.172215 0.20793
625 1.33943 -0.0422966 0.986951
626 -0.113581 -0.272503 -0.976323
627 -1.03558 -0.523427 0.446466
628 -0.24848 -0.391152 -0.12346
629 0.424241 0.176617 0.492346
630 -0.0556329 -0.715102 -1.65643
631 1.37966 -0.0697398 0.441567
632 -0.432448 -0.652746 -0.411607
633 -0.512842 0.579254 -0.795906
634 0.0258632 -0.920936 -0.774944
635 -0.0978998 -0.429734 -1.33132
636 -0.795331 0.850765 -0.672044
637 0.498874 -0.902508 -0.0176659
638 0.00277894 0.56515 -0.168247
639 -0.623006 0.324563 0.0879457
640 1.31739 -1.02029 0.551558
641 0.955145 0.2179 0.60379
642 -0.916576 -0.491992 -0.786372
643 0.46348 0.555957 -0.95245
644 0.318434 -0.738114 -0.188283
645 -0.310194 -0.0196389 -1.58687
646 0.607274 0.322488 1.34443
647 0.157677 0.51692 -1.38061
648 0.383644 -0.119374 -0.160354
649 -0.0561895 0.50596 0.753093
650 0.592125 -0.55254 1.92366
651 0.292269 0.0850796 -0.115393
652 -0.6525 -0.0950871 -0.437978
653 -1.26234 -1.66177 0.0254215
654 0.469017 -0.1742 0.223281
655 -1.47458 -0.247118 0.398001
656 -0.303006 0.0436114 -1.26333
657 -0.0621123 0.172016 -0.655929
658 0.0770239 -0.527572 0.540257
659 1.16929 0.526922 0.786153
660 -1.02008 -0.284635 -0.971602
661 0.147701 -0.486611 0.0747702
662 1.32073 0.74552 0.975043
663 0.583763 0.688505 -0.44932
664 -1.04603 -0.28392 0.148994
665 0.826121 0.25969 0.730713
666 0.653494 0.175321 -0.331777
667 1.24436 -0.171128 -0.472939
668 1.70266 -0.063527 -0.340112
669 0.101419 -0.169646 -0.478198
670 -0.926186 0.15826 -0.618607
671 0.430557 -0.0968873 -0.047985
672 0.267907 0.248405 -0.533011
673 0.2776 0.290586 0.474374
674 -0.358431 0.31353 -1.82725
675 -0.448987 0.2942 0.429142
676 1.70403 -0.211388 -0.438077
677 0.0583647 -1.39203 0.833378
678 1.37767 -0.636577 0.434641
679 -0.186319 0.93119 0.0383624
680 0.45344 -0.192807 0.602924
681 -1.05384 0.014051 0.121388
682 1.98385 -0.782652 -0.0299068
683 -0.190523 -0.18721 -0.645364
684 -0.26781 0.968307 0.749911
685 -0.387644 -0.903725 -0.0861964
686 0.584555 -0.591 -0.179661
687 0.893326 -1.19514 0.300311
688 1.82215 0.192627 0.511006
689 0.120926 -0.191009 -0.346232
690 -0.384441 -0.487868 0.0446971
691 1.65809 1.71637 0.673366
692 -0.521563 -0.79649 0.485101
693 -0.318037 0.266376 1.05639
694 0.277577 0.71304 0.00594861
695 -0.459971 -1.19703 -0.551304
696 -0.681767 -0.0314561 0.722195
697 0.682927 0.681092 -1.07773
698 -0.465852 -0.190135 -0.446251
699 1.10169 0.246734 -0.528288
700 0.191616 -0.424752 -0.29956
701 0.413288 -0.508669 -0.139891
702 -0.088716 -0.190468 -0.272064
703 -0.0941788 0.411548 0.0700669
704 1.1804 0.283495 -0.277328
705 -0.796185 -0.331146 1.14596
706 -0.268016 -0.554433 0.0531482
707 -1.01273 0.730894 0.869867
708 -0.323025 -0.498489 0.143736
709 1.06845 0.500966 -0.406649
710 -0.264931 0.365211 -0.484451
711 0.945301 0.061108 -0.759617
712 -0.0639566 0.553341 -0.361569
713 0.318138 0.916656 0.931783
714 1.06918 -0.342138 1.32629
715 0.5432 0.161306 -0.529626
716 0.583945 0.816843 1.43699
717 -0.102763 -1.16885 -0.400622
718 0.637887 0.331442 -0.256624
719 -0.130665 0.521781 -0.237718
720 0.1637 -0.149186 1.17523
721 0.82296 1.5679 -1.17919
722 -0.214372 -0.176563 0.701237
723 -0.608715 0.417015 0.160281
724 -0.595148 -1.22578 0.466136
725 -0.683109 0.77062 -0.243825
726 0.288304 0.238967 -0.523137
727 -1.27503 -0.0117826 -0.168356
728 0.858017 -0.530259 1.67676
729 0.311194 -0.18143 -0.535472
730 -1.21621 0.52143 0.275946
731 -0.518191 0.172568 0.778822
732 -0.328987 -0.517965 0.591674
733 0.986417 0.503987 -0.899081
734 1.46187 -0.542474 0.889003
735 0.46892 -1.12994 0.194409
736 -0.410895 -0.447166 -1.30274
737 0.199365 0.702149 0.709597
738 -0.561521 0.382728 0.455291
739 -0.17649 0.505293 0.576882
740 -0.43055 -0.00240516 -1.03225
741 -0.417631 0.175715 -0.1776
742 1.51268 0.10911 0.466393
743 -0.035612 -0.0342502 0.416064
744 0.173953 -0.791832 1.0906
745 -0.430869 -0.558082 -0.86841
746 0.230578 -1.79965 0.71321
747 -1.20274 -0.190253 0.0244414
748 0.496125 0.308867 0.0370641
749 -0.357595 0.12851 -1.08183
750 0.535631 0.178979 0.0579281
751 0.470534 -0.584506 0.0700977
752 -0.562528 -0.277273 0.712771
753 1.34695 -0.664422 -0.166315
754 -2.84002 -0.517649 0.315719
755 -0.312538 0.693073 1.36981
756 0.257522 -1.06273 -0.870334
757 0.543294 -0.721079 -0.539515
758 -0.133872 -0.272583 0.804936
759 -0.760058 -0.0147564 -0.530849
760 0.523717 -1.72093 0.533143
761 -0.951969 0.252247 -1.12673
762 0.35784 0.198721 0.648338
763 -0.156221 0.615927 0.0256108
764 0.246522 0.00082138 1.0497
765 0.579261 -0.169194 -1.18191
766 0.0819899 0.892416 -1.39372
767 0.294539 -0.311926 -1.65658
768 0.793424 0.495485 1.32803
769 -0.120074 -0.929652 1.04396
770 1.70661 1.08828 -0.674685
771 0.254756 0.731766 0.127015
772 0.842098 -0.510205 0.210811
773 0.439714 0.0654318 -0.0711524
774 0.168359 -0.30923 -0.158228
775 -0.260593 -0.88561 -0.363757
776 0.994521 0.514901 -1.53654
777 0.743909 -0.959668 -0.258825
778 0.141405 -0.548215 0.523076
779 0.25294 -0.316701 0.147546
780 1.08475 -0.533771 0.646564
781 0.119533 0.263942 0.233932
782 -0.32353 -0.312824 -0.335433
783 -1.01352 0.15491 -0.950083
784 -0.957941 -1.06567 -0.648588
785 -0.884173 -0.572022 -0.64359
786 0.08692 0.690361 -0.671711
787 -0.733249 -1.28368 -0.899079
788 -1.56819 -0.639643 -0.46366
789 0.659973 0.208628 -0.0204882
790 -1.05324 0.669784 -1.05969
791 -0.161021 0.392285 0.881191
792 1.7635 1.07178 -0.434377
793 -0.433512 -0.166879 -0.939826
794 0.578019 1.10602 -0.419972
795 -0.585756 0.139851 0.117832
796 -0.383365 1.85003 -1.42536
797 1.48734 0.464807 -0.183346
798 0.168879 0.0906984 0.581526
799 -0.999141 0.119006 1.1796
800 0.0309443 -0.142278 0.443528
801 -0.481388 1.28601 1.44848
802 0.138271 1.4259 -0.775293
803 0.153266 0.844726 0.533575
804 0.428477 -0.0598257 -0.244465
805 -0.280537 0.146541 -0.319091
806 1.09101 0.165208 0.0554688
807 0.449346 0.232734 1.23991
808 -1.29489 0.742185 -0.935737
809 -1.07476 -0.176406 0.775632
810 0.483696 -0.738978 -0.603527
811 -0.252818 -0.524013 -0.0155644
812 0.204181 -0.0157633 -0.459927
813 0.545632 0.360216 -0.249254
814 -0.114229 -0.40507 0.0162502
815 0.659796 0.195364 0.193123
816 -1.05551 -0.248236 -0.716031
817 -0.705467 -0.705774 -0.990789
818 0.91121 -0.179477 0.023423
819 -0.750026 -0.8963 0.0415061
820 0.973331 -0.478537 0.723139
821 1.15748 0.824807 0.145408
822 -0.44061 -0.422854 -0.433559
823 -0.286564 -0.119986 -0.184855
824 0.631358 0.812397 -0.133313
825 -0.950355 -0.704639 0.645262
826 -0.694092 0.827699 0.273338
827 0.450183 -0.589976 0.887177
828 0.19531 -0.472077 1.07701
829 -1.35983 -0.316 -0.0267191
830 -0.370538 1.03824 0.00632585
831 -0.730603 0.807378 1.32785
832 0.350868 -0.242009 0.604601
833 0.734676 -0.545283 -0.0614325
834 0.220854 -0.377708 0.800711
835 -0.484423 -0.341632 0.227338
836 -0.436313 0.663074 0.0805544
837 -1.39773 0.235392 0.118835
838 0.420734 0.150124 0.606977
839 -1.16481 -0.845683 0.45017
840 -0.290649 -0.29676 -0.280234
841 -1.0639 0.969324 0.130267
842 0.544985 -0.301172 -0.200228
843 -1.15375 -0.242688 -1.11648
844 -1.72602 -0.512283 -0.0890071
845 0.159402 -0.463587 0.835125
846 -1.30668 0.817441 1.03551
847 -0.482819 0.838112 1.46267
848 -0.427793 0.129214 -0.0374561
849 0.0308301 -0.367729 -0.111645
850 -0.501378 1.11412 0.365504
851 1.26282 0.802446 -0.719882
852 -0.988315 0.244766 -1.58649
853 -0.314354 0.601371 -0.30402
854 0.360283 -0.537913 -0.232465
855 0.186952 0.314694 0.0196732
856 0.30392 -0.334578 -0.423423
857 0.368796 -0.535537 -0.359731
858 1.03685 -0.681797 0.176802
859 0.358075 0.174328 -0.819011
860 1.09475 -0.168343 0.0386395
861 0.139835 -0.0364379 0.15136
862 0.305317 -1.08585 -0.299624
863 -0.208082 -0.286579 0.277846
864 -0.648921 0.3419 0.881434
865 -0.556725 0.3395 -0.247292
866 -0.0694733 -0.102623 0.103321
867 -0.516653 0.907437 0.451524
868 0.212553 -0.815151 0.84465
869 -0.333555 1.25288 0.544906
870 0.0430762 -0.611126 -0.242046
871 0.240508 0.466481 0.129801
872 -0.39353 -0.760554 0.495452
873 -0.190946 -0.984673 0.710886
874 -0.0264171 -0.115806 0.211015
875 0.0918853 -0.354617 -0.552067
876 -0.506115 0.289621 -0.157727
877 0.313497 0.134702 -0.998987
878 -1.11402 0.683459 0.410202
879 0.886657 -0.354136 0.449564
880 0.471137 0.605478 0.51694
881 -0.202496 0.104434 -1.6806
882 0.131317 0.106952 0.372742
883 0.195248 0.332242 0.167195
884 0.0988242 -0.135584 0.0550209
885 0.0490296 -0.139371 -1.46932
886 0.188331 0.490265 1.28574
887 0.468487 -0.383701 -0.436819
888 0.684334 -1.08634 -0.458539
889 1.29461 0.0112617 0.973693
890 -0.755685 -0.131311 0.234257
891 -0.636383 -1.81528 0.309533
892 -1.18235 -0.403873 0.179208
893 0.274867 0.759913 -0.395053
894 0.359512 -0.93049 0.870663
895 -0.638126 0.572474 -0.646929
896 -0.080671 0.681512 0.694769
897 -0.343722 0.623942 2.07192
898 1.17961 0.413713 0.330594
899 -0.41208 -0.0154611 -0.833027
900 -0.332955 0.0894812 0.226523
901 0.630014 -0.534428 0.635942
902 0.160591 -0.244573 -0.598689
903 -1.33385 -0.963811 -1.26487
904 0.0137672 0.696131 -0.130167
905 -1.01146 -0.608544 0.697945
906 0.274952 -0.0906844 -0.294224
907 -0.058108 0.0755083 -0.793925
908 0.772454 0.58965 -0.157378
909 -0.0978258 -0.450172 0.0774248
910 -0.298649 -0.362052 -0.422167
911 -0.644149 -0.171004 -0.542902
912 0.222827 -0.196361 0.971209
913 1.01003 -0.623312 0.621454
914 1.09121 0.174159 -0.555821
915 -0.878068 -0.634085 -0.534125
916 -0.308486 -1.56089 0.928718
917 0.20294 0.719868 -0.784808
918 1.14385 -0.222914 1.31167
919 -0.726674 0.778798 -0.853239
920 -0.2177 0.723337 -1.0106
921 0.0745271 0.359055 0.717505
922 -1.17572 -1.05688 0.123048
923 0.504195 -0.364322 -0.124915
924 -0.14733 0.273312 -0.607783
925 -0.752885 0.447004 0.0659777
926 0.0208385 0.602543 -0.977517
927 1.08768 0.466418 0.0829573
928 0.145419 -0.583063 -0.0917749
929 0.460356 0.14868 0.466422
930 -0.645335 0.878012 -1.08322
931 0.151769 -0.547943 -1.52886
932 -0.36212 0.532926 0.0542035
933 -0.921696 -0.891138 -0.136526
934 -0.93842 0.169795 0.0303755
935 -0.200184 0.310561 -0.200779
936 0.503384 0.7528 0.941862
937 0.228329 0.651454 -0.583881
938 -0.575293 -0.190459 0.513502
939 0.380098 0.453221 0.44357
940 0.744118 1.10674 -0.160505
941 0.432232 1.06905 0.208606
942 -0.565377 0.206366 1.1597
943 0.651316 -0.054292 1.35625
944 -0.30366 0.0494233 0.0867173
945 0.5692 -0.836245 -0.237421
946 0.905155 0.263174 -0.632293
947 0.380983 0.743116 -0.376842
948 -0.290389 -0.32641 1.17752
949 -0.368929 -0.231806 0.199653
950 -0.118624 -0.158429 -0.665144
951 0.453398 -0.0962316 -0.536844
952 -0.21712 -0.665927 -0.45781
953 -0.292278 0.0446779 -0.481736
954 0.841519 -0.338851 0.276975
955 0.0509371 -0.324372 -0.643403
956 0.153968 -0.353058 -0.0169083
957 -0.233215 0.598284 -1.07489
958 -1.04619 0.459744 -0.348048
959 -0.971166 -0.145698 -0.184487
960 -0.340856 0.806509 -0.581235
961 -0.791683 -0.733191 -0.400883
962 0.113175 0.484391 0.0153062
963 -0.139278 0.620977 -0.805892
964 0.0208355 -0.724375 -1.27987
965 -0.0363781 0.328188 -0.472609
966 0.0236097 0.34725 -0.0347584
967 -0.12077 0.370812 -0.638227
968 1.05869 -0.127548 0.183533
969 -0.881532 0.174921 0.314936
970 -0.544983 0.827324 0.697623
971 -0.829114 0.23828 0.199324
972 0.47371 -0.963548 -0.763846
973 -0.0923009 -0.920802 -0.121192
974 -0.456303 1.37876 -0.27329
975 -0.0557538 0.737362 -0.938878
976 0.584811 -0.448546 -1.1341
977 -0.958302 0.348579 -0.41312
978 0.732254 0.261083 0.356801
979 -1.15376 0.177987 -0.187896
980 0.0285087 -0.78461 0.172455
981 0.446297 -0.0932039 0.469356
982 -0.236029 -0.714515 -1.19917
983 -0.111157 -0.0624978 -0.172606
984 1.03681 -0.518139 0.816031
985 -0.228533 1.15145 0.816563
986 -0.407361 -1.7301 -1.59702
987 0.932203 -1.85664 -0.369918
988 0.49555 1.97197 0.231665
989 -1.2492 0.045409 0.419884
990 -0.690753 0.640591 -0.644948
991 0.560914 -1.03024 0.417823
992 -0.818857 0.0519821 -0.604176
993 -0.0547289 0.758104 0.775711
994 0.165034 1.27008 0.398544
995 0.779689 0.0327296 -0.181469
996 -0.216318 1.32463 0.687297
997 1.99987 0.733721 -0.254829
998 -0.602685 0.0688097 -0.0270405
999 0.383611 0.954931 -0.880099
1000 -0.859904 0.157318 0.279025
