472 0.48418 -0.278806 -0.927754
473 0.515374 -0.294922 0.0766405
474 -0.182851 0.205238 0.102958
475 -0.0260586 0.150079 -0.188487
476 0.164703 0.00314962 0.791575
477 0.639937 0.380184 -0.858937
478 0.337329 0.0247658 -0.626313
479 -1.26456 0.366023 -0.407484
480 -2.31406 1.5323 -0.0867993
481 0.130864 0.500021 -0.0450547
482 1.12488 0.80403 -0.224472
483 -1.15323 -0.63344 -0.436737
484 -0.937403 -1.04269 -0.237737
485 -1.692 -0.133094 -0.666445
486 0.0726963 0.252065 0.767569
487 0.358052 0.0657594 0.299589
488 -0.0397823 -0.833275 0.687727
489 0.0407933 -0.218872 0.733486
490 -0.689712 -0.690217 -0.359367
491 -0.0190065 -0.487132 1.55559
492 -0.42919 -0.133802 1.63248
493 0.371482 -0.486986 0.942469
494 1.46512 -1.00987 0.329367
495 0.475113 0.128413 0.455719
496 0.988806 -0.507562 -0.609475
497 -0.466141 -2.21514 -0.292897
498 0.155947 0.635108 -0.247737
499 -0.0419099 -0.923404 0.543224
500 -0.0640041 -0.793322 1.46477
501 -0.370623 -0.902455 -0.5378
502 0.823383 0.26545 -0.273015
503 0.00428215 1.6239 -0.116978
504 0.24494 1.03417 -0.395062
505 -0.296765 0.150509 0.0481125
506 -0.00441471 0.977518 1.78489
507 1.01975 -0.0894402 -0.237333
508 -0.377631 -0.870242 -0.416722
509 0.621731 -0.385896 -0.949077
510 0.0434445 -1.05992 -1.13944
511 0.491432 -1.81283 -1.22606
512 0.0555286 1.26213 0.461686
513 -0.589247 1.43784 -1.05681
514 -0.769434 0.224114 0.221274
515 0.187951 1.07836 -0.668085
516 -0.293473 1.05992 -0.786275
517 -0.777624 -1.65641 -0.188894
518 0.769782 -0.78728 -0.341606
519 -0.848339 0.812022 1.43787
520 -0.147458 1.12713 0.618576
521 0.218059 0.645017 -0.262434
522 1.13989 0.266233 0.0106375
523 -0.975784 -0.477232 -0.459054
524 1.35692 -0.788198 -0.651538
525 0.826128 0.0173685 0.305287
526 -0.498827 1.23355 0.23884
527 0.847553 0.561696 -1.00626
528 -1.34555 -0.304558 0.0625228
529 0.478399 0.205077 0.850529
530 -0.204565 0.998725 -0.943649
531 -0.902828 0.864163 0.738989
532 0.225534 0.014666 1.14621
533 -1.47252 -0.208224 -0.483339
534 -0.164672 0.590744 0.470662
535 -0.385613 0.377101 0.518803
536 0.793475 1.75711 0.734857
537 -0.542546 -1.82125 -0.650324
538 1.80362 -0.395729 1.04888
539 0.284238 0.677858 -0.524436
540 -0.636623 0.464077 0.144571
541 0.11761 -1.01057 -0.123171
542 1.10804 -0.676832 -0.0962303
543 -0.288043 0.456138 -1.66155
544 -0.506652 -0.576731 0.327759
545 0.319205 -0.192723 0.350865
546 0.489113 0.720924 0.117358
547 -0.520156 0.374669 0.977556
548 -0.662422 0.303594 -0.492709
549 -0.77371 -0.318914 -0.0871586
550 -0.38308 0.0144193 1.54682
551 0.322887 0.550364 1.06253
552 0.462072 1.21812 -0.647316
553 0.927335 -0.831138 -2.41146
554 -0.874135 0.484175 0.320395
555 -0.493772 -0.387951 -0.773536
556 1.34404 -1.06081 -1.09977
557 -0.410561 1.02242 0.350553
558 0.125106 0.0773463 -0.0188055
559 0.26605 0.738602 -1.28509
560 0.439495 0.89512 -0.67816
561 -0.0447775 -0.229423 -1.23465
562 0.433275 -0.0632141 -0.0056828
563 0.204537 -0.315049 0.429445
564 -0.0725088 -0.122808 0.227246
565 0.106446 0.213935 0.648515
566 0.61666 -0.782456 1.4666
567 -0.482396 0.139155 -0.640516
568 -0.408735 -0.312193 -0.776399
569 0.206933 -0.317115 -0.898844
570 1.33275 -0.00843916 -0.0405479
571 0.459973 0.657302 -1.22714
572 -0.044592 -0.510293 0.3412
573 -0.0186478 -0.122046 -0.7346
574 -0.687049 -1.24944 0.224661
575 -1.25798 -0.591073 0.207667
576 0.482888 0.390592 0.686114
577 0.480816 0.773697 -0.470014
578 -0.218119 -0.439787 0.0564664
579 -0.79814 0.568344 -0.470593
580 0.048084 0.393518 -0.156697
581 1.22679 0.452442 1.85608
582 -1.486 0.288383 0.401707
583 -0.0606392 0.199822 0.801002
584 -0.0973643 0.900473 0.0416782
585 -0.758141 -0.536894 0.815519
586 -0.0753637 -0.443154 0.563095
587 -0.365683 0.577217 0.556254
588 -0.354881 -0.0753409 -0.61774
589 0.968075 0.849618 -0.16246
590 -0.584339 1.82922 -0.67783
591 0.317448 0.246178 -0.669677
592 0.983474 1.02674 -0.991473
593 -0.658063 -0.255718 0.274467
594 0.862167 -0.409351 -0.0397248
595 0.731072 -0.845246 -0.340654
596 -0.22115 0.97743 -0.630981
597 0.919102 0.108218 -0.190718
598 -0.068936 -0.0600162 -0.489682
599 -0.546309 0.976074 -0.975295
600 0.67458 0.555731 -1.15292
601 -1.28103 0.280926 0.994462
602 -0.179397 0.411695 0.0109477
603 0.593921 1.02787 1.27326
604 0.139004 -0.42995 -0.54824
605 -0.395694 1.29015 0.983237
606 -0.483272 0.357694 -0.162253
607 -0.45777 -0.718714 -0.164815
608 0.714421 0.548658 0.131778
609 0.173906 0.53334 0.260672
610 -0.3654 -0.311857 0.517677
611 0.606241 -0.359564 0.229979
612 -1.13264 0.373597 -0.0105036
613 0.954896 -1.19996 -0.0747411
614 1.63757 0.769579 -0.831064
615 0.579617 0.590402 -0.853736
616 -0.061698 -0.788798 0.378599
617 -1.07566 -0.61248 -0.257765
618 0.458095 -0.2399 1.01938
619 -0.194872 -0.309324 0.408806
620 0.244288 0.696757 0.64581
621 1.17228 -1.07456 -0.0925591
622 0.248671 0.213112 -2.14422
623 0.773708 0.576189 -0.23222
624 0.847786 -0.212403 0.0387041
625 -0.0781133 -0.546615 0.180322
626 0.769808 0.355535 0.402898
627 0.288557 -1.10777 0.161585
628 0.806199 0.187133 -0.374918
629 -0.177343 -0.791066 1.34936
630 0.650439 -0.357702 0.750438
631 -0.784177 0.77018 -0.410573
632 -0.489377 0.0575796 1.34636
633 1.01221 0.600154 -0.437847
634 0.72232 1.09137 1.04065
635 1.54954 0.293094 0.639032
636 -1.22846 -0.351553 0.353049
637 0.391072 -0.541801 -1.11104
638 0.52535 0.0253909 0.0991579
639 0.132308 -0.332002 -0.244685
640 0.782379 0.557798 -1.12319
641 -0.979568 0.143463 -0.353781
642 0.986634 0.277243 -1.56763
643 -0.453555 1.1159 0.447586
644 -1.64951 -0.590694 -0.824552
645 1.13501 -0.668765 -0.097718
646 0.851865 -0.597321 -0.659387
647 -0.208657 -0.640017 -0.00922442
648 0.029882 0.496908 1.25503
649 0.0854043 -0.872063 0.100942
650 1.28213 0.270276 0.994773
651 -0.144005 -1.0208 -0.740987
652 -0.450348 -0.45157 0.123092
653 -0.759727 -0.201574 0.374454
654 0.0296667 0.773721 0.0749688
655 -0.276525 -0.407963 0.254624
656 -0.0640282 0.188288 -0.810516
657 0.652834 -0.41529 -0.391373
658 0.613577 -0.749596 0.0740676
659 0.142455 -0.487423 0.08684
660 -0.249024 -0.0466475 0.110317
661 -0.308147 -0.101482 0.157824
662 0.127118 0.177503 1.72479
663 0.61802 0.734549 1.25586
664 -0.137624 -0.415631 0.547212
665 0.637451 -0.0748323 -0.822694
666 0.354117 -0.212235 0.124621
667 -0.532406 1.20424 -1.1652
668 -0.879613 0.365907 -0.148288
669 -0.107023 0.27793 -0.413298
670 0.561021 -0.218165 0.248352
671 -0.0934473 -1.30352 -0.943782
672 0.0902063 0.732376 -0.667472
673 -0.441385 -0.587375 -0.576493
674 -1.21937 -0.529535 1.2959
675 1.16142 -0.778351 0.741285
676 0.143527 0.849269 0.305771
677 -0.610379 0.287796 -1.17541
678 -0.856886 0.0545705 1.0239
679 -1.17174 -0.276731 -0.321351
680 -0.320882 0.38184 -0.11955
681 -0.802902 -0.555834 -0.124179
682 0.283576 -0.183603 0.330712
683 -0.07242 -0.428991 -0.497779
684 0.0347193 -0.806003 0.274985
685 0.266669 1.34143 -0.391138
686 -0.846476 1.54021 -0.411747
687 0.247424 -0.861067 -1.61535
688 -0.0163037 0.301593 0.113695
689 0.716508 0.36135 -2.1124
690 1.36336 -0.429453 1.11722
691 -0.226934 0.363462 -0.404814
692 0.463796 0.847809 0.076417
693 -1.78318 -0.774434 0.629612
694 0.0987348 -0.0787154 1.49243
695 0.0174893 -0.170426 0.566605
696 -1.15946 -0.225028 0.652242
697 0.0900806 -0.648939 0.709459
698 -0.630568 0.885269 -0.693276
699 -1.01581 -1.22861 -0.622479
700 -0.470092 0.0516862 -0.324964
701 0.241508 -0.893489 0.148358
702 0.226769 -1.12087 0.0205936
703 -0.573638 -0.662495 -0.602495
704 1.06644 0.735973 -0.65894
705 -0.48512 0.405164 0.0488684
706 0.251313 -0.38264 -0.0981835
707 -0.242286 -0.136942 0.633771
708 -0.0749386 0.0264154 -0.58116
709 0.117516 -0.810943 -0.63884
710 0.438722 1.28132 -0.300422
711 -1.08768 -0.421385 1.19006
712 -0.90549 -0.64522 1.35262
713 -0.0497894 0.0162455 0.208645
714 -0.024452 -0.248286 -0.282026
715 0.197508 -0.472595 0.431364
716 0.321878 -0.537764 -1.16129
717 -0.392102 0.33576 0.7112
718 1.4433 0.227152 0.346755
719 -0.914303 0.392949 0.380635
720 -0.575349 -1.04665 -1.22484
721 -0.156809 -0.660677 0.620546
722 -0.21927 -0.189582 0.0460105
723 0.129926 -0.491703 0.541395
724 -0.409557 -0.745763 0.960681
725 -0.435505 -1.17313 -0.428913
726 -0.650125 -0.109077 0.309497
727 0.564346 -0.165034 0.683793
728 -0.952378 0.274927 -0.0531838
729 0.441722 -0.890223 0.593604
730 -0.486833 -0.438097 -0.0317247
731 -0.510081 -1.07934 0.146874
732 -1.30583 -0.0837319 1.25593
733 0.194337 -0.698151 -0.382248
734 0.278629 0.275495 1.45545
735 -0.490041 0.372907 0.61205
736 -0.501932 0.469788 0.426986
737 -0.785613 -0.840732 0.0560292
738 -0.898644 -0.286877 0.719313
739 -0.691985 0.609472 1.03932
740 0.269361 1.44963 1.00279
741 0.193025 -0.286564 -0.955489
742 0.524836 -1.46224 1.47007
743 -0.971152 0.217121 -0.569697
744 0.358749 -0.197193 0.250192
745 -0.361821 0.396362 -0.865243
746 -0.392145 -1.01343 0.4054
747 0.841477 0.0167981 0.517853
748 -0.505532 -0.0603423 0.194972
749 -1.28455 -0.920262 -0.463814
750 0.272059 -2.20716 -0.610216
751 -0.90055 -0.55564 0.316675
752 -0.162491 0.0720224 -0.665551
753 0.5821 -1.52361 0.251406
754 -0.0923363 0.562898 -0.777283
755 0.912423 -0.833078 0.596553
756 -0.00304873 0.670589 -0.109804
757 -0.0750732 -1.19114 1.34669
758 -0.214509 0.509644 -1.12031
759 -0.756675 -0.506256 -0.29339
760 -0.443318 -0.459686 -0.147001
761 -1.33512 0.765789 -0.521566
762 -0.106376 0.159731 0.271307
763 0.675526 0.507056 -0.511121
764 0.497712 -0.0731249 1.32408
765 -0.724111 -1.00773 0.300196
766 0.146597 -0.498206 0.205462
767 -0.485554 -1.25764 0.447237
768 -0.727472 1.32473 -0.58577
769 0.170618 -0.475368 0.653262
770 1.50694 -0.624014 0.6119
771 -0.383462 -0.169112 1.86585
772 -0.139538 -0.966173 -0.0808772
773 0.282967 -0.425402 0.947638
774 -0.763029 -1.02659 0.511647
775 -1.31317 -0.231573 0.270377
776 -0.200418 -0.169724 -0.254678
777 0.982869 0.841549 -0.489122
778 -0.013824 -0.104747 0.269877
779 -1.66295 -0.23792 -0.149464
780 -1.52735 0.353577 0.645768
781 0.544519 0.716099 -1.39324
782 0.499087 0.796696 -0.813448
783 0.725937 -0.875346 0.241538
784 -0.444741 0.597122 -0.424708
785 0.34702 0.204364 1.66372
786 0.976608 1.60084 -0.776263
787 0.516217 1.50329 -0.539547
788 0.262894 0.65012 -0.120828
789 -0.625935 -0.610537 -1.21687
790 0.179604 -1.03528 1.53322
791 0.643976 -1.00825 -0.441602
792 -0.328148 -0.145035 -0.336696
793 -1.07066 -0.720799 0.293792
794 0.257117 0.618707 0.0205138
795 1.31303 -0.0752791 0.272838
796 -1.72009 0.740773 -0.620357
797 0.377809 0.363871 0.0144517
798 0.794045 1.13157 0.186031
799 -1.24204 -1.05234 -0.729105
800 -0.0439531 -0.582058 -0.273934
801 -0.145519 -0.759042 -0.472372
802 -0.959695 -0.52736 -0.330399
803 0.671177 -0.17955 0.25098
804 -0.0470824 1.22 0.445011
805 -1.26147 -0.140557 0.0360139
806 -0.698116 1.88888 -1.94454
807 -1.05989 -0.304012 0.285789
808 0.99458 -0.853177 -1.68753
809 -0.762239 0.490808 0.241386
810 0.700603 0.95985 0.535189
811 0.137957 0.711069 -0.27796
812 0.091948 0.752801 0.298566
813 0.360255 0.306749 0.214412
814 -0.330776 0.0140446 0.424665
815 0.148371 -0.0103837 1.66623
816 -0.0225596 1.76343 -0.923591
817 -0.401382 -0.283209 -0.43803
818 0.824765 0.476434 -0.379777
819 -0.135688 1.71669 -0.782401
820 0.465765 -0.820856 -0.226104
821 -0.319436 -0.261315 0.617524
822 -0.185134 1.39433 -0.252373
823 -1.21141 0.633502 0.725126
824 -0.498553 -0.287286 -0.837041
825 -0.300359 0.070601 -0.78452
826 -1.16019 0.427802 0.0635697
827 -0.210934 0.168339 0.583646
828 -1.02789 -0.607757 -1.47805
829 -0.105061 -2.098 0.242664
830 -0.0954285 -1.56363 -0.387993
831 0.35663 0.459953 -0.226985
832 -0.304342 -0.121408 0.911994
833 -0.244674 -0.593364 -0.488099
834 -0.418544 -0.113256 -0.276112
835 0.892646 -0.166691 -0.456495
836 -1.28885 0.0479536 0.749926
837 -0.143948 -0.457214 0.26669
838 -0.748652 0.740691 -0.0699135
839 -1.0878 -0.974495 -0.839473
840 -0.762433 -0.816099 1.38597
841 0.437728 0.305901 0.830635
842 0.698373 -0.217012 0.439635
843 -1.51103 -0.386796 0.087542
844 -0.765196 -1.09554 -0.666677
845 -0.106307 0.676381 -0.39128
846 0.535713 0.781723 0.576464
847 0.358236 0.556668 1.0612
848 0.74162 -0.709984 0.208711
849 -0.547432 0.524585 -0.303158
850 1.19654 -0.687132 0.19921
851 1.20671 1.35292 -0.43901
852 -0.0532624 1.35828 -0.261501
853 0.091566 -1.01524 -0.53745
854 0.198635 0.506921 0.886101
855 -0.0983917 0.0417408 -0.148677
856 1.24195 0.364562 0.532052
857 0.595005 -0.752859 -0.551479
858 1.21742 -0.128398 -1.32468
859 0.371318 -0.235627 0.368053
860 0.0721989 -0.143577 -0.832839
861 -0.895145 -0.54492 -0.0734776
862 -0.0713983 -0.655009 -0.231066
863 -0.619024 0.375284 -0.291071
864 1.48868 0.513165 -0.498521
865 -0.254728 0.669278 -0.880705
866 0.485256 0.0950917 -0.790573
867 0.935293 0.795043 -0.512508
868 -1.2151 0.426267 0.304783
869 -0.206988 0.00315611 -0.729161
870 -0.520799 -0.101104 0.564768
871 1.74762 1.42059 -0.858238
872 0.358161 0.72691 -1.19778
873 0.883075 0.899413 0.353827
874 -0.164662 1.40567 0.0518849
875 0.0614438 0.0733903 -1.09615
876 0.826486 -0.402234 0.663035
877 0.93114 -0.189873 -0.198875
878 0.259146 1.19678 -0.910264
879 0.772768 -0.693216 -0.511778
880 -0.238657 0.937124 0.179572
881 -0.0369011 -0.367994 -0.445438
882 0.484961 -1.78482 0.228832
883 0.191834 0.41404 0.487688
884 1.44064 -1.30056 -0.404494
885 -0.457399 0.790486 -0.973669
886 -0.0638851 -0.248864 0.191208
887 0.722855 -0.940366 0.297535
888 0.229504 0.398455 0.298605
889 1.00106 0.4285 1.31637
890 1.40205 -0.838477 -0.75722
891 -1.13516 -0.707385 0.375408
892 -0.65599 0.331853 0.259312
893 -0.553532 0.393707 -0.0434358
894 -0.288264 0.85907 0.179915
895 0.192048 0.413939 -0.283382
896 0.503131 2.07924 0.992404
897 -0.961079 1.02792 -0.94409
898 -0.445064 0.440411 1.9274
899 0.917192 0.200126 -0.533728
900 -0.0127204 0.0449614 0.962195
901 -0.248724 0.380472 -0.0102533
902 1.27924 -0.45332 -0.0303479
903 0.112416 -0.00889854 -0.470022
904 -0.571463 -1.28645 0.682383
905 0.419039 -0.788002 0.352459
906 -0.280748 0.390537 0.31321
907 0.405617 0.0100528 1.17074
908 -0.552018 -0.557559 0.097211
909 0.45007 -0.563736 0.137476
910 -0.718395 0.42595 0.867351
911 -0.182399 -1.30705 -0.0226666
912 -0.327058 0.136402 0.841552
913 0.326369 0.247211 -0.170616
914 0.111765 1.0171 -0.881913
915 0.136504 0.129772 0.285671
916 -2.45794 0.975109 1.15822
917 -0.999822 0.0890676 -0.160914
918 -0.595329 0.22826 0.932666
919 0.292 -0.00501058 -0.418111
920 -1.54658 0.842803 -0.405252
921 0.287027 -0.0240635 0.387343
922 -0.650045 0.106129 -0.219936
923 0.911709 0.236556 0.261909
924 1.07004 0.369917 -0.560973
925 -0.691129 0.853706 0.186329
926 -0.14118 0.0774291 -0.720424
927 0.244645 -0.00257168 0.0108211
928 0.12105 0.0700253 -0.00357909
929 -0.307636 -0.779599 0.0203356
930 0.516722 0.420227 -0.461284
931 0.826007 1.1919 1.54506
932 -0.164744 1.02918 -0.0598971
933 -1.24892 -0.136828 0.860579
934 -0.370515 -0.432375 -0.164905
935 0.036931 0.677354 -0.0847556
936 0.919529 -1.12251 -0.224861
937 0.250808 -0.104181 0.197667
938 -0.786064 -0.176832 0.314807
939 -0.30449 1.0621 0.123605
940 0.767447 -0.824217 0.173938
941 -0.028012 1.38973 0.423712
942 0.0494119 1.0849 0.615971
943 -0.307561 -0.665852 0.573339
944 0.164127 -0.677031 0.702796
945 0.185025 -0.187763 -1.1676
946 -0.292773 0.707522 -0.705249
947 -0.222689 -0.253328 -0.803923
948 -0.241069 -0.454185 -0.230068
949 0.954006 0.0423004 0.060285
950 -1.03621 -0.093845 0.410817
951 -0.342364 0.239641 -1.20771
952 0.411228 -0.0492018 -0.646646
953 0.56158 0.392763 0.384097
954 -0.563268 -0.72541 -1.65331
955 0.0633104 0.235701 -0.606911
956 -0.140115 0.500935 0.869696
957 -0.251265 -0.750388 -1.17886
958 1.0123 0.0365397 -0.823423
959 0.872828 0.0325739 -0.667335
960 -0.412012 -0.343331 -0.671755
961 0.146639 0.838051 -0.870825
962 -0.20854 0.365074 0.414404
963 -0.41052 0.565647 -0.468923
964 0.965957 -0.39168 -0.329935
965 -0.14739 -1.89928 0.160047
966 -0.280291 -0.084449 -0.414856
967 -0.368627 0.414484 -0.0374451
968 0.596058 -0.782743 -0.264155
969 -0.772275 0.608177 0.0970942
970 -0.146519 -0.678584 0.200497
971 0.678057 0.355051 0.465649
972 0.159281 -0.475437 0.627705
973 -0.385024 -0.589527 -0.81406
974 0.241246 -0.0930214 0.297652
975 0.232666 -1.06022 1.3094
976 -0.228598 -0.288597 -1.41523
977 -0.628568 -0.723295 -0.384733
978 -1.45465 0.203326 0.255173
979 -0.425116 -0.854875 0.212145
980 -0.416066 0.268279 -1.70366
981 -1.29386 -0.232537 0.79994
982 -0.354761 1.84957 0.710672
983 1.27 -0.327448 0.222634
984 0.705021 -1.28322 0.580181
985 1.06481 1.81939 0.114152
986 -0.0536847 -0.582066 0.231057
987 -0.40923 0.239112 0.256789
988 -0.521276 0.752528 0.620386
989 -0.190501 0.59656 -1.29101
990 -0.39936 0.175034 0.629476
991 0.664578 0.196734 0.194394
992 0.375519 -0.418232 1.49038
993 0.710137 0.644835 -0.645839
994 0.210093 -0.493141 0.302549
995 1.16446 0.568862 0.0328269
996 0.148665 1.08442 0.831768
997 0.622804 0.0764508 -0.617397
998 -0.39401 0.678253 -0.418996
999 0.883631 -0.603102 -0.333467
1000 -0.169549 -1.48321 0.0114496
