475 -0.476065 -0.131969 0.986303
476 0.525671 -0.440435 0.690112
477 0.0298819 -0.562527 -0.825932
478 -1.10443 -0.629606 1.34854
479 -0.113267 0.488181 0.163117
480 0.690377 -0.45467 0.120342
481 -0.505113 0.794907 -0.596513
482 0.235214 0.116286 0.552252
483 1.10659 0.679849 -0.481051
484 -0.446833 1.12793 -1.54579
485 1.64795 -0.461835 0.192429
486 -0.0660371 -0.206941 -1.1937
487 -0.650824 0.332055 -0.0974799
488 0.229449 -0.306505 0.386982
489 -0.134106 -0.886302 -0.0947935
490 0.0720844 -0.79597 -0.659092
491 -0.717405 0.195044 0.578468
492 1.32999 0.572545 -0.0556712
493 -0.280542 0.150481 1.0774
494 0.379559 -0.34348 -0.315612
495 -0.439993 -0.253612 -0.47597
496 1.0022 -1.12536 0.287449
497 0.256832 0.987234 -0.0954231
498 -0.291495 0.603964 0.869084
499 0.442031 1.1949 1.73682
500 0.25795 -1.3933 0.436271
501 -0.693327 0.624307 0.465096
502 -0.259706 0.780097 0.982031
503 1.02954 0.578821 0.419015
504 0.594927 0.677338 -0.443009
505 0.0583852 1.2417 -0.897492
506 0.0641677 0.32122 -0.569603
507 0.985445 0.0559127 -0.529049
508 0.279234 0.824024 -0.881541
509 0.355997 0.180806 -0.0800735
510 -0.420155 0.466672 -0.0377565
511 -1.14927 0.282294 -0.642959
512 -0.150328 -0.446324 -1.2413
513 0.309179 0.120157 1.246
514 0.136594 1.63586 0.17884
515 0.994508 -0.044165 -0.415065
516 0.0701711 0.360496 0.842023
517 -0.250287 -0.833554 0.399158
518 0.0397693 1.77748 -1.96623
519 -0.335988 0.290644 -0.28583
520 0.177007 -0.428371 -0.470717
521 -0.0975578 0.0502424 -0.929854
522 -1.20408 -0.0282119 0.153934
523 -0.0912997 -0.371713 -0.741656
524 -1.09214 0.257879 -1.14921
525 0.00895982 -0.93435 -0.380026
526 -0.977494 1.06125 -0.691939
527 -0.774921 -1.49908 -1.01159
528 -0.964589 0.128825 0.414855
529 0.603951 0.030039 0.735483
530 -1.39456 0.527158 -0.464926
531 -0.562137 0.873582 0.0148389
532 0.350685 0.119049 0.126975
533 0.0926188 1.37219 0.139707
534 -1.34436 0.0202671 -1.0157
535 0.329677 0.426357 -0.138116
536 -0.0507831 0.54034 -2.01966
537 -0.516253 -0.172641 -0.191473
538 -0.164502 -1.97584 -0.307036
539 -0.0579549 -0.754478 -0.905959
540 -0.304888 0.0417592 0.0955222
541 -0.00491965 -0.743632 -1.64161
542 -0.369928 0.155734 0.387146
543 0.0532999 -0.846268 0.755701
544 0.046071 -0.0986064 0.796216
545 2.13693 0.588476 0.263864
546 0.655716 0.596991 -0.168699
547 -0.314123 1.12078 -0.38825
548 -0.251753 -0.300301 -0.476145
549 -0.635251 -0.444135 -0.168922
550 -0.928705 0.15393 0.535054
551 0.426636 -0.0616343 -1.00559
552 0.864974 0.0631944 -0.75416
553 -0.84665 -0.588246 1.18619
554 -0.200698 -0.559169 -0.594082
555 -0.51764 -1.05794 -0.715377
556 -1.11773 -0.279 -1.46533
557 0.90832 -0.403717 0.900486
558 -0.417421 -1.15029 0.149354
559 1.2753 0.107187 -0.225674
560 -0.949722 -0.910183 -0.0684207
561 0.226233 0.682931 -0.662208
562 -0.196454 -1.04684 -0.747891
563 0.518634 -0.975968 1.14395
564 0.589592 -0.431499 -0.239223
565 0.221986 -0.363633 0.19928
566 0.48698 -0.195405 -0.561782
567 0.149736 0.591431 -1.24166
568 0.739377 -0.69788 0.477643
569 1.19205 0.711726 1.12865
570 -0.327758 0.570816 -0.0958711
571 1.29167 -0.476167 -0.34915
572 0.252609 0.762468 -0.228723
573 0.713865 0.577834 1.43766
574 -0.192194 -0.702375 1.59518
575 0.225876 -1.48158 -0.0786855
576 0.0974935 -0.0786819 0.74674
577 -0.69576 -0.729816 -1.19148
578 0.0116959 -0.592388 0.28578
579 0.337796 1.20781 -0.0850557
580 0.160406 1.0551 0.77681
581 -0.725551 -0.781913 0.716583
582 0.242444 -0.389094 -0.857557
583 0.0207754 -0.785146 0.706455
584 1.03591 -0.771661 0.496799
585 0.526741 -1.0624 -0.633936
586 -0.290887 -0.0315839 0.494738
587 -0.339233 -0.285527 -0.729824
588 -0.214577 -0.522629 -0.376513
589 -1.10247 -0.132161 -0.830888
590 1.61259 0.366336 0.546597
591 0.827752 -0.183897 0.920218
592 0.276628 0.0938542 -0.475607
593 0.841449 1.46278 -0.754011
594 0.692547 -0.528752 0.0227866
595 0.851799 -0.430771 -0.641503
596 0.382721 -0.3616 -1.00384
597 -0.116773 -0.891138 0.736706
598 -0.893407 0.237159 -0.890675
599 0.0922645 0.580883 -0.23616
600 -0.509867 0.977749 0.245635
601 0.346063 0.514768 -0.641387
602 -0.141602 -1.38168 0.363358
603 -2.26119 -1.00511 0.490111
604 0.355274 -1.19849 0.540991
605 -0.68835 -0.0892549 0.75742
606 0.586128 0.00700739 -0.958586
607 -0.672243 1.03306 1.00846
608 -1.03024 -0.69504 -0.239192
609 -1.61353 -0.539865 -0.402463
610 -1.14299 -0.577021 -0.688705
611 -0.365084 1.08202 0.786393
612 0.174641 -0.0503967 0.382289
613 1.08332 0.801775 0.337705
614 -0.322488 -0.709004 -0.182286
615 -0.630507 0.015515 0.0973418
616 0.325506 1.25138 -0.892163
617 -0.21483 -0.486831 0.13237
618 -0.716366 1.13139 -0.186342
619 0.424788 0.0548824 0.174323
620 1.3774 0.523897 1.29717
621 -0.568433 0.402885 -0.743059
622 -0.776902 1.38642 -0.848265
623 0.584662 -0.28049 -0.939481
624 0.579874 0.261223 0.390214
625 1.0997 0.390338 0.497455
626 -0.262927 0.179956 0.403097
627 0.854187 -0.0852682 -0.0200487
628 0.556494 -0.898176 -0.662402
629 0.762698 0.532117 -0.752049
630 0.0376276 -0.900315 -1.04152
631 -0.327797 -0.37144 0.0555076
632 -0.341351 0.191679 0.339271
633 0.00665904 -0.611072 -0.892584
634 -1.12706 -0.330847 0.685656
635 0.251458 -0.720971 -0.0148568
636 0.276636 0.834279 0.439509
637 -0.991601 0.218389 -0.540947
638 -0.618021 -0.893877 -0.673719
639 0.193798 0.0448241 0.87623
640 0.0372256 -0.240779 -0.89232
641 0.971012 -0.135586 0.533308
642 -0.983214 0.00028662 0.630751
643 0.266079 0.373554 -0.164832
644 -0.583478 -0.724965 0.375711
645 -0.0375316 -0.625948 -0.52418
646 0.19605 0.466915 0.675077
647 -0.719208 0.152852 0.65871
648 -0.7975 -0.874669 -0.547255
649 0.201527 0.511841 0.413931
650 -0.833993 -0.974207 -0.134074
651 -0.216942 -0.980058 -0.353775
652 0.16981 0.375004 0.929932
653 0.296725 -0.373138 1.17162
654 0.125144 -0.210085 -0.161581
655 0.0750059 1.3881 -0.210825
656 -0.0153145 -1.21387 0.23262
657 0.367682 0.333039 -1.29468
658 -0.139494 -0.808291 0.136041
659 -0.65501 0.176913 -0.97767
660 0.410046 -0.568746 -0.164452
661 0.0806316 -1.59149 0.654296
662 0.0350591 1.25708 1.32274
663 0.308579 0.428117 0.939301
664 0.924553 -0.38107 0.613865
665 -0.655623 0.304461 -0.540218
666 0.404599 1.81121 0.568754
667 -1.02642 0.975862 -0.4133
668 1.87582 0.31549 -0.867089
669 0.42509 -1.38264 -1.1614
670 0.17032 0.233322 -0.627709
671 -0.029379 0.552042 -0.177933
672 -0.61738 0.662588 0.178487
673 0.845042 -1.53445 -1.2486
674 -0.617155 0.737556 0.455616
675 0.205016 0.0594917 0.819437
676 -0.0393509 0.224885 0.614525
677 -0.284611 -0.0743548 -0.158087
678 0.136271 -0.386316 0.00870762
679 -0.647855 -0.0990457 -1.12752
680 -0.175893 -0.100214 -0.413687
681 1.1455 -0.179219 0.912322
682 0.228076 -0.907074 -0.167918
683 -0.132297 -0.352135 -0.213504
684 -1.0984 0.642196 0.941492
685 -0.871287 0.586213 -0.715493
686 -0.28664 0.29412 0.859693
687 -0.561157 0.887208 0.599541
688 1.36574 0.593093 -0.108855
689 -0.260445 0.721427 0.760874
690 -0.548613 -0.215851 0.704987
691 0.342794 0.814879 0.111646
692 0.880449 0.394628 0.113416
693 0.616707 -0.129719 -0.742856
694 -0.263394 1.37468 0.408523
695 0.519563 0.0014116 -0.508318
696 -0.160613 0.117582 -0.310544
697 0.000877135 -0.246137 0.303718
698 -0.625002 -0.708807 -1.04933
699 0.0478332 0.280574 0.22555
700 -0.109029 1.21464 0.464039
701 0.64353 -0.424734 0.572058
702 -0.513348 0.566911 -0.152567
703 -0.275084 -1.32453 -0.467783
704 1.21193 0.660847 1.00186
705 0.875304 -0.688277 1.04915
706 -0.507902 -0.537503 0.604181
707 -1.31853 0.491728 -0.381703
708 0.248785 -0.0256655 -0.745913
709 -0.712778 1.18073 0.121331
710 -1.93907 -1.60669 0.0444105
711 0.462295 0.179055 -0.794643
712 0.906037 -0.922167 -0.445069
713 -0.412991 0.138304 0.391503
714 -0.748442 0.127467 0.297421
715 0.448947 -0.147721 -0.85099
716 -0.544324 -0.319686 -0.192226
717 0.581733 0.769913 1.16872
718 -0.476586 -0.0588295 -0.151038
719 0.377284 -0.402492 -0.267894
720 0.99523 0.316405 -0.784444
721 0.648765 0.614939 0.199126
722 -0.948178 -0.382138 0.51589
723 -0.769144 -1.15268 0.682123
724 -0.488506 0.196291 -0.158482
725 0.0590583 -0.170057 -0.552151
726 0.139274 -0.391048 -1.51721
727 0.560024 -0.312545 -0.340781
728 -0.549278 -0.813235 0.817938
729 -0.84715 -1.11893 -0.115316
730 0.928946 -0.142285 0.743277
731 0.00612086 -1.74897 0.887521
732 0.84378 0.139711 -0.279854
733 0.932213 -0.200392 -0.582764
734 0.373064 1.36836 0.488259
735 0.826781 0.116019 0.272742
736 0.105145 -0.0729539 0.0171277
737 -0.447457 -0.220256 -0.615593
738 -0.656732 -0.512317 0.0760174
739 -0.799152 -0.837353 -0.184923
740 -0.197731 -0.296122 -1.14119
741 0.297305 -0.308777 0.556589
742 -0.953589 0.436977 0.305075
743 -0.364494 0.133158 0.822478
744 0.694564 0.0172565 -0.357553
745 -0.841749 -0.347483 -0.211927
746 0.367452 -0.345368 1.02307
747 -0.139135 1.04607 0.341058
748 -0.0624172 -0.308067 -0.0539508
749 -0.618351 -0.442441 0.199123
750 -0.685475 0.608624 -0.512657
751 -0.876724 0.745036 0.859403
752 0.190929 0.744421 -0.311053
753 -0.979434 -1.71995 -0.361262
754 0.273963 0.250508 -0.520087
755 0.0344309 -1.04988 -0.310081
756 -0.341731 -0.568035 1.29581
757 -0.847091 -1.06151 -0.707847
758 0.516324 -0.570582 -0.303782
759 -1.13631 0.655222 0.0442579
760 -0.241507 -0.408776 -0.135824
761 -0.347965 -0.994783 -0.872234
762 0.412259 0.304586 -0.286557
763 -0.827585 0.313591 0.0500589
764 -0.167622 0.852191 -0.284579
765 -0.679191 0.785142 0.144718
766 0.948137 0.187108 0.64541
767 -0.157888 -0.577008 0.222613
768 -0.523908 -0.793537 0.155949
769 1.32647 -2.09044 0.578152
770 -0.84214 0.174505 0.374819
771 -0.218876 -0.333515 0.219747
772 0.314363 -0.640111 0.234948
773 0.0292367 0.0515683 -0.854823
774 0.340759 -1.18806 -0.113972
775 0.327361 0.471598 0.662158
776 -0.111334 0.556497 -0.308845
777 -1.82739 0.869188 0.0130478
778 0.500199 1.20882 0.46343
779 -0.687727 0.455499 -0.0454382
780 -1.38322 1.32455 0.602242
781 -0.723547 0.530705 1.43364
782 1.48383 -0.268245 -0.169335
783 0.345855 1.00982 -0.932357
784 0.0613215 0.040971 0.130118
785 0.222481 -0.729982 0.529872
786 -0.170488 0.127574 -0.601683
787 0.458661 0.21445 0.127821
788 1.74493 0.381228 0.131309
789 0.411339 -0.292139 0.849002
790 0.494577 -0.454283 -0.8883
791 1.09818 -0.306952 0.688768
792 0.642037 0.929204 0.174024
793 -0.546671 0.112026 0.891349
794 0.882737 -0.562211 0.111193
795 0.284878 -0.817794 1.13724
796 0.916436 -0.529852 -0.190841
797 1.62012 -0.508846 0.248446
798 0.728065 0.270453 0.11566
799 0.175527 0.357816 0.872423
800 -0.456459 -0.205525 -1.7775
801 -2.1246 -0.013574 -0.796523
802 0.705119 0.590825 -1.18538
803 -0.0610622 0.544791 -0.276986
804 -0.176276 -1.21761 0.653096
805 0.397838 0.334318 0.314702
806 0.633978 -1.04699 0.178736
807 -0.940862 1.04428 -0.775153
808 -1.33361 0.665482 0.805267
809 -0.420271 1.05773 -0.352346
810 0.430047 -1.55294 -0.643965
811 0.392789 0.158795 0.498354
812 0.353673 0.655653 0.77216
813 0.142429 -0.64564 1.22801
814 0.302334 -0.44763 1.05547
815 1.14333 0.200952 -0.514638
816 0.128634 0.897152 0.173798
817 1.13427 -0.493602 -0.128073
818 -0.0362744 0.0488742 1.21191
819 -0.884841 -1.56602 0.0230165
820 0.130766 1.04307 0.357256
821 -0.114523 1.75035 0.817734
822 -0.292066 -0.339957 0.751718
823 0.62564 0.509268 0.763937
824 0.14818 0.109782 -0.943867
825 -0.475818 0.219594 -1.23514
826 -0.070697 0.119999 -0.334582
827 -0.135629 -0.297436 0.20218
828 -0.269673 0.10897 -0.811911
829 0.102812 1.23518 -0.310282
830 -1.77206 1.12753 -0.684935
831 -0.327669 0.226747 0.237511
832 1.51637 0.517437 -0.440964
833 0.0388559 0.350084 -1.07515
834 -1.33535 -0.636215 -0.432337
835 -0.0894195 0.389156 0.442329
836 0.316456 0.0536355 -1.81905
837 -1.77152 0.0565181 -0.885592
838 -0.55812 0.75445 0.681578
839 -0.532427 0.646651 0.147295
840 1.83714 -0.922297 0.337697
841 -0.310522 0.547509 -0.459505
842 0.564399 -0.262614 -0.885887
843 -0.269999 -0.392975 1.15527
844 -1.09409 -0.398248 -0.0276331
845 -0.298997 -0.416405 0.823725
846 -0.135603 -1.00996 0.00328762
847 -0.325312 0.462656 0.910248
848 -0.345359 -0.616507 0.631478
849 0.885431 -1.00565 0.720985
850 -0.77122 -1.54672 -0.0799371
851 0.825622 0.367042 0.753323
852 0.674705 -0.272601 -0.356427
853 0.134625 -1.29585 1.24236
854 -0.827054 1.03354 -0.509525
855 -0.290223 0.893374 0.0115254
856 -0.655094 0.744689 0.312915
857 0.385825 -0.544477 -0.474562
858 -0.235704 0.356202 0.983848
859 -0.838712 0.348477 1.03526
860 -0.0748821 -0.42143 -0.91386
861 0.544837 -0.124434 -0.0194399
862 -0.610142 0.421635 -0.304836
863 0.733576 -0.28895 0.457511
864 -1.35598 0.488497 0.542049
865 -0.454225 -0.643206 0.754233
866 0.0832423 -0.339591 0.902255
867 -0.138514 0.296194 0.485403
868 1.45208 -0.134119 -1.72606
869 -1.36562 0.112804 -0.0607359
870 1.13484 0.422632 -0.467968
871 -0.354054 -0.0548902 0.521637
872 0.696904 0.200672 0.00504085
873 1.27171 -0.146268 -1.19924
874 0.00841951 -0.26107 1.06867
875 -0.885307 1.35745 -0.418052
876 0.611085 -1.33824 -0.068291
877 -0.875628 0.923192 0.166748
878 -0.57755 2.06209 -0.80027
879 0.561966 -0.627745 -0.508148
880 1.30706 0.10778 -1.37657
881 0.432511 1.0364 0.587875
882 1.63582 0.768816 -0.289655
883 1.67773 -0.306017 0.149392
884 -1.03184 -1.46153 0.83507
885 0.557879 0.14076 0.196316
886 -0.271898 -0.711743 0.143384
887 0.987186 -0.740853 0.566521
888 0.819607 0.360914 -0.513258
889 0.919011 0.0976131 -1.10888
890 -1.41365 -0.162825 -0.467277
891 -0.356793 0.693172 -1.55696
892 0.17462 -1.25681 -0.0488522
893 0.651181 0.645336 -0.0203201
894 0.379958 -0.424888 1.05163
895 -0.00355346 1.40309 0.678872
896 0.707652 1.0789 -1.23005
897 -0.390573 -1.33254 0.128407
898 0.714575 0.663484 0.284111
899 0.922544 0.887867 0.0211322
900 -0.141745 -0.263356 -1.04374
901 1.19239 0.21214 -0.52634
902 -0.313637 0.661048 0.612784
903 0.696811 -0.883848 -0.919293
904 0.169094 -0.576576 -0.329693
905 0.602695 0.331447 1.0282
906 -1.33938 0.383815 -0.419246
907 0.665908 -0.504088 -0.123303
908 0.560606 -1.48857 -0.11293
909 0.500876 -0.53919 -0.373053
910 1.15537 1.00546 -0.0439463
911 0.284794 0.883037 -0.675654
912 0.352568 0.0500217 -0.377542
913 0.177505 -0.266609 0.482485
914 -0.192898 0.128294 0.409386
915 0.811187 -0.517608 -0.44853
916 -0.452143 -0.63679 0.517352
917 0.380443 0.674285 -1.25383
918 -0.109662 -0.0766013 -0.442108
919 -0.693469 -0.521134 -0.377407
920 0.31797 -0.259082 0.8358
921 0.488038 0.394694 0.676405
922 -0.304661 -0.0565602 -0.371204
923 -0.391225 -0.529352 0.458903
924 0.101202 1.04131 0.124521
925 0.400961 -0.00877973 -0.332746
926 1.76233 -1.05574 0.671602
927 -0.0373874 -0.443002 -1.31534
928 -0.0658561 -0.212716 -0.434208
929 -0.130142 -1.33989 0.44873
930 -0.148442 0.599005 0.359125
931 0.50596 -0.718978 0.468628
932 -0.288326 0.0275716 1.00801
933 0.592248 -0.838847 0.804792
934 0.00604276 0.353262 -0.112699
935 -0.469601 0.3511 -0.491148
936 -0.994932 -1.20734 -1.22108
937 -0.322393 0.100242 -0.0540123
938 0.91466 -0.233723 -1.00727
939 -1.97949 0.521622 0.5357
940 -1.29133 0.254949 0.15586
941 -0.182412 1.86925 0.25377
942 0.542854 0.4532 0.00178296
943 -0.184538 0.0451525 0.807851
944 0.266618 0.544112 1.43352
945 -0.245782 0.308942 0.541203
946 0.673839 0.752323 -0.693952
947 -0.112363 0.346853 0.150026
948 -0.50421 -1.22532 -0.413749
949 0.644774 0.232383 -0.597778
950 -0.984562 -1.15772 0.424015
951 -0.628643 0.823484 0.0558242
952 -0.18891 0.591773 0.517559
953 -0.444716 -0.889431 -1.11947
954 0.489284 -0.369574 -0.66658
955 -0.235463 -1.41396 -0.596232
956 -0.660656 0.416544 0.548617
957 0.714359 -0.739178 0.213004
958 0.705403 0.733546 0.039919
959 -0.467138 1.89902 0.129102
960 0.51159 0.704628 -0.077911
961 -2.00672 -0.466317 0.252705
962 -0.504999 -0.716047 -1.03462
963 0.307732 -0.561403 1.38705
964 -1.2497 0.967842 0.569542
965 0.861086 0.235499 0.349677
966 0.305147 0.213994 -0.602135
967 0.366664 0.409168 -0.263175
968 0.119809 -0.165475 -0.67719
969 0.45071 0.522149 -0.322899
970 -0.381654 -0.0109738 0.164312
971 0.375072 -0.469128 -1.20031
972 -0.129167 0.400123 -0.92337
973 0.264431 -0.764262 0.745313
974 -0.575588 -0.918785 0.0703039
975 0.617156 -0.0950463 0.81928
976 -0.443774 0.618619 0.124928
977 0.0993632 0.55787 0.00751115
978 0.735453 -0.372721 -0.376551
979 1.42199 0.212663 -0.412189
980 -0.989607 -0.39206 0.444493
981 -0.934518 -0.125898 0.791621
982 0.573313 -0.367995 -1.5836
983 0.133367 0.67096 -0.482548
984 0.18519 0.281911 0.0346503
985 0.325004 1.14108 1.09489
986 -0.260376 -1.53738 0.0146719
987 0.238893 0.858482 -0.380504
988 -1.29405 0.705173 -0.156715
989 -0.136651 0.224966 -0.799519
990 0.0975305 -0.434994 -1.43124
991 1.81675 -0.652329 -2.00813
992 -1.16662 0.270521 -0.703169
993 -0.453309 -0.0802762 -0.378472
994 -0.119059 -0.792938 -0.650764
995 0.26076 0.632606 -0.293236
996 -1.05752 -0.931718 -0.991443
997 -0.577572 1.15543 -0.533386
998 -0.209875 -0.844609 0.27715
999 1.19474 0.73485 0.835162
1000 1.28253 -0.722154 -0.229577
