474 -2.15083 -0.0381287 0.11643
475 0.356651 -1.24254 -0.463764
476 -0.313194 -0.032657 -0.518521
477 0.285627 0.416447 0.710181
478 -0.788894 -0.765483 -1.00269
479 0.515288 0.900231 -0.0289772
480 -0.337741 -0.0599984 0.0962491
481 0.744431 -0.861203 -0.168299
482 0.555887 -0.11777 0.111019
483 -0.669439 -1.61007 -0.546123
484 -0.275929 -0.152477 -0.192071
485 0.697718 -1.34938 -1.23379
486 1.35751 -0.648719 0.70772
487 1.19309 -0.341788 0.226675
488 -0.077219 1.07597 -1.16657
489 0.305095 -1.27431 0.554221
490 0.450268 -0.258503 -1.4328
491 0.801353 0.0967359 0.414627
492 0.619251 0.849993 -1.67072
493 -0.060537 0.129916 1.02412
494 -0.3414 -0.573302 0.605008
495 0.552845 1.29785 -0.0198173
496 -0.0635068 -0.878123 -0.67149
497 -0.894406 0.06235 -1.56675
498 -0.181482 -0.367446 -0.464267
499 -0.00765001 0.51691 -1.48465
500 0.623414 0.429996 -0.137224
501 0.308818 0.339041 -1.79742
502 0.222579 0.138832 -1.27633
503 -0.568978 0.530313 0.228589
504 -1.0226 -0.180172 -1.61455
505 0.875689 0.433019 0.018551
506 -1.40381 1.14076 -0.675591
507 0.697841 -0.335091 0.500376
508 0.695762 -0.27848 0.434882
509 0.743008 0.982414 -0.234232
510 -0.800172 -0.748871 -0.509285
511 -0.366052 -0.920045 0.229391
512 -0.63374 -0.259629 -0.331587
513 0.125873 0.296301 -0.180538
514 0.615882 -0.0652868 0.154422
515 -0.630578 -0.548244 1.42861
516 -0.0848702 0.49547 0.532761
517 -0.236751 -0.639293 0.468191
518 0.327378 -1.02098 -0.515189
519 -0.321995 -0.769433 -1.62715
520 -0.94451 -0.0109617 -0.417026
521 -0.254029 0.986788 0.262305
522 0.128976 0.742539 2.28771
523 -1.05154 -1.0838 -0.145803
524 0.314142 0.229227 0.972776
525 -1.3856 1.23321 0.866521
526 0.360442 -1.21528 1.01278
527 0.836067 0.23786 -0.437837
528 -0.332883 -0.805077 -0.524301
529 0.863899 -0.139997 0.597082
530 -0.571516 -1.15582 -0.449595
531 0.670911 0.415581 -0.236015
532 -0.722644 0.534018 0.632396
533 0.0857977 0.139106 0.0757635
534 0.48769 -0.513934 -0.222171
535 -0.469453 -0.492398 -0.595204
536 0.177847 0.823281 1.04222
537 -0.317277 -0.351149 0.553976
538 -0.105535 -0.457208 -0.301389
539 0.75416 0.166617 0.953175
540 -0.181011 -0.241635 1.3259
541 -0.0366817 -0.410764 0.701957
542 -0.646103 0.364804 0.231083
543 -0.661261 -1.28449 0.444529
544 0.787802 -0.339829 0.433661
545 0.805938 0.979356 -0.809721
546 -0.0565146 -0.0975545 -1.49875
547 -0.0171621 0.424812 1.20002
548 0.216387 0.311338 0.213873
549 -0.134266 0.508216 -0.285951
550 0.979069 -0.659494 -0.233784
551 1.15092 0.699358 2.30182
552 0.973343 -0.371603 0.157137
553 0.37247 1.5137 0.632279
554 -1.02021 0.405976 0.53406
555 -0.848383 0.232414 -0.340784
556 0.462218 0.636341 0.821478
557 0.579659 0.170553 -0.719596
558 -0.365561 -1.61547 -1.86912
559 -0.277168 0.605069 -0.537881
560 -0.363738 -0.293416 0.53126
561 0.32037 -1.24029 -0.801985
562 0.479138 -0.63055 -0.00287807
563 1.12837 0.230141 1.30429
564 0.835574 -0.118144 0.447588
565 0.15232 -1.21757 0.512267
566 0.0068564 0.40106 2.03898
567 0.761356 1.23571 -0.192157
568 -0.212627 0.432247 0.322178
569 0.319924 -0.483381 0.216584
570 0.110219 0.820805 0.777841
571 -0.71082 0.00114798 0.10871
572 0.710393 -0.559304 -0.559057
573 -0.684089 -0.0943482 0.248477
574 -0.405877 0.237924 -0.304591
575 -0.360934 0.739657 0.211136
576 0.39712 -0.499019 0.30151
577 -0.00983615 1.06667 0.0780548
578 -0.27388 -0.644284 -1.24829
579 -0.136941 -0.768429 -0.517905
580 0.78592 0.988717 -1.23001
581 -0.447838 -0.802681 -0.196284
582 -0.892006 -0.183612 -0.969195
583 0.424959 -0.468482 -1.22435
584 -1.01903 0.308709 0.60466
585 0.466316 0.291193 0.0133543
586 0.0315025 0.692445 -0.185377
587 -0.131752 -0.541701 -0.090058
588 -0.436856 -0.172199 -1.20473
589 -0.94415 0.318028 0.2045
590 0.213073 -1.37815 -0.208128
591 -0.542065 -0.219625 -0.845344
592 0.140008 -0.122072 -0.121526
593 -0.501501 -0.0632115 -0.364614
594 -0.342404 2.17575 -0.401564
595 0.593207 -1.04518 -0.11541
596 -0.0959504 1.05125 0.708328
597 0.571023 -0.283278 -0.83719
598 -1.0874 0.558381 -0.156128
599 -0.874215 0.415398 0.726917
600 0.18927 0.134795 -1.05384
601 -0.447805 0.595662 0.343414
602 -0.647269 -0.0502183 0.581247
603 -0.787382 0.184697 0.851877
604 0.358255 -1.27504 -0.0298722
605 0.181072 -0.4829 -0.572756
606 -0.214534 0.246144 0.0124968
607 -0.172298 -1.87039 -0.168671
608 0.440886 0.835641 0.14885
609 -0.5773 -0.240062 -0.70364
610 0.511557 -0.496388 -0.208145
611 1.21032 -0.512831 -0.635709
612 -0.268327 1.23042 -0.329101
613 -0.153532 -0.00713032 0.422599
614 -0.41754 -0.0616516 -0.0400888
615 -0.445355 -0.686136 -1.55843
616 0.823568 0.382696 -0.154269
617 0.0806816 -0.599005 -0.254234
618 -2.01606 -1.48641 -0.196059
619 0.765805 0.13915 -0.660036
620 -0.71849 0.313401 0.725893
621 0.916044 -0.522497 -0.265335
622 -0.433159 0.0931284 0.462373
623 0.481487 -1.19181 0.363379
624 0.331434 -0.525171 -0.722954
625 -0.648024 -0.201363 0.697973
626 0.0451062 -0.849593 -0.047112
627 0.227926 -0.639884 -0.38814
628 0.302515 0.55094 0.0609877
629 -0.460663 -0.171331 0.357694
630 -0.295657 1.53166 0.0786309
631 0.247669 -0.979183 1.24638
632 0.521919 -0.233822 0.566638
633 0.308948 -0.677766 0.733212
634 0.949012 -0.139123 0.845536
635 -0.459694 -1.07507 0.740489
636 0.489032 -0.515929 0.549949
637 -0.818473 0.683846 0.337305
638 -0.559346 0.648302 -0.280095
639 -0.352801 -0.115372 -0.415052
640 -0.417634 -0.0111592 -0.24963
641 -1.93864 0.173656 -0.518876
642 0.0136535 -0.20155 0.70214
643 0.853822 0.735785 0.180178
644 -1.41091 -1.11451 -0.422039
645 -0.678482 -0.0740552 1.01459
646 -0.678966 0.497717 0.405139
647 0.418153 0.277655 0.293238
648 -1.59303 -0.997647 -0.311999
649 1.80937 0.38984 1.12829
650 0.905543 -0.133793 -0.403244
651 -0.547125 0.548043 -0.170888
652 -1.35734 0.235118 0.962648
653 -1.22069 0.682307 0.532453
654 -0.701201 -1.29141 -0.0681983
655 -0.268989 -0.264003 0.689702
656 -0.167731 -0.605792 -0.399736
657 1.15045 0.658116 -0.284061
658 0.154589 0.742223 0.346216
659 -1.15517 -0.0748123 -0.716468
660 -0.178478 0.800012 -0.805003
661 -0.300283 -0.821203 1.07739
662 0.273877 0.475428 0.603431
663 -0.899532 -0.386096 -0.217602
664 0.33505 0.471056 0.231391
665 1.1285 -0.991699 -1.19546
666 -0.756243 1.04342 -0.963948
667 0.100375 -1.20335 -0.931261
668 -1.11362 -1.23366 1.13663
669 0.290865 -0.373753 0.203124
670 -0.145937 0.267493 -0.801695
671 1.47455 -0.119827 -0.57769
672 0.905764 -0.0121445 -0.770496
673 0.851762 -0.310397 0.791624
674 -1.24286 0.745719 0.153865
675 0.713855 0.157705 -0.104346
676 -0.347185 -1.1926 -0.471455
677 0.702831 0.723833 -0.341974
678 0.647893 0.458586 0.25035
679 -0.30501 -0.563458 -0.493445
680 -0.0448299 0.746586 0.43676
681 -0.346956 0.246077 0.712112
682 -0.901547 1.11368 -0.963134
683 0.491128 1.17674 -0.198768
684 0.344362 -0.0368002 0.23237
685 -1.31224 0.663566 1.23594
686 -1.20387 1.26602 -0.0723059
687 -1.93782 1.12405 -0.139484
688 -0.563951 -0.0132139 1.20989
689 0.272676 1.14766 0.542512
690 0.676847 -1.46799 -0.416883
691 -0.382826 -0.192653 -0.543963
692 0.684806 0.224747 0.957322
693 -0.834172 0.78012 -1.16625
694 0.463314 -0.0315813 -0.50195
695 0.604638 -0.30638 -0.076044
696 -0.488872 -0.714224 0.160385
697 0.805914 0.313594 -0.128585
698 -0.917228 0.202816 -0.586127
699 -1.06579 1.10104 0.312173
700 -1.00261 -0.83663 1.56603
701 0.389892 0.71341 0.783486
702 0.423509 -0.0100841 -0.978377
703 0.174812 -0.126965 -0.234128
704 0.436162 -0.0595905 -0.277831
705 0.843685 1.15935 0.113095
706 0.672088 0.672475 1.21744
707 0.422039 0.622516 0.816543
708 1.01359 -1.58152 -0.168391
709 -0.0612106 0.651271 -1.10609
710 0.0674869 -0.265921 -0.471251
711 -0.0537041 0.318591 -0.403028
712 1.03361 0.91314 -0.802859
713 1.33059 -0.43411 0.109809
714 0.855367 0.320874 0.00725691
715 -0.216323 -0.293702 -1.17858
716 1.54837 0.875918 0.0134954
717 -0.253612 -0.0771698 0.268176
718 0.501394 0.566782 -0.760241
719 -1.33083 0.574307 0.839095
720 0.237201 -0.278042 0.241435
721 0.0945936 -0.528714 -0.225198
722 -0.30462 -0.0393665 0.576935
723 -0.133148 0.68664 -0.376088
724 -0.925474 0.599329 -0.543583
725 0.0477844 -0.260645 -0.114641
726 1.27913 0.124649 1.11545
727 0.247667 -1.02778 0.243754
728 -1.5743 -0.530622 -0.0798468
729 0.439272 0.350394 0.518638
730 0.46495 -0.67428 -1.94185
731 -0.320171 -0.391807 0.0219715
732 0.236731 0.218164 0.242773
733 0.368627 0.132274 0.0885448
734 -0.512199 0.323649 0.486789
735 -0.008033 0.347847 0.999722
736 -0.917537 0.57033 1.18348
737 -0.047788 0.587821 0.975758
738 -0.375726 -0.070351 0.401575
739 1.58899 -0.372841 0.259232
740 -0.142974 0.545858 0.459923
741 -0.184974 -0.225737 -1.22502
742 -0.491681 1.2235 0.0648204
743 -0.0134531 0.236074 -0.379626
744 -0.783928 0.302383 0.245225
745 1.05099 1.597 -1.53542
746 -0.602814 0.0982914 -0.0419678
747 -0.0840317 -0.169661 1.38987
748 -0.445895 -0.23893 0.319886
749 0.31438 0.941738 -0.340247
750 0.996906 -0.396019 -1.37251
751 -0.556296 0.793589 0.147779
752 -0.107936 1.56341 0.0270616
753 0.339807 -0.674974 0.487592
754 0.474833 0.147628 -0.0959763
755 -0.166919 -0.533703 -0.651683
756 0.0610893 -0.454727 0.0902931
757 0.413069 0.081145 0.241703
758 0.948821 -0.599874 -0.612585
759 -0.640103 0.297241 0.467617
760 0.596895 -0.853236 1.00805
761 -1.04747 0.176228 0.769788
762 0.577283 0.083779 0.19201
763 0.625296 -0.347266 -0.0611449
764 0.150971 -0.210297 0.64076
765 -0.956933 -0.411032 -0.174618
766 0.681466 0.152494 0.0832174
767 0.0539564 0.218272 1.63698
768 -0.384993 -0.122922 -0.389219
769 0.353765 1.14243 0.188831
770 0.32705 0.8905 -0.798437
771 -1.19971 1.35731 -0.534582
772 1.12779 -0.730775 0.744715
773 -0.235805 0.443102 -0.951977
774 0.0245957 -0.246338 -0.354029
775 -0.709551 0.101184 0.714175
776 0.998338 0.473851 0.429235
777 0.340501 0.851708 0.0545086
778 -0.448464 -0.118743 1.83206
779 -0.705578 -0.132973 -0.790496
780 0.173678 -0.0395402 -0.09357
781 -0.638241 -0.184024 0.228346
782 0.580017 0.642457 1.31397
783 0.246723 -0.0934556 0.113705
784 -1.45011 -0.908841 0.943282
785 0.476677 -0.563629 0.310928
786 -1.38482 0.366941 0.0214676
787 -0.375777 -0.520629 1.21035
788 1.09757 0.916422 0.240136
789 -0.327341 -0.00434371 0.337994
790 0.561839 -1.03148 0.25274
791 0.507699 -1.12027 -0.127965
792 -0.326127 -0.631493 -0.5604
793 -0.200181 -0.296536 -0.373862
794 -0.721837 -0.620001 1.33172
795 -0.294867 0.262717 1.51458
796 -0.386173 0.96647 -0.778937
797 0.379003 0.0852843 -0.408644
798 -0.453729 -0.225664 -0.121922
799 0.20721 -0.296128 -0.892908
800 0.830892 -0.0153765 0.409311
801 0.0683834 -0.583149 -0.635481
802 -0.0289986 0.249526 -0.80701
803 0.316096 0.312437 -0.150737
804 -2.19925 0.150603 0.439948
805 0.996485 0.173312 -0.564279
806 1.16051 0.302133 -0.658792
807 -1.63499 1.31641 -0.96408
808 -0.0738979 -0.381157 0.333306
809 -0.0791902 -0.179989 -0.00807087
810 -1.05859 -0.542861 -1.06792
811 -0.533306 -0.641559 -0.12882
812 -0.106589 0.392758 0.0829674
813 -0.240048 -0.194363 -0.431687
814 -0.346883 0.565231 0.270674
815 -0.902914 0.517976 -0.42406
816 0.177617 -0.781491 0.0771836
817 -0.42616 0.477913 0.301253
818 -0.530785 -0.569196 0.0474675
819 -0.535205 -0.365812 -0.62216
820 -2.05307 0.693135 -0.190392
821 -0.000419507 -0.568047 -0.152302
822 0.678582 0.378844 -0.757401
823 -1.18962 0.673007 -0.180107
824 -0.388298 -1.01306 0.34182
825 0.147807 -1.23319 0.794543
826 -0.060079 -0.261287 -0.362397
827 -0.0755436 0.709719 0.362663
828 -0.617775 -0.420157 -0.386081
829 0.688703 0.513177 -0.106857
830 -1.64991 0.769316 1.25754
831 -0.81243 -0.138343 0.187935
832 0.768678 -0.407414 0.82587
833 0.195133 -0.0343707 0.809826
834 0.942036 0.623161 0.205603
835 1.07888 -1.38261 -0.542745
836 0.49019 -0.165468 0.0292594
837 -0.223164 1.40031 0.515024
838 -0.0586696 -0.248306 -0.140072
839 1.21253 0.273744 0.956071
840 0.343542 0.93907 0.0171864
841 0.0620966 0.322608 0.701922
842 0.371389 -0.210907 0.287427
843 0.948609 0.547749 -1.10007
844 -0.79691 0.307897 0.84124
845 -0.157824 0.0349765 0.247824
846 0.457591 -0.503813 0.335429
847 -1.45338 0.33257 0.368734
848 1.16579 0.785803 -0.492598
849 0.695394 0.124852 -0.442106
850 0.77162 0.676972 1.08564
851 -0.409915 -0.108311 0.108
852 0.181274 0.303946 -0.664113
853 0.00890515 0.468907 0.778917
854 0.320281 -1.12418 -0.627972
855 -0.0746282 -0.25464 0.54535
856 -0.995306 -0.342913 -1.04075
857 0.54493 0.396984 -0.100513
858 -0.431694 1.69735 -0.665967
859 0.0246852 0.260676 -0.134572
860 -0.0939088 -1.04154 0.144854
861 0.0611128 0.0499435 0.486879
862 -0.593302 -0.112506 1.18882
863 -0.235592 -0.050311 -0.590456
864 0.812446 0.661847 -0.842068
865 -0.295723 1.41101 0.492197
866 1.46791 -0.611214 -0.0121204
867 -0.522732 0.0897751 -0.450951
868 -0.594908 -0.182146 -0.854376
869 -0.223138 -0.257646 1.23799
870 0.558186 0.906565 0.0056555
871 0.48104 -0.351394 0.385673
872 -0.528291 0.239557 0.777054
873 -0.846005 -0.000372444 -0.0136353
874 0.399117 0.220449 0.404779
875 0.149298 -0.099118 -0.235157
876 0.454035 0.542605 0.151555
877 -0.0759719 0.264309 0.14066
878 -0.290215 -0.211353 0.30997
879 0.0715028 -0.621566 -1.47148
880 0.173961 -0.708664 0.326753
881 0.173719 -0.0627455 0.307627
882 0.865983 -0.181601 -0.501715
883 -0.62366 -0.0182164 -0.924843
884 -0.950508 -0.0429271 -0.970253
885 -0.0623393 -0.716761 0.282114
886 0.392319 -1.05121 0.284733
887 -0.552597 0.590268 1.24621
888 1.4697 -0.78149 -1.07791
889 -0.26596 0.733266 -0.0386567
890 -0.495255 0.210018 -0.0541633
891 0.451679 -1.10986 0.364688
892 -0.126645 -0.417399 0.797996
893 -0.608676 -0.642624 -0.796887
894 0.992836 -0.0461803 0.679389
895 0.0352958 -0.187498 -0.376139
896 0.644602 0.1142 -1.28892
897 -0.513434 1.04483 0.143929
898 2.35115 1.09805 -0.898701
899 0.312862 1.44183 0.227846
900 0.261248 0.294273 -1.06011
901 0.76315 0.67032 -0.347642
902 0.0655258 -0.126054 0.0849561
903 0.908307 0.0783473 0.178076
904 0.256881 -1.40429 -0.0708609
905 -0.0681058 0.228344 0.11574
906 0.205544 0.109368 0.700879
907 0.313753 1.24034 -1.39465
908 0.324274 -0.437836 1.16601
909 0.545269 0.400012 -0.916978
910 0.542131 1.11233 1.63359
911 0.285102 0.133554 0.0203217
912 -1.51313 0.735623 -0.587006
913 -1.18145 0.14744 -0.677901
914 -0.649812 -0.359869 -0.48637
915 -0.154236 0.375139 0.483501
916 -0.897217 -1.01929 -0.504925
917 0.532939 -0.778332 0.225522
918 -0.44953 1.10575 -0.978756
919 0.190381 -0.727829 0.288188
920 0.177439 1.13722 -1.27102
921 -0.492805 0.233008 0.297224
922 0.27483 0.308835 -0.45943
923 -0.776304 0.456968 -0.502665
924 0.333137 0.458816 -0.353396
925 0.0530479 0.0976474 -0.0654835
926 1.45182 0.504542 0.218019
927 0.410291 -0.0796194 0.980228
928 0.112318 0.0272473 -0.324741
929 -1.19503 -1.1079 0.540107
930 -0.302884 0.0782044 -0.607118
931 0.0350248 0.788671 0.928884
932 -0.428927 0.466938 -0.85173
933 0.162405 -0.945713 -0.176495
934 0.427315 -0.23512 -0.96115
935 -0.519326 0.0562923 1.78385
936 0.404775 0.410014 1.21808
937 0.624015 -0.348996 -0.465341
938 1.14006 -0.532963 0.461821
939 -0.842936 -1.32502 -0.402143
940 0.72379 -1.14895 0.732288
941 -0.491776 -0.753457 -0.918557
942 -1.33898 -1.16756 -0.745454
943 1.59881 0.735636 0.188207
944 1.05353 0.00100659 0.689132
945 0.340661 0.559445 1.12107
946 1.03678 1.6413 0.0809076
947 -0.861162 -0.00273007 0.80782
948 0.565564 -1.51245 0.478787
949 0.468501 -0.0656241 -1.19111
950 -0.137415 -0.324075 -0.176374
951 -0.536102 0.600675 -0.520076
952 -0.0773282 -0.16366 -0.0245583
953 0.539296 -0.0592225 0.201047
954 -0.0836622 0.106641 -0.619375
955 1.22339 0.515241 0.483262
956 0.450004 -0.159918 -0.774007
957 -0.122971 0.363211 -0.422861
958 1.37343 -1.79856 -0.424377
959 0.650994 0.37557 -0.306209
960 -0.603045 0.260618 0.0463075
961 0.715287 0.898269 0.825275
962 -0.729949 0.812699 0.900288
963 -0.338285 -0.484362 0.324664
964 -0.233938 -0.352056 0.231103
965 0.82859 -0.0784413 -2.3108
966 1.08885 0.0799243 1.11534
967 -1.26203 -1.06101 -0.8568
968 -0.581067 0.670964 -0.00759705
969 -0.053226 -0.671431 1.25405
970 -1.35409 -0.959986 -1.13522
971 -0.0218583 -0.543531 0.165096
972 -0.400406 -0.536737 -0.512109
973 0.393807 0.198359 0.213488
974 -0.541402 -0.425804 1.23913
975 -1.20355 -0.42637 -0.811565
976 0.0525322 1.63217 -0.052614
977 -0.546221 -0.366796 -1.4194
978 0.816226 -0.10198 0.930387
979 -0.19223 0.830258 -0.571756
980 -0.0759473 0.117197 -0.353726
981 -0.613014 -1.16649 0.943072
982 0.0153027 -1.05776 -0.621536
983 -0.486365 -0.871675 -0.227311
984 -1.08922 0.356598 -0.561466
985 -1.44891 0.854173 -0.918612
986 0.949245 -0.324316 1.13649
987 0.110414 0.532697 -0.118755
988 0.707925 -0.69299 0.0693927
989 -0.123098 2.10028 0.146514
990 -0.917716 1.47615 -0.330886
991 -0.70682 -0.0514686 0.518506
992 -0.926543 -0.0319853 -0.782451
993 0.15959 -0.631459 -0.458604
994 0.258475 0.140742 -0.100454
995 -0.311215 0.271942 1.2469
996 -0.939581 0.739511 -1.34356
997 0.292449 -0.592783 0.466677
998 0.207719 0.193261 0.305522
999 0.224374 0.106265 0.151507
1000 -0.719846 -1.1477 -0.126103
