474 0.01587 0.895612 0.0685192
475 0.231081 0.794195 -0.457013
476 -0.390992 -1.11719 -0.99578
477 0.628916 0.467222 0.457711
478 -0.209999 -0.0903166 0.457136
479 1.40075 -0.0281577 -0.375765
480 -0.636782 -0.0807899 0.232729
481 0.267834 -1.06605 -1.17292
482 -0.475729 -0.294324 -0.613132
483 0.596577 -0.448414 -0.704783
484 0.353894 -0.133196 0.136866
485 -0.282776 0.335266 -0.858049
486 0.630732 0.873389 -0.465782
487 0.453803 0.92129 -0.763168
488 -1.1903 0.872811 0.173609
489 0.872319 -0.235715 -0.728646
490 0.161006 -1.15463 0.302369
491 0.710409 -0.728505 -0.87521
492 0.0351022 -1.03704 0.716398
493 -0.637643 0.131959 -0.412965
494 -1.31622 -0.120249 -0.41797
495 0.146862 0.916526 1.20261
496 -0.0223683 -0.0666373 -0.591908
497 0.0771938 -0.792863 -1.1664
498 -0.0992127 0.466094 -0.227643
499 0.409689 0.697603 -0.00833956
500 0.853479 -0.0992855 0.45205
501 -1.41506 0.0939205 0.529637
502 0.0660052 -0.779391 1.29048
503 0.340808 -0.0710796 -0.00579221
504 -0.824732 -0.51695 -0.608013
505 0.965907 0.320171 -0.819275
506 -0.126686 0.369891 -0.122635
507 0.0244916 -0.103535 0.547781
508 1.02428 0.558905 0.485684
509 0.715805 0.0705959 -0.334487
510 -0.952367 -0.723917 0.534078
511 1.12891 -0.134821 -1.06692
512 0.235016 0.0330848 0.162213
513 0.4658 -0.687521 0.182247
514 -0.559734 -0.133357 -0.31785
515 0.881557 0.656611 -0.29825
516 0.253943 0.541573 -0.373278
517 0.301757 -0.287872 0.481823
518 0.287227 -1.2507 0.0557208
519 0.690481 -0.576207 -0.205584
520 -0.0450356 -0.765659 -0.231707
521 0.576086 -0.192532 0.222246
522 0.85281 -0.609057 -0.216307
523 -0.0304715 -0.434914 -0.24537
524 0.178997 0.00636597 0.448889
525 0.896094 0.206494 -0.745295
526 -0.193053 -0.75173 -0.943555
527 0.336484 -0.00151955 1.80087
528 -0.610072 0.151192 1.65176
529 0.662779 -1.64616 0.960008
530 0.54695 1.19867 1.56898
531 -0.528728 -0.510655 -0.127379
532 0.196007 -0.475124 0.383137
533 -1.18215 -1.07465 0.14794
534 -0.119274 0.0929307 -0.512299
535 -0.327086 0.931256 -0.108087
536 0.40732 0.209912 -0.496102
537 0.0392699 -0.797135 -0.214511
538 -0.876249 0.124689 0.281673
539 0.610489 -2.06318 -0.210805
540 -0.613965 -1.29342 -0.71516
541 -0.31813 -0.365116 0.306478
542 -0.582983 -0.518969 0.622082
543 0.412477 -0.0135562 -0.84313
544 -0.0954797 -0.172413 0.166681
545 -0.147532 0.525741 -1.30724
546 -0.939569 0.0476182 -0.710057
547 -0.371455 0.922364 -0.409864
548 -0.137934 -0.232335 -0.666834
549 0.462863 -0.33629 0.428543
550 -0.316455 0.522218 0.624254
551 0.422933 -0.140219 -0.490643
552 0.288924 -0.629832 -0.517352
553 1.27596 -0.781101 0.253855
554 0.700081 0.200277 0.326323
555 0.715804 0.341436 -0.622359
556 -0.0777036 -0.23812 -0.799012
557 -0.170792 0.96139 0.18839
558 -0.976481 -0.589046 -0.431229
559 -0.142762 0.871556 -0.386071
560 0.310241 -1.88388 -0.124758
561 -1.46013 0.47083 -0.192129
562 0.18118 -0.512784 0.712683
563 1.07732 0.207619 -0.438918
564 -0.53986 -0.515414 0.0153807
565 0.900747 -0.25474 0.521776
566 -0.272518 0.294648 0.195669
567 -0.60439 0.545345 0.662706
568 -0.559454 0.731502 -1.46581
569 -0.450112 0.272056 -2.00166
570 -0.309632 0.476998 0.97631
571 -0.151707 0.917021 -0.512317
572 -0.0899785 0.972456 -1.01872
573 0.706197 -0.242165 -0.197409
574 -0.310127 -0.070665 -0.0334308
575 -0.746152 0.288038 -0.164078
576 -0.0993547 -0.560549 0.117518
577 0.405418 -0.459759 -0.0579297
578 -0.377592 -0.799946 -1.37593
579 -0.626374 0.00899156 0.260884
580 -1.22165 0.064263 -0.0769753
581 0.939622 -0.313933 -0.735568
582 -0.711398 0.359185 1.53625
583 0.638524 -0.703593 -0.919157
584 -0.209022 0.825934 0.070291
585 0.0198003 0.202978 -0.111597
586 -0.286893 -0.573214 0.548909
587 -0.0548982 -0.48213 0.901959
588 -0.379542 0.612517 -0.00272111
589 -0.879876 -0.949019 -0.178175
590 -0.604191 -0.453283 0.608258
591 0.012435 -0.444746 -0.148108
592 -0.631144 -0.9264 -0.549064
593 -0.146275 0.147608 0.332188
594 -0.487091 0.675861 -0.112396
595 1.11278 0.956072 0.0941542
596 0.437127 -1.01108 0.14344
597 -0.733235 0.749753 -0.322101
598 -0.950393 0.778315 -0.166111
599 -0.0698465 0.000780327 -0.453348
600 0.338753 0.529225 -1.1025
601 1.39348 0.375896 0.958245
602 0.198438 0.0284442 0.428909
603 -0.97599 0.662184 0.339945
604 -0.781776 0.423436 -0.181312
605 1.00102 0.0958815 0.228542
606 0.418061 -0.294908 0.239493
607 -0.0138879 -0.277486 0.286843
608 0.939996 -0.673928 0.485453
609 -0.121974 -0.0927701 -0.443072
610 0.91023 1.21003 0.442678
611 0.585172 0.383365 -0.370665
612 -0.546978 0.740401 -1.07112
613 -0.64439 0.218695 0.480462
614 0.69625 0.556716 -0.682086
615 1.37131 0.890818 1.05927
616 0.417389 0.0273647 -0.330515
617 0.278797 0.574824 -0.0173225
618 1.67784 -0.679307 -0.311783
619 -1.6296 0.626117 -1.44287
620 -0.274767 1.1828 -0.489774
621 -0.780573 -0.35166 -0.790337
622 -0.947767 0.891396 0.110552
623 -0.267792 0.00595289 0.324119
624 0.207846 -0.524613 -0.301243
625 0.471035 0.104272 0.421956
626 -0.715922 0.97792 0.346932
627 -0.0337549 0.552544 -0.857538
628 0.977303 1.12667 1.17283
629 -0.780172 0.331242 0.382609
630 -2.13966 -0.51723 0.510041
631 -0.294962 0.991329 -0.0195121
632 -0.121056 0.645328 -0.256971
633 0.582643 0.501132 -0.240194
634 -0.988048 0.0348841 0.189098
635 1.2876 -0.97224 0.628173
636 0.110135 2.10095 -0.109098
637 0.200549 0.419344 -0.300006
638 -0.0115614 0.295539 0.320898
639 1.54008 -0.79203 0.283148
640 -0.388016 0.467338 -0.941632
641 1.22614 1.38773 -0.12998
642 0.316703 0.323684 0.1488
643 0.188199 0.0138834 0.561797
644 1.35991 -0.0311175 -0.144673
645 0.260486 -0.678406 -1.19151
646 -0.558752 0.0355537 0.0176923
647 -0.762831 -0.774296 0.0652867
648 0.442626 0.337189 0.25182
649 0.122537 -0.337317 0.35252
650 0.561525 -1.4753 1.6199
651 -1.44051 0.201823 0.941723
652 0.825586 -0.483855 -0.263465
653 0.039186 -0.63616 0.128658
654 0.353096 0.0370143 0.264744
655 -0.0415096 -0.0625393 -0.0807966
656 -0.327605 0.340774 -0.0362687
657 -0.931797 0.168103 -0.79633
658 -1.19413 0.536853 0.861116
659 0.0757637 1.1348 -0.695802
660 -0.635803 0.0475152 0.471658
661 -0.232609 1.93832 -0.399265
662 1.2266 -0.565599 -1.2965
663 0.0140939 -0.141921 0.978028
664 -0.301538 -0.0472935 1.76378
665 -1.07147 -0.0845726 0.677657
666 -0.571882 0.396294 -1.02824
667 0.551104 0.336893 1.05091
668 0.306568 0.690449 -1.12826
669 0.754596 0.418567 -0.0907045
670 0.126044 -1.16038 0.274944
671 0.373491 0.0778499 0.339684
672 -0.34042 0.355873 0.626376
673 0.49899 -0.573096 -0.30807
674 0.338235 0.191223 -0.532388
675 -0.491779 -0.936374 0.124923
676 0.532213 0.402313 0.701247
677 1.02492 -0.98834 -0.577615
678 0.0759436 0.390123 -0.332864
679 0.205319 -0.428296 1.87304
680 0.0828453 -1.17366 0.938132
681 0.0836873 1.17205 0.328606
682 0.779541 0.402115 -0.860178
683 0.107775 -1.00645 -0.710623
684 -0.809398 1.6815 0.141965
685 -0.500302 -0.374248 0.163851
686 -0.00590113 0.542258 -0.201483
687 -0.673711 1.08306 0.355542
688 0.288684 -0.0198564 0.521071
689 -1.8894 0.167614 0.0680138
690 -0.0346656 -0.279633 -0.781132
691 -0.134241 0.779365 -0.804084
692 -0.393826 -0.354644 0.335514
693 -0.22002 -0.354006 -0.130936
694 -0.0420719 0.891298 -0.356836
695 -0.268738 -0.293513 1.05875
696 0.105276 0.26292 0.423896
697 -0.257922 0.146505 1.51698
698 0.304087 0.618098 0.361728
699 -0.273035 -0.213612 0.17758
700 1.07378 -0.518535 -0.279669
701 -0.522914 -0.00620611 0.646971
702 1.08782 0.0326628 0.65845
703 -1.53018 0.644556 -0.73451
704 1.0131 0.0716846 1.90108
705 0.228666 -0.503427 0.703506
706 -0.511928 0.0271655 -0.00859654
707 -1.89444 0.655696 0.901746
708 -0.0523783 -0.276782 -0.716054
709 0.664024 0.197246 1.59878
710 0.120036 0.678568 -0.43933
711 -0.337222 -0.884624 0.159465
712 -0.192298 -0.125863 -1.15369
713 0.0745042 0.124518 0.381892
714 -0.22758 0.697063 0.542813
715 0.153012 -0.183327 -0.159969
716 -0.581868 -0.722307 -0.219837
717 0.513913 0.0726321 0.856955
718 0.775107 -1.05453 0.0807536
719 0.364058 0.914471 0.0195656
720 0.639042 0.396891 -0.563461
721 -1.07237 -0.144541 1.59187
722 -0.603139 -1.5448 -0.658226
723 0.92215 -0.454614 0.149576
724 -0.29568 -0.33099 -0.64567
725 -0.106476 0.985633 0.798202
726 0.16 -0.00141094 -0.282522
727 0.603775 0.900687 1.16237
728 -0.015611 -1.9433 -0.23816
729 0.484094 0.150882 -0.875991
730 0.208472 0.367923 1.39565
731 0.0522443 0.325327 0.162226
732 0.866797 1.49401 0.082805
733 1.0424 -0.115503 0.293928
734 0.140398 -0.106611 -0.0661455
735 0.803624 -0.216436 0.429452
736 0.109338 -0.473949 0.652984
737 0.682273 -0.0812139 0.684743
738 0.686277 -0.709451 -0.0633735
739 -0.878089 0.382419 -0.35339
740 0.704782 -0.357464 -0.296651
741 -0.0353224 -0.0333646 -0.426408
742 -0.275234 -0.155062 0.413231
743 -0.537737 -1.02506 0.0712207
744 -1.10372 0.20921 -0.599346
745 -0.283913 -0.66528 -0.169489
746 0.669275 0.465868 -0.707291
747 -0.133089 0.0728649 -0.149967
748 0.394245 -0.00507663 0.60971
749 -0.131373 0.596418 0.738179
750 0.140011 0.197662 0.655848
751 0.203684 0.775968 1.20192
752 -0.108182 1.23323 -0.707614
753 0.0594729 0.288908 0.698787
754 1.22172 -0.602745 1.35784
755 -0.348204 -0.247609 1.36799
756 -1.28389 0.357284 -1.4016
757 -0.647602 0.0797839 1.03887
758 -0.14094 -0.343273 0.428004
759 -0.280703 0.052614 0.497898
760 0.186858 0.223525 -0.593013
761 -0.411258 -1.90472 -0.742801
762 -1.56088 -0.320117 0.175177
763 -1.17834 1.08644 -2.07335
764 0.112395 -1.45707 0.287667
765 0.784821 -0.613961 -1.17697
766 0.733182 -0.791733 -0.64646
767 0.649126 -0.431271 0.247393
768 -0.328926 0.301393 0.517423
769 0.601767 0.168738 -0.179181
770 0.387471 -0.303677 0.606094
771 0.101525 -1.42954 -1.33125
772 -0.00784329 0.779905 -0.264403
773 0.462948 0.486166 1.8126
774 0.766637 -0.134811 -0.941336
775 1.33948 0.201787 -0.623181
776 1.42738 0.042857 0.918266
777 0.623624 0.770935 -1.41348
778 0.0471281 -0.451115 -0.833072
779 -1.12 0.160394 -0.90076
780 -1.2953 -0.234188 1.25622
781 0.332677 -0.30154 0.370369
782 0.722538 -0.407444 0.503467
783 -1.37485 0.410765 -0.294422
784 0.308322 0.276473 0.932366
785 0.202664 -0.477345 -1.00035
786 -0.350693 -0.00337978 -0.387823
787 -0.415602 1.89129 1.02795
788 0.36592 -0.963818 0.472734
789 0.422444 1.18048 1.12749
790 -0.592694 -1.11061 0.97996
791 0.939838 0.297658 0.1223
792 -0.511113 1.19619 0.232727
793 -0.44275 0.242875 -0.46536
794 -0.352389 0.782971 -0.715283
795 0.439287 1.24273 0.561269
796 0.831492 0.615742 0.831323
797 -0.367939 -0.46907 -0.26381
798 -0.246987 0.172524 -1.14177
799 0.229123 -0.0878769 0.511115
800 -0.325647 0.575932 1.33381
801 -0.355964 -1.06609 -0.7768
802 -1.02412 0.698663 0.179496
803 0.756736 -0.462289 0.184339
804 0.437167 -0.710394 0.647851
805 -0.661203 -0.332326 0.41166
806 0.0226321 -1.22063 0.602754
807 0.373414 -0.0151259 -0.545291
808 0.493765 0.526171 0.471387
809 -1.00297 -0.879394 -0.108624
810 -0.599321 1.33381 -0.0916066
811 -0.497312 -0.666292 -0.715764
812 -0.0479012 -0.00656021 0.0696246
813 0.891027 0.335934 -0.259078
814 -0.0876852 0.346321 0.322798
815 0.570684 0.326193 -1.54324
816 -0.325177 -0.743333 -0.55371
817 -1.33889 -0.134311 -0.166622
818 0.291189 -1.7803 -0.322784
819 -0.637848 -0.318068 0.556966
820 -0.813012 -0.353791 0.454979
821 -0.191351 -0.869019 0.56733
822 0.678552 -0.66165 -0.400281
823 -0.655767 -1.17659 -0.0440087
824 0.0336252 -0.0203011 1.36492
825 0.754985 0.0560735 -0.286255
826 -1.84185 0.0686932 -1.03119
827 0.249954 0.387192 -0.631926
828 0.5012 -0.565031 0.336054
829 -0.558253 -0.739899 0.885712
830 1.09002 0.618823 1.22695
831 -1.54318 -0.08895 0.223226
832 0.528312 -0.151571 -0.334316
833 0.00657862 0.758797 0.510899
834 -0.3083 0.255102 -1.19714
835 0.863553 0.834432 -0.221215
836 0.213499 0.0347309 -0.23027
837 1.36682 -0.693822 -0.470742
838 0.787836 1.35505 0.413005
839 0.594148 -1.04114 0.321609
840 -0.262441 0.705926 -0.278782
841 -0.884609 0.0786071 0.743745
842 -0.839445 0.517172 0.387109
843 -0.684451 -0.826386 0.19133
844 -0.676753 1.17892 0.0159879
845 0.045011 -0.982526 0.278879
846 -0.643601 -1.2229 0.110668
847 0.495508 -1.18822 -0.106651
848 0.0162395 1.1028 -0.146501
849 -0.783963 1.34629 0.548231
850 -0.940104 -0.299091 0.342464
851 -0.538331 0.670521 0.447678
852 -0.955739 -0.00797009 -0.722334
853 -1.76351 0.711883 1.04267
854 -0.811537 -0.880062 -0.902717
855 0.448847 0.170645 2.13086
856 -0.834148 0.169671 -0.68063
857 -0.0299353 -0.783805 0.440613
858 0.338411 -0.680838 0.321382
859 -0.312601 -0.378712 0.644493
860 -0.524295 0.0959533 -1.04536
861 1.58179 -0.726752 -0.437951
862 -0.225651 -0.220974 -0.134237
863 -0.0860212 -0.030696 -1.04943
864 -0.885109 0.573858 -0.66875
865 0.397563 0.923 -0.670653
866 -0.2594 -0.814288 -0.231413
867 -0.112377 -0.0761717 0.09858
868 1.38027 -0.319093 -1.26403
869 1.43151 0.266072 0.378914
870 -0.159702 -0.367258 0.180813
871 -0.264192 0.358245 -0.171872
872 0.952423 -0.19674 -0.478884
873 0.18489 -0.993437 0.375476
874 -0.500078 -0.173944 -1.07223
875 1.20717 0.37738 -0.383253
876 0.174045 0.384881 0.361255
877 0.817631 1.23318 -1.10546
878 -0.758244 1.35782 -0.551787
879 -0.206915 -0.24816 0.449359
880 0.761847 -0.410749 0.310125
881 -1.40601 -0.802495 0.395776
882 0.152592 0.625652 -0.806197
883 1.27574 -0.495255 0.204636
884 0.644399 0.333073 -0.677006
885 0.272891 -0.428889 -0.530578
886 0.76036 -0.058003 -1.29259
887 0.163728 0.0791732 0.309504
888 0.646172 0.0858839 0.486029
889 0.021773 -0.243571 -0.662184
890 -0.688242 -1.19799 0.0790062
891 0.0102363 -0.3305 -0.16027
892 -0.12024 -1.14239 1.35678
893 0.932624 -0.271603 -0.385854
894 -0.327861 -0.16455 0.586476
895 -1.10835 0.719428 -0.981502
896 -0.278794 -0.307524 1.12275
897 -0.862823 2.43768 0.682743
898 1.29725 1.03256 -0.620397
899 -0.33271 0.0431069 0.370939
900 -0.73178 -1.60266 1.41912
901 0.444961 0.930554 -0.421076
902 0.283781 0.567302 -0.0904848
903 -0.0412878 1.09743 0.457322
904 0.292532 -0.31522 -1.20688
905 0.264429 -0.210009 0.327754
906 0.0684781 0.0733575 0.758841
907 -0.638765 -0.766621 -0.818656
908 -0.624537 0.0618402 -0.952426
909 1.8928 0.637603 0.988193
910 0.0477236 0.359174 -1.04233
911 -1.34824 -0.921586 0.725767
912 0.225517 0.685112 1.08688
913 -1.09362 1.07286 -0.694867
914 0.111069 -0.577162 0.216714
915 -0.342147 -0.292377 0.06066
916 1.28035 0.180639 -0.627062
917 0.0344931 1.38751 1.59231
918 -0.204423 -1.17418 0.981964
919 0.1733 0.322673 0.0378136
920 -0.473769 0.154186 -0.20408
921 -0.908911 -0.662312 -1.4755
922 -1.19619 -0.0873269 0.411124
923 -0.00832847 -0.798294 -1.35197
924 -0.608882 0.017881 1.03913
925 0.540397 -0.108764 -0.817193
926 -1.39822 -0.679097 -0.389834
927 -0.770323 -1.08522 0.0115998
928 -0.311123 1.16674 1.05222
929 -0.891108 -0.39612 0.292105
930 0.709228 0.108459 -0.345367
931 0.871138 -0.908192 -1.49473
932 0.28995 0.430905 -0.233519
933 1.20848 -1.18787 -0.783859
934 0.520518 -0.515757 1.03312
935 0.525824 0.903843 0.240759
936 0.0527031 -1.22909 -0.663451
937 0.47589 -0.283259 0.631411
938 -1.08969 -0.294404 0.882541
939 -0.741118 -0.857562 -0.274667
940 0.306077 -0.648428 1.06718
941 0.0654268 1.10363 -0.82733
942 -0.139816 0.17827 -1.96221
943 1.03041 -0.806796 -0.924805
944 0.100463 -2.58054 -1.40879
945 -0.324212 1.25164 0.869278
946 -0.898962 0.123973 -0.665331
947 -0.287662 0.72923 0.390282
948 -0.611559 0.345801 -0.869681
949 -0.75026 0.351748 0.44984
950 0.649629 0.962832 0.597804
951 0.536217 -0.567209 -0.460721
952 0.135426 0.89298 1.18172
953 -1.56306 -1.49976 -0.487626
954 0.762094 1.23465 -0.604193
955 -0.498355 -0.056195 0.289377
956 -0.216745 0.757027 0.221342
957 -0.260564 0.617571 0.56663
958 0.540245 0.730386 -0.258551
959 -0.564399 -0.779305 -0.0669648
960 0.0941497 -0.12548 0.83334
961 0.214025 1.99398 -1.34328
962 0.340423 0.556422 1.26421
963 -0.244192 -0.23605 0.170006
964 -0.381434 -0.486689 -0.216264
965 1.65575 0.128207 1.24235
966 0.735512 0.362048 -0.215581
967 0.484948 0.761188 -1.25545
968 0.664924 0.331251 0.185025
969 -0.410241 0.420466 1.02264
970 -0.401804 -0.561752 -0.217914
971 -0.746435 0.490311 0.140532
972 1.27487 -1.30502 0.627819
973 -1.1481 -1.28279 -1.13995
974 0.180178 0.589469 -0.222915
975 1.59757 -0.323418 1.16075
976 -0.882475 1.50623 -1.33148
977 0.652247 0.925682 -0.448363
978 -0.468662 0.70918 -0.824677
979 -0.150223 0.973519 -0.55504
980 0.0865542 -0.78349 -0.235329
981 0.512967 -0.573808 -0.646432
982 0.180897 -0.744404 -0.735152
983 -0.93013 0.568251 -0.164329
984 0.0849572 -0.0075392 0.655851
985 -0.355972 -0.975636 0.947309
986 -0.700275 1.68779 0.10592
987 0.816911 0.641435 1.5872
988 -0.577827 -0.232338 -0.39364
989 0.706413 0.251391 0.248241
990 -0.0686856 -0.734695 -1.2161
991 -0.159315 -0.807415 0.011591
992 -1.46622 -1.77935 0.629913
993 -0.560308 -0.596656 -0.407242
994 0.265012 -0.269543 0.934898
995 -0.338148 -0.0846915 0.375622
996 -0.142439 -1.53741 -0.0647744
997 -0.217293 0.210399 0.0609571
998 -1.08739 -0.654657 -0.753818
999 -0.260034 -0.183168 0.0750827
1000 0.177924 0.253494 0.718734
