474 -0.169809 -0.140378 -0.713458
475 0.241063 1.1884 -0.480993
476 -0.450037 0.522737 0.410811
477 0.545906 0.497966 0.0517056
478 0.325941 0.108345 1.41654
479 -0.970696 -0.196154 0.851897
480 0.650856 0.0560969 0.519906
481 0.227368 -0.789539 -1.0421
482 -0.508515 -0.0781837 0.0883207
483 -0.330223 -0.635468 -0.449682
484 0.843686 0.0234637 0.65496
485 0.97719 -1.28946 0.0876306
486 0.0772782 -0.691234 -0.541766
487 0.198089 -0.523517 1.11389
488 -0.193213 0.806897 0.211481
489 0.674432 0.737183 -0.816872
490 0.0807552 1.2591 -0.0433876
491 0.607028 0.329143 -1.41426
492 0.0253049 -0.967713 0.907993
493 1.69025 1.19992 -0.440004
494 -1.19493 0.543642 -1.0556
495 -0.54289 -0.874168 0.179964
496 0.655852 -0.172029 -0.521327
497 0.446319 0.62477 -0.317445
498 -0.753789 0.933063 0.247139
499 0.641297 0.291948 -0.316962
500 0.890666 0.768302 -0.743443
501 -0.548449 0.448205 -0.571211
502 -0.188529 -0.772137 0.607915
503 0.392735 0.599103 -0.448536
504 -0.519642 -0.102187 0.447212
505 -0.941914 -0.954648 1.09632
506 -0.0619163 -0.955689 0.481195
507 0.867027 0.642097 -0.981467
508 -0.170358 -0.665215 -0.763991
509 0.320963 -0.387811 0.294834
510 0.140905 -0.359517 -0.36272
511 0.424375 -0.679573 -0.116159
512 -0.646224 -1.20264 -0.305528
513 0.347448 0.854365 -0.368327
514 0.491236 -0.204494 0.463878
515 -0.576728 -0.893305 0.114304
516 -0.225876 -0.61076 0.128799
517 -0.675051 0.24945 -0.191624
518 0.173146 -0.406803 0.912022
519 1.9776 -0.027135 -0.406153
520 0.0502199 0.357178 -0.0515075
521 -0.177561 -0.775561 0.7016
522 -1.24393 0.579603 -0.199157
523 0.0591288 -0.8939 1.02514
524 0.346054 -0.455092 -0.568074
525 1.21042 0.818924 -0.102078
526 -0.238802 -0.853913 -1.54057
527 0.0584572 -0.307033 -0.550167
528 0.779569 -0.427197 0.312867
529 0.191479 1.47978 -0.586297
530 -0.496898 -0.936297 0.292406
531 -0.653551 0.234664 -0.0962058
532 -1.0383 -0.578208 -0.138684
533 -0.151931 0.200767 0.3607
534 1.98863 0.343834 -0.84599
535 0.815232 -0.533349 0.522428
536 0.112142 -0.466974 0.0764887
537 1.08033 0.00904957 -0.711575
538 0.0190603 0.00160126 -0.107358
539 -0.257669 -0.0581704 -0.1785
540 -0.414117 -0.758698 0.495497
541 -0.634356 0.563181 -0.07593
542 -0.489982 -1.37333 0.355732
543 -0.542031 -0.582561 -0.633825
544 -0.960569 0.647834 0.581902
545 -1.00838 -1.05999 -1.17207
546 -0.251816 -0.869967 -0.546695
547 1.06662 0.046523 1.46736
548 0.807991 1.52557 -0.355398
549 -0.923385 1.19837 0.300326
550 -0.0591236 0.265639 0.0122083
551 0.0842285 0.404149 -0.446802
552 1.42015 0.665217 -0.99199
553 0.264061 -0.411865 -0.405088
554 -0.180322 2.83264 0.587941
555 0.230622 -0.963873 0.872159
556 0.850079 -0.80126 -0.323452
557 0.65577 -0.0645814 -0.170048
558 -0.0814148 -0.309946 -1.48391
559 -0.146153 0.200199 -1.4819
560 -0.441199 0.723056 0.764097
561 -0.503329 -1.27166 -0.96155
562 0.00968361 -0.145825 0.224623
563 0.143705 0.485094 1.78833
564 -0.473683 -0.202292 -0.692127
565 0.0136284 -0.127774 -0.613504
566 -0.228221 0.140263 0.0684401
567 0.154566 0.630467 0.389236
568 -0.677715 0.0235048 -0.142509
569 -0.919718 -1.04905 0.297608
570 -0.220388 -0.378165 -0.402041
571 1.04668 0.60755 0.0606855
572 -1.45844 1.15216 0.115874
573 -0.0159465 0.0650497 -0.221873
574 0.265239 -0.0875741 0.284525
575 0.0189469 0.209823 0.18431
576 -0.581902 0.327192 -0.712007
577 0.638725 -0.0668379 1.97654
578 -2.33688 0.672194 -1.47578
579 -0.178282 -0.402726 0.629231
580 0.555339 -0.571137 0.633866
581 -0.129618 0.930856 -0.482858
582 0.356453 -0.127672 1.12519
583 -0.269073 -0.430642 -0.0164075
584 -0.114003 -0.544021 0.43682
585 1.07089 -0.109572 0.996941
586 0.301266 1.22963 0.636343
587 -1.39244 0.510919 -0.705403
588 1.66478 0.368862 -1.36283
589 0.179763 0.00714224 -1.08788
590 0.291857 -1.61678 -0.769959
591 -0.5309 0.190452 0.294906
592 -0.0877888 0.211058 -0.174959
593 -0.383252 0.439088 -0.282849
594 -0.866013 0.474664 0.227174
595 -0.60649 -0.187878 0.202414
596 -0.999999 1.82231 -0.30374
597 1.08935 -0.507229 -0.337359
598 -0.419513 0.158707 0.65527
599 -0.544278 0.120517 -0.395824
600 -0.229882 -1.45403 -0.697642
601 0.032288 0.384035 1.53845
602 -0.78246 0.64762 0.916139
603 -1.07228 0.299632 -0.752445
604 0.377608 0.935536 -0.825057
605 -0.284908 -0.571534 0.0635321
606 -0.947597 -0.861098 1.83719
607 0.409515 0.613722 -1.17343
608 -0.610301 0.837405 -0.284642
609 0.703714 0.459739 0.0097439
610 -0.0243906 0.760153 -1.25008
611 -0.416535 0.205678 -0.0568011
612 0.442022 0.058733 0.731819
613 -0.725252 -0.643183 0.253057
614 1.12338 0.257013 -1.04491
615 0.836024 -0.386208 -0.100351
616 -0.157537 0.996963 0.530398
617 -0.801525 -0.517691 0.22094
618 -0.146324 -0.6056 0.394799
619 0.79912 0.230468 -0.144584
620 -0.725572 0.483062 -1.62582
621 -0.738436 -0.192768 0.415096
622 -1.21234 -1.38557 0.216728
623 0.170056 -0.767214 0.0736043
624 0.339396 -0.694683 -0.456574
625 -0.85066 0.555428 0.825757
626 0.509904 0.94095 0.883858
627 -0.434794 0.534328 0.220677
628 -0.416032 -0.0454813 -0.0858959
629 0.41056 0.767203 -0.319478
630 0.197578 -0.392427 -0.498442
631 -0.103268 -0.113272 0.374104
632 -0.508298 0.325655 -0.335721
633 0.980981 -0.689459 -0.330692
634 0.256682 -1.42165 -0.994642
635 1.21613 1.00878 0.874206
636 0.349832 0.732067 -0.296579
637 -0.0188996 -0.177786 -0.0352987
638 -0.309285 -0.298775 -0.538733
639 -0.42393 0.0523154 0.279409
640 0.708209 -0.320375 -0.314706
641 1.00525 0.0520688 0.700874
642 -1.47719 0.11118 0.182714
643 0.109424 0.628868 -0.32815
644 -0.872721 -0.508717 0.263577
645 -1.52834 0.517848 -1.06701
646 -2.25286 -0.120575 -0.0946776
647 -0.325238 0.287617 -0.256889
648 -0.574985 -0.247425 -0.304535
649 0.157089 -0.536988 -1.91409
650 0.0782528 1.64392 1.09257
651 1.39958 -1.00381 -0.692318
652 0.755243 0.307206 -0.0243489
653 -0.175765 -0.0459641 -0.333855
654 0.298037 -0.463941 -0.378876
655 -0.320351 0.278998 -0.428488
656 0.641432 -0.0443067 0.766143
657 0.698541 -0.540183 -0.189264
658 -0.0946339 1.36821 -1.6134
659 -0.349744 -0.850489 0.0817143
660 -1.09183 -0.0280268 0.780215
661 -0.872221 -0.335201 0.344721
662 0.403169 -0.155039 -0.456631
663 -0.639463 -0.778045 -0.0223787
664 -0.577106 0.015114 -2.14168
665 0.674718 -0.230803 -0.302441
666 0.0351327 0.321652 0.796193
667 0.334107 -1.12762 -0.0286297
668 0.206638 -0.593352 0.491403
669 -0.529527 0.802414 -0.429942
670 -0.0854631 0.274548 -0.83318
671 0.975089 -0.143077 -0.334841
672 -1.09779 -0.386321 0.777024
673 0.838628 0.38248 0.161612
674 -0.306421 -0.223735 -2.22769
675 0.173035 -0.905196 -0.278302
676 -0.682491 -0.832454 -1.16034
677 -0.577946 -1.12567 -0.100474
678 -0.679747 0.0714955 0.252065
679 0.484933 -0.231904 0.841619
680 0.328465 0.387522 -0.617672
681 0.0350899 0.100427 -0.830411
682 -0.71783 -0.583652 -1.02744
683 -0.724319 0.392089 1.16598
684 -0.777923 0.55564 -0.219568
685 0.554229 0.936564 0.622531
686 -0.264215 0.117381 -1.24912
687 0.513669 0.626425 -0.185715
688 -0.169866 -0.0792504 -1.15827
689 0.714894 0.167417 -0.0213997
690 -0.827951 0.372826 0.618155
691 1.08994 0.086882 -0.134265
692 0.65727 0.0221287 -1.0312
693 0.0249378 -0.721707 -0.227188
694 0.426105 0.331754 -0.269185
695 -0.0993865 -0.747446 0.394778
696 0.0477004 0.0881255 0.441225
697 0.469218 -0.394165 -0.0966771
698 -0.203664 -1.07351 -0.686322
699 -0.0620098 -0.181551 0.374258
700 -0.0547132 -0.264914 0.475492
701 -0.023619 -1.00643 -0.65333
702 -0.149853 -0.239278 -0.414479
703 -0.406238 -1.89 -0.738731
704 0.536292 0.462797 -0.417638
705 -0.443674 -0.674662 -0.466998
706 -0.417396 0.651119 -0.19664
707 -1.14671 0.919486 0.678859
708 0.0259875 1.42861 0.165839
709 0.538558 -0.778294 0.00082654
710 -1.01574 0.734534 -0.0577431
711 0.105715 -0.733151 0.0175397
712 -0.275628 0.368721 -0.756643
713 0.117856 -0.861464 -0.473116
714 0.355023 -0.157006 0.717057
715 0.584964 -0.547232 -0.226921
716 -0.0230524 -0.312288 0.797533
717 -0.280086 -0.568844 -1.00649
718 0.339774 -0.102627 -0.631815
719 0.00290308 0.749611 -0.404523
720 0.493129 0.608029 -0.734719
721 1.67075 0.69425 0.488349
722 0.422891 -0.461735 0.0511159
723 -0.535734 0.0761108 -0.435831
724 0.242931 -0.37996 0.0977981
725 0.122496 1.34263 -0.491106
726 -1.31932 -0.612482 1.47005
727 -0.291768 1.18567 0.988377
728 0.0869654 0.450207 -0.0742869
729 0.21698 0.392598 -1.14602
730 -0.657487 0.271433 0.527236
731 -0.796179 0.395497 -0.261793
732 -0.0946123 0.480555 -0.812605
733 -0.443653 -0.241229 -0.265132
734 -0.872743 -0.896086 1.9891
735 -1.22152 -0.201468 0.343259
736 -0.688688 0.643406 0.0661543
737 0.570965 0.574709 -0.272869
738 -0.272526 -0.55859 0.719802
739 -0.657337 0.767009 0.631935
740 -0.3233 0.38154 0.687729
741 -1.32981 -0.0130586 0.823321
742 1.76681 -1.07572 -0.402415
743 1.10126 -0.892093 0.357505
744 -0.352929 -0.666797 -0.744752
745 -0.0463705 0.448675 -0.234448
746 -1.40677 -1.35557 -0.270637
747 -0.493317 0.487403 0.0265786
748 -0.483681 -0.693482 0.158869
749 0.301489 0.197597 -0.307855
750 0.0879067 0.0176053 0.987514
751 0.0835186 -1.49871 -0.0829259
752 -0.828469 0.350034 0.323291
753 -0.91284 -0.93306 0.0939632
754 -0.823898 0.733787 -0.143482
755 0.173973 0.464196 0.174102
756 -0.938857 0.682207 -1.55938
757 1.42767 0.645832 0.710618
758 0.254238 0.571597 -1.40471
759 0.790428 -0.0504306 -0.249402
760 0.312386 0.536249 -0.182987
761 0.469753 -0.240113 -0.299601
762 0.150525 -0.600545 0.0471761
763 0.0114297 0.366431 -0.214971
764 1.15828 -0.36315 -0.616555
765 0.291791 -0.425488 -0.947876
766 0.882989 0.970668 2.17336
767 -1.33712 1.07256 0.12827
768 -1.0937 -1.27866 0.0178302
769 -0.830004 0.148391 -1.00164
770 -0.8277 0.766849 -0.626036
771 -1.1998 0.374013 -0.238037
772 -0.632927 -0.487557 0.73517
773 -0.567309 0.821711 1.16587
774 0.449277 1.21059 -0.30651
775 -0.835017 -0.370796 0.606386
776 -0.122658 0.315225 0.732496
777 2.02577 1.47585 0.00322217
778 -0.0688267 -1.41787 -0.533409
779 -0.455454 -0.0360135 0.431889
780 -0.242114 0.557529 1.21504
781 -0.521481 0.915103 0.207414
782 0.636393 1.29535 1.5947
783 1.01796 -0.208438 -0.161707
784 -0.821147 0.309109 0.0822077
785 -0.513186 0.195983 -0.0724329
786 -0.837019 0.556201 0.347245
787 0.653251 0.99689 -0.333955
788 0.565738 0.868037 -0.0977156
789 -0.0191151 1.54004 -1.90643
790 -0.275517 1.39316 -0.619383
791 -1.36521 -0.370084 -0.814038
792 -0.155169 0.533878 0.0474301
793 1.33245 0.493311 0.191299
794 -0.00120538 -0.977009 1.48287
795 0.0581847 -0.903839 0.137361
796 -0.190333 0.523633 -0.192922
797 0.286114 -1.84445 0.22962
798 -1.19902 -0.018761 -0.611905
799 0.249965 -1.19124 -0.0498044
800 -0.987513 -1.35558 0.251295
801 0.253154 -0.0404107 1.26918
802 -0.819489 0.977704 0.247488
803 0.473581 -0.286463 0.136025
804 -0.523712 -0.292811 0.0974106
805 0.966514 0.316408 -0.71856
806 -0.422911 -0.5633 0.0954345
807 -0.635886 -0.0214077 0.170908
808 0.896399 0.0260804 1.09592
809 -0.118347 -0.361386 0.359598
810 -0.158664 -0.255141 0.279537
811 1.20622 0.0535354 -0.39182
812 1.05724 0.53943 -0.444755
813 0.547238 0.208647 -0.182247
814 -0.462525 0.286992 0.117923
815 -0.95562 -0.469971 -1.46864
816 0.421497 -0.282394 0.45577
817 0.738887 -0.165044 -1.12936
818 -0.58361 -1.19709 0.16337
819 -1.01967 -0.127872 0.0659247
820 0.455047 0.704351 -0.316775
821 -0.139856 0.899988 -0.738361
822 -1.76234 0.269457 -0.629836
823 -0.114458 0.0205913 0.229786
824 -1.36392 -0.637961 0.865469
825 0.808807 1.37953 0.00697155
826 -0.655431 -0.647968 0.28478
827 -0.903291 -0.495668 -0.144064
828 0.601026 -0.851923 0.963198
829 -0.0279023 1.02965 0.472412
830 1.79627 -0.570864 -0.938623
831 -0.515209 -0.559076 -0.34094
832 -0.242512 0.878711 0.170832
833 0.123811 -1.16325 0.385459
834 -0.27595 0.308739 0.147485
835 1.2995 -0.568021 0.778965
836 -0.734531 -0.240942 -0.0287358
837 -1.3375 0.343647 -0.263516
838 -0.146899 -0.730783 -0.572505
839 0.080743 -0.885052 0.742801
840 -0.153418 0.927135 0.305958
841 0.0192728 1.30656 0.0581018
842 0.114459 0.899072 -0.320668
843 0.879682 0.462308 0.327234
844 -1.01749 0.187598 -0.231243
845 1.81135 -0.300184 1.0215
846 1.07108 0.391455 -0.217875
847 0.295714 -0.290789 -0.169395
848 0.55218 -0.108786 1.27366
849 0.731126 0.980662 -0.125505
850 -0.994165 1.10928 -1.0031
851 0.144158 -0.757697 -0.929805
852 0.544691 0.879596 -0.580198
853 -0.297485 1.36471 -1.24174
854 -0.327721 -0.548839 0.426094
855 0.883627 -1.06795 1.41748
856 -0.725283 1.24252 -0.584181
857 -0.912766 0.681833 0.502403
858 -0.342779 -1.22794 0.277663
859 0.705455 -1.36875 1.57281
860 -0.515085 1.20614 0.414689
861 1.55713 -0.605233 0.734355
862 0.657939 -0.0980582 0.747997
863 -0.871055 0.114629 0.192473
864 -0.70254 -0.0409772 -0.639862
865 0.829757 0.520368 0.612833
866 0.268226 0.965686 0.351361
867 -0.413274 0.350603 -0.278262
868 -0.172414 -1.63293 -1.1437
869 0.203165 -0.600186 -0.250447
870 -0.0177448 -0.15721 -0.0810905
871 0.0622519 -0.909452 -0.428862
872 -0.330514 0.311904 -0.395085
873 0.00762827 0.233077 -0.53318
874 0.136643 -0.571942 -0.939282
875 0.0236232 -0.28374 -1.39866
876 -0.670952 0.0626265 0.965124
877 -0.490349 0.454022 1.38043
878 0.744879 0.117066 0.250907
879 -1.03748 -1.31004 0.0212198
880 0.0606492 0.689146 -0.694309
881 -1.52083 0.0777356 0.38991
882 -0.311816 0.101297 -1.28764
883 0.362895 1.00509 0.430352
884 0.0778553 -0.276855 -0.207683
885 0.428505 -0.225356 1.35403
886 0.521176 0.00518896 -0.527074
887 -0.555734 0.657941 -0.280832
888 -0.426186 0.294881 -1.10337
889 0.138016 0.230791 0.668909
890 -1.05541 1.88993 -1.7623
891 -1.13476 0.357115 0.272962
892 0.878894 0.0839077 -0.600469
893 -0.839721 -0.90845 0.0886805
894 -0.0338729 -1.16103 0.00375481
895 -0.105547 0.297557 -0.30294
896 1.0012 0.248306 -0.117561
897 -0.037465 0.189958 0.0952731
898 0.272557 -0.422218 -0.204062
899 0.366986 -0.250276 -0.497491
900 0.459351 0.381722 0.265985
901 -0.175185 -0.335083 1.60782
902 0.000798439 -1.68111 0.881007
903 -0.0319031 0.775672 0.551992
904 -0.649333 -1.28915 -0.954927
905 -0.237943 0.373985 0.945974
906 0.205494 0.753477 -0.0332396
907 -0.300699 -0.0787249 1.91437
908 1.93343 0.953002 -0.106273
909 0.231715 0.0504176 0.51042
910 -0.28318 -0.013475 -0.653186
911 -1.13652 0.802032 -0.439239
912 -1.02061 0.277572 -0.641547
913 0.859168 0.470276 0.96304
914 0.96688 -0.940318 -0.130987
915 0.803377 0.790169 -0.11694
916 -0.224459 -0.242598 -0.163696
917 -0.629919 -0.2765 0.618377
918 -0.0384357 0.383621 -1.02334
919 1.3696 0.451231 0.308453
920 0.479444 -0.751936 -0.0664901
921 0.67005 -1.03975 0.107044
922 -0.888297 -0.380372 0.063151
923 -0.163309 0.914952 -1.57763
924 -1.08748 0.166443 -0.670158
925 -0.512085 -0.901632 -0.557937
926 -0.179052 -0.22273 -0.415705
927 -0.994532 -0.455097 1.35989
928 1.71144 0.300653 0.718482
929 0.771326 0.600692 -0.384701
930 -0.600918 -0.698502 -0.830691
931 -0.316677 0.336865 -0.389807
932 -1.19527 -0.180104 0.0952179
933 -0.188949 -0.0492809 -0.18908
934 0.238972 -0.66707 -0.59723
935 -0.187531 -1.11593 -0.222599
936 0.487188 0.288109 0.285027
937 -0.778429 0.587902 0.214306
938 -0.995611 -1.12139 -1.18606
939 -0.903653 -0.385094 0.541986
940 1.23051 -0.461882 0.717035
941 0.140871 0.879775 -0.26674
942 0.258014 1.23641 0.0737152
943 -1.52738 -0.108469 -0.295035
944 0.236732 0.0111605 0.737759
945 -1.07042 0.532878 0.117461
946 -0.686067 -0.629338 0.838054
947 -1.30077 -0.0239073 0.554344
948 0.40685 0.0176547 -0.621682
949 -0.290455 -1.09062 0.892134
950 0.151004 -0.336573 0.556955
951 -0.000111284 -0.962621 0.46882
952 -0.212168 0.038659 0.197033
953 1.34568 0.107325 1.22984
954 0.386287 0.0156781 0.0561784
955 0.0620306 -0.286851 -0.0309733
956 -0.111352 -0.656729 0.190174
957 0.156103 0.201634 -0.28716
958 1.45899 0.335201 0.941995
959 0.947211 0.7442 1.31691
960 -0.75553 0.997293 0.8963
961 0.915397 -0.166348 1.29961
962 0.0354075 0.460163 0.818708
963 -1.1288 0.193408 1.17111
964 -0.175672 0.800529 -0.774629
965 0.013365 -0.603585 -0.849929
966 0.4418 -1.3472 0.197797
967 -0.217995 1.07678 0.176225
968 -0.543135 0.162378 -0.537039
969 0.662103 0.541767 0.948637
970 0.366528 1.02304 -0.0898214
971 -0.821543 -0.496385 -0.151008
972 0.111273 0.501666 0.39006
973 0.377841 0.146265 0.52638
974 -0.319664 -0.685571 0.331775
975 0.150223 -0.513686 0.510925
976 -0.976807 -1.4815 0.836737
977 -0.845753 -0.578584 -0.366467
978 -0.369052 -0.218433 1.30292
979 -0.120258 0.353595 -1.27684
980 0.914641 1.25095 0.265206
981 -0.418867 0.892758 0.525636
982 -0.323134 -0.180772 -0.644933
983 0.0605896 -0.582655 -0.982553
984 -1.01509 0.0503483 0.393858
985 -0.0874755 -0.449322 0.666084
986 -0.280955 0.811863 -0.524626
987 -1.15854 -0.573502 -0.230854
988 1.47169 -0.0442871 0.204695
989 -1.08862 -0.0298493 0.0769663
990 -0.52079 0.216343 -0.595698
991 -0.261981 0.582424 0.0503432
992 -0.574451 -1.83272 -1.42874
993 0.0548345 0.351638 -0.0219523
994 0.121955 -0.503805 0.166759
995 0.210712 -0.0813797 0.311114
996 0.613514 0.978711 -0.290414
997 0.969917 0.490706 0.805051
998 0.55153 0.354506 -0.713617
999 -0.0588823 -0.108553 -1.02596
1000 1.14381 -1.1715 1.50147
