472 0.199277 0.674241 0.0822856
473 -0.788011 -0.368281 -0.763658
474 0.144384 -0.693778 0.0940146
475 -0.46257 0.336059 0.0753438
476 0.374955 0.644683 -0.232647
477 0.464375 -0.431533 1.15335
478 0.515868 -0.387558 -1.18028
479 -0.0566777 0.146262 -0.56406
480 1.15966 0.527182 0.567108
481 -0.867098 0.754539 -0.212145
482 0.510891 0.253389 1.56647
483 1.01274 -1.11856 -0.293691
484 -1.52328 0.355629 -0.82646
485 1.35622 -0.987128 -0.519085
486 0.0578838 0.998206 0.83604
487 -0.674272 0.0864916 0.193147
488 1.3945 0.124033 0.242024
489 -0.590179 0.37767 -0.344609
490 -1.20512 0.103037 -0.46371
491 0.15281 0.358973 -0.22231
492 0.486657 0.352943 1.00149
493 -0.984817 1.30705 0.292069
494 -0.694235 0.456604 -0.293324
495 1.29978 0.378258 -0.460368
496 -0.215249 0.610994 -0.932655
497 0.99048 0.407318 -0.460074
498 -0.464683 0.908835 0.151669
499 -0.776425 0.0489125 -1.16822
500 0.404203 -1.35457 -1.23267
501 0.25845 0.327457 -1.48747
502 -0.818762 -1.04016 0.15537
503 1.82452 0.169148 -0.359601
504 0.0212553 0.0246887 -0.390961
505 -1.21144 1.03171 1.43506
506 1.16531 -0.106572 -0.584436
507 0.47513 1.81934 -0.588563
508 0.408099 0.488562 0.0385812
509 -0.0942573 -0.479575 1.47049
510 -0.306495 0.612724 0.333921
511 -0.0258482 -0.682744 -0.898072
512 -0.428233 0.584336 0.0957334
513 -0.0722092 -0.777816 -0.44537
514 0.899173 -0.30811 0.185965
515 -0.311392 0.0356734 -0.482493
516 0.921367 -0.528632 -0.735131
517 -1.48511 0.115974 0.718791
518 0.116819 1.15722 0.219054
519 -0.137516 0.0230642 -0.217034
520 0.049079 -1.73212 -1.02396
521 -0.420278 1.09877 0.510869
522 0.889882 -0.110492 0.300949
523 -1.08653 -0.813459 -0.989438
524 -1.39572 0.0522267 0.59281
525 1.52879 -0.231087 -0.845633
526 0.161148 -1.26965 0.0942326
527 -0.530712 0.289187 -0.436376
528 0.881282 0.128016 -0.853489
529 -0.26282 1.96663 0.202326
530 -0.355634 0.497051 0.1512
531 0.266025 0.604699 -0.671321
532 -0.691829 0.0807578 -0.389294
533 1.18176 0.743935 0.175814
534 -0.882702 0.830843 -0.743897
535 -0.945461 -0.0755448 -0.430862
536 -0.283038 0.242094 -0.290707
537 -1.02655 -0.382965 0.478887
538 0.139046 0.18708 1.60115
539 -0.580439 -0.269502 -1.60866
540 0.591526 1.77455 0.0814726
541 -0.912903 -0.198179 -0.816335
542 0.776702 0.493309 0.639627
543 -0.111024 -0.841672 -0.557935
544 -0.808216 0.615101 -0.605343
545 1.50789 0.808279 0.66388
546 -0.566023 0.211203 0.300247
547 0.260459 -0.799694 0.953686
548 0.619424 -0.120513 -0.329723
549 0.455475 -0.0770503 -0.31257
550 0.491519 -0.293363 1.43982
551 0.387544 -0.932084 -1.2022
552 -0.0852553 -0.531206 0.656895
553 -1.07821 -0.160241 -0.184177
554 -0.647644 -0.146326 1.413
555 0.97528 1.15666 -0.0481497
556 0.559519 -0.0579773 -0.151947
557 -0.0445436 -0.34855 -1.16108
558 0.169336 0.623037 0.731728
559 0.239287 -0.624621 -0.833586
560 0.374371 0.101651 -0.591007
561 -0.139999 -1.25587 -0.295593
562 -0.207382 -0.760497 -0.731985
563 -0.226653 -0.645387 0.0655049
564 0.0182212 0.655704 -0.263329
565 -1.02239 -0.202437 1.65364
566 -0.866663 -1.12286 0.38873
567 -0.863263 -0.365431 0.784901
568 0.445268 0.292925 0.230108
569 -0.807896 1.45041 -0.0853492
570 -1.1972 -1.7714 0.275874
571 -0.970502 -0.00582913 0.553605
572 -0.420983 0.336196 -0.582464
573 0.992895 0.246525 -0.327797
574 0.703023 0.834443 -0.342509
575 0.944034 0.0335377 -0.422429
576 1.14528 -0.234003 0.514654
577 -0.244525 0.127981 -0.877943
578 -0.182088 -0.147397 0.935288
579 0.133719 -0.903705 1.16074
580 0.87491 1.26245 -1.30413
581 0.0253122 -0.051515 -0.161414
582 0.0248532 0.0435996 0.135781
583 -0.0688118 0.613264 -0.996958
584 -0.0636023 -0.988031 -0.0473839
585 -0.0718006 -0.0912206 -1.70803
586 0.478986 0.624777 0.41901
587 -0.263605 1.58284 -0.797336
588 1.13044 0.138092 -1.28796
589 0.733712 0.24627 -0.108066
590 0.82213 -0.332597 0.589421
591 0.243585 1.45222 -0.465624
592 -0.178799 0.609639 -0.475817
593 -0.246456 0.792097 -0.309659
594 1.08109 -1.17338 0.0261685
595 0.142173 -1.10959 1.00096
596 0.334989 -1.16233 -0.341249
597 -1.19634 0.818736 -1.04781
598 -0.207205 0.68036 0.00434751
599 -0.472476 0.441918 -0.369695
600 0.492684 -0.194596 -0.0132052
601 -0.504653 0.224292 -0.347544
602 -0.742865 1.41213 0.122989
603 0.302692 -0.46742 -0.219971
604 -0.307487 0.385236 -0.298365
605 -0.0267845 -0.0626468 1.22398
606 0.794801 1.08868 -1.82996
607 0.769979 -1.46458 -1.21189
608 0.777868 0.0622669 0.569951
609 0.928233 -0.0122448 0.973177
610 -0.296591 0.415963 -1.68301
611 -0.335381 1.24325 0.381712
612 0.1889 0.0663696 -0.0716007
613 -0.0349534 -0.421336 0.738068
614 -0.145771 -0.475112 -0.438722
615 -0.861947 0.205504 -1.11769
616 -0.309235 0.540707 0.0929359
617 0.0218157 0.760198 -0.317838
618 -0.729796 0.1363 -0.488827
619 -0.263094 -0.246227 0.248306
620 0.251112 -0.885232 0.50069
621 0.141539 -0.352525 -0.050567
622 -0.675761 0.942944 0.58551
623 0.285011 1.61626 0.618183
624 -0.451901 -0.734365 -0.910025
625 -0.319001 -0.526688 0.542689
626 0.934155 -0.309503 0.00796019
627 -1.3526 -0.984792 0.164152
628 0.424752 -0.568429 -0.246871
629 -0.319988 -1.46694 -0.251878
630 1.06956 1.02471 -0.144294
631 -0.707182 -0.00863811 -0.299059
632 0.739258 -0.583151 0.860898
633 0.198408 0.156333 -1.70858
634 0.486517 -0.0655783 -0.881491
635 1.23122 -1.15019 0.0575944
636 0.83646 -0.662664 1.34951
637 -0.429989 0.257124 -0.834118
638 0.12091 -0.0190385 -0.689344
639 0.0458537 1.09078 -0.649275
640 -0.091707 0.268773 -1.1692
641 1.21788 -0.770592 -1.2821
642 0.53524 -0.0276992 -0.233517
643 -0.180663 0.518433 1.54757
644 0.794302 -1.64027 -0.169441
645 1.39393 -0.384057 1.08174
646 0.950317 1.10366 1.49819
647 -0.069499 -0.603805 -0.305836
648 -1.0681 -0.183683 -0.544201
649 -1.4339 -0.602063 1.38576
650 0.228422 -0.54135 0.330943
651 -0.0615398 0.15205 -0.697493
652 -1.57796 0.829875 -0.075297
653 0.337173 -1.1555 1.57895
654 -0.207162 -0.335025 0.0842483
655 -0.868363 0.376434 -0.624824
656 -0.203843 0.709535 0.53765
657 -1.27258 0.230434 -0.295677
658 0.0346004 0.920967 0.122381
659 1.92238 0.547813 -0.0940783
660 -0.124498 0.947254 0.240274
661 -0.434249 0.0301768 0.312311
662 0.323614 0.600271 0.361457
663 -0.988265 1.09201 0.148055
664 0.0108314 0.331351 -0.513773
665 -0.0718339 -0.0344458 1.01852
666 0.51856 0.202552 0.856319
667 0.88419 -0.120523 0.096896
668 -0.46854 -1.15436 -0.181492
669 -0.102949 -0.0666953 -0.586408
670 0.87219 0.369841 -0.929526
671 -0.639379 0.616848 -0.0327299
672 -0.460268 -0.823246 0.408241
673 -1.59883 0.0395399 0.482841
674 0.0230104 0.11499 0.243449
675 0.0891145 0.491133 0.59226
676 0.299131 -0.0543519 0.284014
677 -0.551415 -0.518674 0.53673
678 -0.3298 -0.804899 0.569397
679 0.946211 0.149238 0.488404
680 -0.539678 1.04642 -0.041259
681 -1.51673 0.818504 0.40848
682 -2.11385 0.100858 -0.0512229
683 -0.138589 0.568475 0.569765
684 -0.572608 -0.312812 -0.168696
685 0.993285 -1.0524 0.273401
686 -0.0389234 -0.287548 -0.267113
687 -0.149611 0.0630662 -0.327561
688 0.501234 0.396918 -1.01658
689 -0.353848 -0.0772384 1.24699
690 -0.608456 0.699635 0.0362111
691 2.00634 -0.0286121 0.694887
692 -0.971228 -0.0305431 0.238029
693 -0.673531 -0.150772 -0.432073
694 -0.674762 -1.58166 -0.277383
695 0.790895 1.57891 0.00496774
696 -0.587129 -0.123461 0.500549
697 0.335952 -1.01654 -0.0299906
698 -2.07456 -0.299412 -0.172128
699 0.0890468 -0.0682056 -1.16407
700 0.68539 1.22977 -0.0620211
701 0.221622 0.85913 0.18102
702 -0.0322075 1.52092 -0.374242
703 -0.544443 0.50699 0.121076
704 -0.724172 -0.109979 0.860198
705 -0.367305 -0.0675492 1.5885
706 -1.49463 1.11885 -1.04336
707 0.311047 -0.383958 0.72861
708 0.853391 -0.708714 -1.32553
709 0.348611 0.883073 0.0748403
710 -0.0779712 -0.791058 0.343087
711 -0.37943 -0.0915887 0.457681
712 0.4424 0.606555 -0.404428
713 -0.146374 -0.675372 0.730472
714 -0.392421 0.154462 -0.375211
715 0.411768 -0.870891 -0.671376
716 0.0224366 0.601026 1.10134
717 -0.217492 -0.223758 -1.44352
718 -0.978134 -0.23337 2.272
719 0.0382518 0.0934747 1.12599
720 0.800094 -0.167016 -0.159891
721 0.405151 -0.183854 1.09909
722 -0.617544 -0.928146 -0.558416
723 1.85807 0.738523 -0.801093
724 0.28608 0.501541 0.394902
725 -0.495982 -0.2486 0.0320752
726 0.0829419 -0.915466 0.74591
727 0.287197 -0.378489 0.174464
728 -0.570909 -1.61276 0.146783
729 -1.29688 0.512149 0.482471
730 -0.307409 0.847471 -0.373454
731 0.898718 -0.312542 -0.208439
732 1.14467 -0.536447 -0.558692
733 -0.268541 1.45464 -0.850269
734 -0.411128 -0.373321 0.851649
735 -0.931985 0.230538 0.421362
736 0.410009 -1.05637 0.673597
737 -0.414445 -1.16644 1.13013
738 -0.136938 -0.451099 1.27872
739 0.172678 0.289519 0.576687
740 0.0766301 0.0604781 -0.467494
741 0.655824 1.19117 0.25283
742 0.17893 0.198204 0.338878
743 1.0499 -0.797688 0.408056
744 0.136834 0.056983 0.0482807
745 -0.55358 0.506974 0.859789
746 -0.879597 0.994277 0.524632
747 0.0508493 0.434523 -0.599455
748 0.639942 -0.525546 0.28725
749 0.0753048 -0.700261 0.695078
750 -0.784682 -0.218722 -0.274037
751 -0.593772 0.238842 0.397037
752 -1.21684 -0.998067 0.121626
753 0.839266 0.680895 0.188454
754 0.826429 0.88887 0.827658
755 0.4848 -0.715782 0.364929
756 -0.524231 -0.289685 -0.289217
757 1.17182 -0.040598 0.0187576
758 -0.586517 0.313539 1.03359
759 -0.0219401 -0.372364 0.0733993
760 0.277711 0.501407 -0.603892
761 0.179665 -0.750285 -0.0917252
762 0.438385 -0.730509 -0.218757
763 0.0270946 -0.40958 -0.548756
764 -0.114415 0.56759 0.462872
765 0.216729 -0.465141 0.491229
766 1.00775 0.332185 0.732038
767 0.923775 0.350496 0.558823
768 -0.65946 0.421988 0.712994
769 -1.44739 1.4937 -0.424604
770 0.696776 0.447176 -0.363165
771 -0.487006 -0.245188 0.156552
772 -0.194742 -0.157686 0.320779
773 2.04784 1.25488 -1.07882
774 0.877152 0.679245 0.459191
775 0.36468 0.485716 0.789758
776 0.40222 -0.486616 -1.03114
777 -0.0383567 -1.07555 -0.729391
778 -0.755481 0.837327 -0.358064
779 0.226467 0.466289 0.425868
780 0.643751 -0.246226 -0.544782
781 0.553089 -0.54337 0.421278
782 0.490831 -0.671915 0.207744
783 0.0832519 -1.06122 -0.454124
784 0.28455 -0.824979 0.206641
785 0.238584 -0.188562 -0.62833
786 0.809292 -0.631454 0.783279
787 0.666053 -0.589868 -0.814556
788 0.487872 -0.254635 0.0113705
789 -0.726244 -0.248716 0.854121
790 -0.378084 1.15444 -0.357449
791 0.54708 -0.124121 0.280597
792 1.53766 0.771806 0.795614
793 -0.442216 -0.186791 0.201901
794 -0.918475 -0.232028 1.43366
795 0.223429 -0.612531 1.07371
796 1.07406 -0.775502 -0.916853
797 -0.78916 -0.873167 -0.566747
798 1.2414 -0.550105 0.0497074
799 0.537279 0.0995263 0.2243
800 -0.159416 0.465405 -0.571191
801 -0.355914 -0.301618 0.670407
802 -0.40896 0.235982 0.200482
803 -0.462525 -0.382821 1.44141
804 -0.540598 0.75662 1.58204
805 0.465507 -0.728985 0.391138
806 -0.14879 1.23052 0.958984
807 -0.940649 -1.5701 0.399032
808 -0.147365 0.586996 0.38791
809 -0.599604 -0.287213 0.275337
810 0.222386 -0.620128 -1.26246
811 -0.263421 0.526419 1.00612
812 -0.665425 0.185838 -1.33564
813 -0.908415 0.159482 -0.609039
814 0.0760107 -0.0738219 1.5117
815 -0.179462 0.114091 0.609123
816 0.990767 0.343327 0.572598
817 -0.505987 0.709407 0.586009
818 0.767758 0.28487 -0.41808
819 -0.0327504 -0.656453 -0.472449
820 0.0801872 0.595535 0.982559
821 0.203689 -1.3831 -1.24804
822 -2.36727 1.23508 -0.464762
823 -0.264399 0.0966785 1.56217
824 -0.0911337 0.113592 -0.33281
825 -0.370875 0.203963 0.323135
826 0.687463 0.405216 0.560332
827 0.254847 0.0990389 0.0197352
828 -0.231144 0.92517 -0.558513
829 -0.764912 -1.61541 -0.172846
830 0.626713 0.127195 -0.298366
831 0.666548 -0.671729 0.22904
832 0.0377988 -0.214184 0.509903
833 -1.24251 -0.438045 -0.854586
834 1.11212 -0.0428765 0.244885
835 0.853568 1.17552 -0.219507
836 -0.235697 0.346223 -0.78528
837 -0.0824743 1.62663 -1.03219
838 -0.47973 -0.451199 -0.704599
839 0.597519 0.193963 0.470162
840 -0.76841 0.0775673 -1.27948
841 0.0100618 0.257352 -0.717975
842 -1.15922 1.03499 -0.44524
843 0.0512957 -0.407601 -0.012782
844 0.34644 1.55159 -0.294461
845 0.256894 0.0395999 -0.197337
846 -0.25648 0.116983 -1.29597
847 0.0194134 0.812513 -0.60108
848 -0.929365 -0.092715 0.107184
849 0.0566114 0.785963 0.549816
850 -0.181746 1.14436 0.355829
851 -0.252473 0.225588 -0.239456
852 -0.648025 -0.250487 -0.034538
853 -0.306175 -0.809419 -0.437061
854 -1.65744 0.272467 -1.34111
855 -0.105387 -0.772502 0.467263
856 -0.0672697 -0.258129 0.855863
857 0.547658 0.53499 -1.72775
858 0.108881 -0.484251 -0.303473
859 0.387542 0.186787 -0.520111
860 -0.140595 0.18498 0.0653064
861 -0.278991 -0.0761408 0.63091
862 0.262566 0.0785456 0.205898
863 -0.466949 0.248799 0.792493
864 0.329621 0.491425 0.483536
865 -0.56993 -0.607197 -0.0123928
866 -0.047695 0.50518 1.10324
867 0.742004 0.475415 -0.311221
868 0.295623 0.0308682 0.485066
869 -0.104315 0.69558 -0.092772
870 -0.896694 -0.81997 -0.470899
871 0.294335 1.61513 0.853601
872 0.0925479 0.774159 -1.78583
873 0.143201 1.58809 0.257638
874 0.190727 0.336463 -0.575382
875 0.12016 0.537515 0.0498508
876 1.3574 0.245636 0.44775
877 0.0572653 1.04981 0.0669879
878 0.18831 0.384995 0.582138
879 0.306505 0.712975 1.56311
880 0.309597 0.509951 -0.351653
881 -0.0963102 0.307005 -0.16357
882 0.430463 -0.495984 -1.28934
883 0.866802 -0.567222 -0.417355
884 -0.251369 0.095822 -0.501836
885 1.39947 -0.567344 -0.055881
886 -1.34961 -0.492065 -0.433211
887 -0.0648781 0.115501 -1.14643
888 0.467364 0.162492 0.404085
889 -0.09989 0.526601 0.554223
890 -1.19779 -0.465517 0.0709394
891 0.640796 1.1842 1.06717
892 0.148692 -0.24602 -0.351466
893 0.548768 -0.383638 1.11083
894 -1.65093 1.80963 0.442653
895 0.225055 0.720022 0.147517
896 0.134326 -0.321933 0.330244
897 1.07735 0.153351 0.962127
898 0.0846013 -0.541373 -0.289526
899 -0.252511 -0.549917 -0.192908
900 0.622382 -0.159607 0.870415
901 -0.616676 0.40514 0.321225
902 0.0546137 -0.153024 0.695747
903 0.961036 -0.0649534 0.398975
904 -0.46854 0.338871 -0.631235
905 1.44597 0.703085 -0.167654
906 -0.755039 -0.407609 1.03833
907 -0.202692 -0.923931 0.54077
908 -0.49837 0.921042 0.528391
909 -0.34411 0.308332 0.983764
910 -0.526821 -0.598194 1.00713
911 0.430067 -0.0160329 -0.0836044
912 0.0694622 -0.41717 -0.0338124
913 -0.693931 -0.105605 -0.228125
914 0.488182 -0.120266 1.65843
915 -0.593883 -0.277261 -0.0418186
916 0.479709 0.187244 -0.130001
917 0.848944 -0.139338 -1.05353
918 0.12282 0.471597 -0.343577
919 0.222788 0.113387 0.754053
920 -0.355205 0.491465 -0.0922217
921 0.500713 0.328627 -0.048094
922 -1.55981 0.567097 0.488734
923 0.000442399 -0.237374 0.277472
924 -0.130576 -0.3509 -0.636914
925 -0.214691 0.57565 -0.224278
926 -1.04045 0.3152 0.0586764
927 -0.701277 0.444433 0.25083
928 -0.857375 0.195908 1.05406
929 -0.125828 -0.334454 0.794505
930 0.101237 -0.162615 -0.325176
931 -0.734422 0.199013 -0.340659
932 1.51838 -0.728729 2.24519
933 -0.641009 -0.359803 -0.790578
934 -0.265658 0.574396 1.19276
935 -0.702838 -1.07086 -0.404442
936 1.96666 0.243992 0.0155774
937 0.139095 0.979102 -0.420542
938 -0.261489 0.19285 1.75474
939 -0.584629 -1.21033 -0.959625
940 -0.630221 0.421605 0.257259
941 0.434266 -0.525629 -0.0717789
942 0.575047 -0.72669 0.0920793
943 -0.297958 0.726201 0.504011
944 -0.986957 0.891343 -0.143704
945 0.740851 -0.0792769 1.15622
946 0.245521 1.60212 -1.05259
947 0.0129373 -0.618378 -0.806233
948 1.0045 0.989194 0.746191
949 0.311314 -0.983338 0.284744
950 0.00290151 0.503638 -1.3632
951 -0.442145 -0.774099 0.205056
952 0.986367 1.3634 0.356288
953 0.517787 -0.814306 -1.7393
954 -0.175961 -0.0147127 0.694908
955 -0.135356 0.483086 0.182063
956 0.460054 -0.490865 0.325906
957 -0.855193 -1.18864 -0.764783
958 0.0500105 0.163023 -0.229686
959 -0.47 -0.308662 1.07643
960 0.471824 -0.130848 0.678807
961 -0.753646 0.823619 -1.29531
962 -0.839715 -0.103969 0.334208
963 0.251111 0.692439 -0.384242
964 0.295331 0.897915 -0.216094
965 -0.25554 -0.0560813 0.707907
966 -0.242563 1.1147 0.299093
967 -0.544706 -0.447778 -0.685912
968 -0.361491 0.433707 -0.922743
969 -1.19258 0.595712 0.0195715
970 1.02875 0.33504 -0.861036
971 0.60448 -0.311822 0.265214
972 -0.840178 0.186488 -0.252364
973 0.360763 -0.285657 -0.884023
974 0.45596 -0.370221 1.43814
975 -0.620005 0.369265 -0.862909
976 -0.544386 0.627796 0.436822
977 -0.0641853 0.870543 0.816659
978 -0.463956 0.0755732 -0.360758
979 -1.0022 0.369451 0.689018
980 1.37326 -0.620719 0.0384891
981 -0.927016 0.143211 -0.460247
982 0.896922 0.844042 1.01115
983 0.178326 -0.187993 -0.891351
984 0.0692871 -0.378567 0.141877
985 0.943495 0.0326896 -0.10778
986 -0.637942 -0.0808831 -0.272947
987 1.25933 -0.953328 -0.0930612
988 -0.827092 -0.901699 -0.804716
989 0.394427 0.170363 0.6487
990 -0.12713 0.861422 0.215671
991 0.357613 -0.718326 0.534393
992 -0.291048 -0.347684 -0.436042
993 0.820672 -0.350245 0.845399
994 0.825857 -0.520935 1.2246
995 -0.107771 1.19244 -1.26886
996 -0.32434 -0.39944 -0.369403
997 -1.28831 0.355751 -0.312266
998 -1.26387 -0.224292 1.47667
999 1.5693 -0.556879 0.281326
1000 -0.610146 -0.561437 0.796914
