473 0.468811 -0.456393 0.571803
474 -0.665092 0.252936 -1.62268
475 0.37986 0.29269 -1.06914
476 0.76861 -0.026676 0.88026
477 1.39662 -0.403436 -0.54003
478 0.414438 1.18017 0.0742151
479 -0.11986 -0.247428 1.01
480 0.289062 0.45914 -1.19565
481 0.520669 0.84453 0.186056
482 -0.857935 -0.264028 -0.670009
483 1.64103 -0.569764 -0.261725
484 -0.0522269 0.714248 0.0901439
485 -0.533859 -1.13675 0.324101
486 1.30393 -0.652656 0.282113
487 0.74549 0.873487 -1.78641
488 -0.0591503 -0.944001 0.496432
489 -0.776725 -0.111884 -0.156308
490 0.190617 1.46182 -0.924372
491 0.875781 0.403468 0.592357
492 -0.0378089 0.0362231 -0.823325
493 0.330886 0.24133 -0.895848
494 -0.124939 -0.389722 0.141672
495 0.342268 -1.40908 -0.860775
496 -0.197502 0.411024 0.241725
497 -0.679491 0.143042 -0.925279
498 -0.21221 0.514554 0.560964
499 -0.921472 0.374322 -1.35517
500 -0.575279 -1.96847 0.830864
501 0.782288 -0.136121 -1.12754
502 -0.549858 -0.140453 0.730984
503 1.79421 0.455082 0.097212
504 0.550154 0.0256456 -0.81159
505 0.12943 0.0110925 -0.233552
506 -1.61166 -1.14405 -1.01316
507 0.158319 0.140506 -0.190088
508 0.904538 0.562572 1.24836
509 0.42947 0.0867983 0.10916
510 1.20837 -0.518484 -0.320133
511 0.796469 1.02285 -0.350259
512 -0.110452 1.06709 0.692992
513 -0.125063 0.681878 -0.400213
514 0.290321 -0.60078 0.00189633
515 0.762503 -0.227792 0.214085
516 0.84087 0.407894 0.288498
517 0.230211 0.302911 0.580836
518 -0.438226 0.360704 1.09523
519 -1.30002 -0.968532 -0.619774
520 0.0535859 -0.68136 -0.294267
521 -0.808491 -0.100461 0.333956
522 0.414425 -0.901869 -1.01906
523 -0.947615 1.14568 0.446255
524 0.111756 0.108458 -0.891755
525 -0.235935 0.28675 0.638666
526 -0.052163 -0.236707 0.207906
527 -0.997393 0.65301 -1.09812
528 -0.315017 -0.599433 -0.592023
529 0.552746 -0.0295244 -0.299789
530 1.09716 -0.856537 0.638893
531 -0.555217 0.71001 0.0460902
532 0.110512 0.269643 -0.918084
533 0.0559175 -0.651094 -0.435911
534 -0.269372 -0.341906 0.803249
535 -0.854449 -0.416726 0.293553
536 0.0874051 0.539437 -0.281385
537 0.0280032 -0.822351 0.535717
538 0.202831 -1.16204 0.24338
539 0.718763 -0.321502 1.31236
540 0.441309 -0.414934 1.13428
541 -0.243109 -0.830385 -1.52929
542 -0.374169 -1.28136 -0.325296
543 0.0651658 0.415707 0.766491
544 0.341159 0.400584 0.0916201
545 -0.473203 -0.51716 0.173966
546 0.64115 0.288626 1.29709
547 0.751114 -0.21281 -1.0066
548 0.258512 -0.0586062 0.952426
549 0.10128 0.952536 0.247513
550 0.369154 -0.336659 0.14138
551 0.60031 -0.478489 0.570065
552 1.57269 -0.542084 -0.473168
553 -0.827074 -1.1468 -1.90456
554 1.78923 0.683032 -0.124714
555 0.321059 -0.881636 0.233102
556 0.8277 -0.220459 -0.0329143
557 -0.523238 0.439489 -0.46505
558 -0.615217 0.848039 0.0329783
559 -0.223239 -0.445523 -0.766025
560 1.03516 -0.809728 -0.168599
561 -0.155181 -0.695619 0.591336
562 0.14638 0.244053 -0.353503
563 0.390947 0.735405 0.214433
564 -0.184317 0.377797 -0.0675868
565 0.418257 0.85538 -0.402393
566 -0.0984539 0.356816 0.436744
567 -0.113744 -0.241745 -0.916303
568 1.43832 -1.16744 -0.358915
569 0.646312 -0.337882 -0.248601
570 0.889834 -0.782608 -0.170127
571 0.483226 0.0266957 0.42061
572 0.547137 0.69571 -1.01838
573 -0.836393 -0.299023 1.10296
574 -0.847499 0.501265 -0.222475
575 -0.45053 0.580248 1.09219
576 -0.201739 0.0562366 0.185326
577 0.164339 -0.67581 -0.441515
578 -1.10495 -0.582913 -0.249843
579 0.47271 0.258991 -0.875084
580 0.0504556 0.397736 -0.502662
581 -0.112799 -0.0703977 0.0910676
582 0.0365337 -0.137577 0.106507
583 -0.224108 -0.487167 -0.333939
584 0.0709255 -0.307175 -0.179046
585 -1.19436 1.08271 0.0547538
586 0.431281 0.613011 0.334312
587 1.69114 1.05129 -0.398824
588 0.168617 -0.898648 0.341364
589 -0.898469 -0.520521 -0.18432
590 0.771328 -0.501489 0.0845417
591 0.302918 0.606402 -0.604629
592 1.26812 -0.894294 0.414898
593 0.293444 1.00837 0.500571
594 1.65442 -0.889768 -0.441488
595 -1.28782 0.352867 -0.136152
596 0.122806 0.517244 0.615647
597 1.31893 0.19383 0.149065
598 0.745675 0.396738 0.671599
599 0.0202044 0.0823635 -0.450424
600 -0.502005 -0.295804 0.743278
601 -0.0960703 0.206365 -0.335568
602 0.360669 -1.0993 -0.591652
603 -0.27016 1.19215 -1.07604
604 -0.0956204 0.897291 1.02081
605 -0.745693 1.92131 1.15602
606 -0.144804 0.349608 -0.107268
607 0.264032 -0.0742389 0.106815
608 0.0750219 -0.442538 -0.707696
609 -0.310703 -0.358611 0.189368
610 -0.262996 0.492068 -0.161521
611 0.325788 -0.462021 0.397555
612 -1.58434 -0.441444 -0.256992
613 0.217956 0.766695 2.91669
614 0.766417 0.256166 -0.776856
615 0.991888 0.467657 0.277386
616 -0.156375 -0.35632 -1.41546
617 -0.846067 -0.0910355 -0.532194
618 -1.08357 -1.16769 0.232923
619 0.277455 -1.11878 0.343591
620 -1.3587 0.0919421 -0.776383
621 0.283247 -0.350489 0.659414
622 -0.13892 0.137024 0.119638
623 0.707073 1.20283 0.721219
624 0.0590771 0.497077 0.506434
625 0.387558 0.092083 0.28652
626 -1.01795 0.0897008 0.253027
627 -0.0935638 0.0866786 1.49865
628 -1.16812 1.54373 0.0327047
629 0.456298 -0.276326 0.400729
630 1.66617 -1.08953 0.211345
631 -0.873143 -0.129354 1.04191
632 -0.233206 -0.217642 -0.624801
633 0.151389 -0.194514 -0.105723
634 -0.134082 1.48009 -0.973768
635 0.0266438 0.082895 -0.639772
636 -0.173734 1.28703 -0.350271
637 -0.140138 0.702764 0.0544422
638 0.0828778 -0.0293495 -0.437619
639 -0.157702 -0.0482848 0.575093
640 -0.698794 0.224151 0.354123
641 0.881686 0.174774 0.216654
642 0.661256 -0.68708 -2.10385
643 0.593763 0.431228 -0.781458
644 0.101099 -0.371284 -0.267577
645 0.53043 -0.278192 0.239442
646 1.22576 0.134644 -0.353443
647 1.08738 -0.091453 0.0682214
648 0.313694 -0.546789 0.247391
649 -0.618223 0.241544 0.813415
650 0.592826 -0.000730774 0.0618769
651 0.199902 1.30533 -0.173642
652 0.675959 -0.400917 0.0243754
653 0.0925479 -0.640752 -0.11778
654 -2.29143 -0.0573322 -0.46552
655 -0.00780296 0.19589 -0.376216
656 0.0079744 -0.101458 -0.144507
657 -0.0606636 0.992661 -0.482243
658 0.0343656 0.752261 0.287476
659 -0.0777044 -0.355827 -0.4688
660 0.13097 -1.43034 -0.83167
661 0.0133381 -0.703663 -0.845136
662 -0.906544 0.600695 0.505916
663 0.460497 -0.699799 -0.536829
664 -0.540798 -0.850757 0.0673508
665 -0.00329387 0.103366 -1.00169
666 0.265682 -0.446919 0.672593
667 0.663689 -0.211891 0.762169
668 -0.135535 -1.21261 0.452974
669 1.06834 0.195545 -0.460668
670 -0.363337 2.00344 -0.655047
671 -0.53339 -0.212311 -0.0146592
672 0.11755 -0.424971 0.501685
673 -1.15841 -1.16437 0.0550189
674 -0.0592058 -0.210543 -1.25922
675 0.00795351 0.821378 -0.794952
676 -0.969814 -1.00005 0.325756
677 0.22012 -0.0931358 0.415565
678 -0.214188 0.251373 0.429802
679 -1.53117 -0.749585 1.03768
680 0.160491 -0.794983 -0.14219
681 0.759497 0.499849 0.741191
682 -0.493831 0.153886 -0.797018
683 -0.313986 0.80838 -0.608015
684 -0.38061 0.035297 -0.159799
685 -0.847254 -1.22919 0.237045
686 0.10704 0.670935 -0.185283
687 0.115723 -0.452638 0.00103366
688 -0.589846 -0.534583 0.218264
689 0.471405 -0.098319 -0.939313
690 0.124124 0.899844 0.636749
691 0.820285 0.842697 -0.478694
692 0.777617 0.550045 0.249971
693 -0.162753 -1.46193 0.960927
694 1.00202 -2.00217 -0.701169
695 -0.0451179 0.354665 -0.682817
696 -0.272703 -1.13198 0.242985
697 -0.382287 0.216198 0.206859
698 -0.400488 -0.215557 1.35254
699 0.417215 -0.201959 1.44705
700 -0.266398 -0.425354 -0.596179
701 -0.679643 0.311227 -1.0629
702 0.154044 -0.775199 1.5872
703 0.623196 0.366761 0.234451
704 -0.134693 -0.165342 0.138279
705 1.97609 0.44352 -0.39507
706 0.630915 0.329003 1.17055
707 0.508189 0.823868 -0.856169
708 -0.777784 0.541244 -0.745951
709 -1.4664 -0.626652 0.570209
710 0.529016 1.13885 -0.535196
711 -1.22744 0.766823 -0.119591
712 0.223834 -0.300599 -0.202131
713 -0.247 0.801444 1.36586
714 -1.12913 0.310202 -0.316786
715 0.556508 -0.0111979 0.502232
716 -0.0681993 0.540423 -0.48611
717 -0.293616 0.101384 -0.53926
718 0.320775 0.800214 1.06563
719 0.807212 -1.14757 0.404606
720 0.696946 0.568332 0.130427
721 0.358866 0.0107127 -0.694104
722 0.158242 0.848038 -0.780008
723 0.228538 0.787504 -1.08826
724 -0.029511 -0.592977 1.27506
725 0.0996457 0.420116 -0.411691
726 0.0230397 -1.11703 -0.568505
727 -1.5175 0.0899652 -0.290733
728 0.230825 -0.560953 -0.160709
729 -0.372806 -0.676924 -0.32339
730 -0.956189 0.323255 0.165403
731 0.574778 -0.890726 0.608391
732 -0.543954 0.450796 0.542629
733 -0.238456 0.433661 -0.621714
734 0.635689 0.705656 -1.10362
735 0.964754 0.0201267 -0.400577
736 1.32301 -0.882191 -0.331561
737 0.783584 -0.110274 0.448302
738 0.699555 -0.829241 0.805199
739 -0.963616 -0.888659 -1.25965
740 0.0856814 0.0956211 0.692695
741 -0.0100718 -0.441862 -1.38768
742 -0.90269 0.406489 -0.106873
743 -1.17315 1.0125 -0.141703
744 -0.541899 0.215706 -0.657745
745 0.801385 0.48637 -1.13924
746 1.01456 -0.349918 -0.233153
747 -0.300608 0.0308107 -0.581497
748 -0.734625 1.86097 -0.393622
749 -0.694423 0.805153 0.203808
750 0.222844 -1.6409 0.808132
751 0.0939601 -0.0857428 0.684001
752 -1.15997 0.390939 -1.39425
753 -0.618232 0.0999361 -0.551934
754 -0.156468 0.518014 0.952719
755 1.04017 0.904816 0.329701
756 0.16705 0.960584 -1.47851
757 0.863158 0.444126 -0.499018
758 -0.254062 -1.45666 -0.396769
759 0.275729 0.871788 0.595053
760 0.287091 1.07937 0.348206
761 -1.61749 0.911458 -0.434632
762 0.361471 1.01666 1.24201
763 1.08108 -1.26926 -0.786684
764 0.637905 -0.687823 -0.0443698
765 -0.997222 -0.239684 0.181083
766 -0.333157 0.415666 0.369648
767 0.515378 -1.1722 0.216206
768 -0.0821138 0.557622 -0.337715
769 0.163779 -0.187667 0.492506
770 -0.0719868 -0.772568 -0.144835
771 0.297318 2.27384 0.185026
772 -1.07828 0.829596 0.243199
773 1.422 0.211428 0.0646088
774 -1.9196 0.0192063 0.473358
775 1.23742 1.4059 -0.494502
776 0.0435067 -0.766989 0.292694
777 1.18581 -0.515962 -0.633935
778 -1.20551 -0.161318 1.0788
779 0.403627 0.446565 0.20123
780 0.705728 0.645566 0.0150916
781 0.42261 0.904583 0.614882
782 0.399262 -0.191106 0.324689
783 1.18635 0.0113378 0.356192
784 -0.885226 -0.295538 -0.517418
785 -0.302877 -0.239344 0.633849
786 0.774352 -0.372707 -0.850824
787 0.766199 0.436052 0.506071
788 -1.05993 0.854464 0.71497
789 1.17526 0.0624978 -0.0357361
790 -0.0432538 1.05934 0.870924
791 -0.299413 -0.81984 0.0528436
792 0.292169 0.0222227 0.579341
793 -1.47887 -1.04827 -1.56375
794 0.102505 0.419006 -0.318295
795 0.125806 0.233066 -0.378361
796 -0.843834 0.559259 0.241251
797 -0.963102 -0.933039 1.24275
798 -0.478503 0.833411 0.0874241
799 -0.25667 0.250083 -0.775292
800 -1.04982 0.302245 0.033373
801 0.544497 0.676427 1.02442
802 -0.827416 -0.753319 0.365087
803 0.48326 0.387597 0.168086
804 0.214169 0.386118 -0.758623
805 -0.106576 -0.0616419 0.418484
806 0.415378 -0.606166 -0.174656
807 -0.925466 0.0262182 -1.29775
808 0.623494 -0.431725 1.30989
809 1.39621 0.541469 0.638351
810 -0.616187 -0.0835822 -0.306821
811 -0.683954 -0.475947 0.609364
812 0.781547 -0.090475 -0.16519
813 0.378289 -0.381509 -0.410969
814 -0.159059 -0.350705 -0.230938
815 -0.730041 -0.832035 -0.19268
816 1.25487 -0.298089 0.102882
817 -0.344198 -0.781156 -0.44092
818 -1.0126 0.375054 0.121428
819 -0.8229 0.989088 -0.97103
820 -0.681078 -0.0946974 0.934431
821 -0.159817 0.284632 -0.820986
822 0.000857856 1.2272 0.929833
823 -0.50337 -0.766296 0.301743
824 -1.24147 -0.82971 0.189637
825 0.273441 0.423889 -1.09796
826 -0.942819 0.308704 -0.530906
827 0.612492 -0.689431 -0.268022
828 0.232288 -0.634883 0.930782
829 -0.927224 0.852953 -0.249319
830 1.83732 0.366841 0.19272
831 0.748918 0.193155 -0.954102
832 0.11164 -0.194974 0.00552564
833 -1.21176 0.494778 -0.402246
834 1.04617 -0.60253 0.46008
835 0.81001 -0.590235 -0.490941
836 -0.241601 -0.775345 0.0929031
837 0.366097 1.17557 0.194571
838 -0.689281 1.03284 -0.41997
839 1.25899 1.27572 0.564475
840 -0.106904 -0.670819 0.591581
841 -0.0711616 0.0728602 -0.393717
842 -1.01608 -0.390133 0.338543
843 0.633625 0.0141747 0.452176
844 -0.351397 0.423932 0.261063
845 1.109 1.31465 0.262308
846 1.23821 0.679245 -0.409657
847 -0.24504 -0.445644 -0.69934
848 0.485768 0.773548 0.575283
849 -0.211458 0.63617 0.355962
850 0.0597145 -0.783868 -0.194342
851 0.948408 -0.734615 -0.0370203
852 -0.056598 -0.152575 -0.469601
853 0.303065 -0.45889 -0.0762238
854 -0.239724 -0.235933 -1.80571
855 -0.0630047 -0.171233 0.465198
856 -0.172382 0.149968 0.760035
857 0.0269282 0.209952 -0.415733
858 0.783706 0.0898198 0.0854371
859 -0.972646 0.0850801 -0.620576
860 -1.70441 0.447143 0.546482
861 -0.433306 -0.444095 -1.06742
862 0.61431 -0.101202 -0.498916
863 0.332905 1.39434 -1.35307
864 -0.574063 0.878832 0.415255
865 0.427762 -0.523924 0.143754
866 -0.912848 0.366654 -0.652834
867 -0.0296313 1.67122 -0.242379
868 -0.811992 0.314872 1.23224
869 -0.688072 0.197462 0.807981
870 0.0497018 -1.03486 0.52694
871 1.35249 -0.374117 -0.0486976
872 0.0827436 -1.03132 -1.29096
873 -0.890958 -0.424203 -0.300937
874 -0.528477 -0.968815 1.26753
875 0.544351 -0.928463 -1.06686
876 0.111297 -0.895383 -0.77091
877 0.704562 -1.48452 -0.315122
878 -0.24441 -0.254936 0.0896934
879 -0.247819 0.940429 0.189088
880 0.455228 -0.330203 -0.127148
881 -0.970956 -0.559756 -0.881209
882 0.818221 -0.648418 -0.927519
883 -0.107164 0.354836 -0.34413
884 0.31041 -0.87813 1.64355
885 0.246944 0.637725 0.343111
886 -0.824007 0.0613395 0.153556
887 0.766849 -1.5206 -0.0654739
888 -0.838102 -0.116908 -1.02295
889 0.494271 1.70339 -0.180419
890 1.19938 1.90828 0.524034
891 -0.268171 0.0198624 -0.817568
892 -1.66108 -1.10117 -0.0801342
893 0.371704 -0.961535 -1.08497
894 -0.876272 -0.414791 0.322961
895 1.00824 -1.21246 0.288481
896 -0.0613836 0.883638 0.309077
897 -0.450777 -0.39622 -0.700297
898 0.89383 -0.639038 0.269441
899 1.06326 0.225221 0.511118
900 -0.893057 -0.706588 1.09569
901 -0.640809 0.591322 1.09616
902 1.26453 0.209267 1.00481
903 -1.02044 0.175667 0.555547
904 1.9576 -0.311481 0.105189
905 -0.113593 1.8828 0.44544
906 -0.414579 0.605169 0.0239203
907 -1.14007 -0.750224 -0.138568
908 0.83197 -0.240427 0.394969
909 -0.0462203 -0.302907 -0.775117
910 -0.254391 -0.896552 -0.0551966
911 -0.241284 -0.349515 0.824093
912 -0.600026 -0.203472 -1.05997
913 0.0965349 0.807853 -0.24661
914 -0.288892 0.493384 1.20886
915 -0.290395 0.248774 0.753343
916 1.03134 -0.870871 0.217993
917 -0.686548 -0.609031 -0.172
918 -0.167377 -0.646461 -0.751989
919 -0.144872 -0.421187 -0.661368
920 0.403327 1.68635 0.531115
921 0.108402 -0.840565 -0.534739
922 -0.138192 0.173235 -0.0935776
923 -0.0334184 -0.50596 -0.638498
924 0.556043 0.993309 -0.260156
925 0.634063 1.52064 0.171714
926 0.575251 -0.434689 -0.180519
927 0.301045 -0.569097 -0.038477
928 0.192782 -0.0925501 0.758041
929 1.61553 1.07791 -0.506751
930 -0.362352 0.797261 -2.59644
931 0.604067 -0.80622 -0.649961
932 0.264559 1.29572 -0.0487123
933 -0.994834 -0.299563 0.681904
934 1.25768 -0.854582 0.984007
935 1.04094 0.286392 -0.727494
936 -0.186905 -0.296039 -0.10334
937 -0.559509 0.218532 0.903394
938 -0.892916 -0.458601 -0.483766
939 -1.06275 0.128031 0.597321
940 -0.426284 -0.0375313 0.241951
941 1.04853 -0.0572462 0.0996506
942 -0.310609 -0.318414 -0.17177
943 0.791877 -0.176413 1.74436
944 0.800607 -0.691917 0.364835
945 -0.916536 0.33769 -0.624934
946 -0.735825 -0.575515 -0.375011
947 1.79654 0.261062 0.550618
948 1.39903 -0.0538256 -1.0241
949 0.559385 -0.99082 -0.396451
950 0.187699 0.0962728 -0.967904
951 0.329001 0.250787 -0.756675
952 -0.476296 -0.91146 0.0344589
953 -0.411398 -0.672697 0.980089
954 0.0640564 -0.38621 -0.0744741
955 0.41545 -0.117942 -0.663234
956 -0.632927 -0.897644 0.840425
957 1.39123 0.222558 0.655499
958 0.10144 0.00483469 -0.485649
959 -2.16916 0.835812 -1.3177
960 0.928569 -0.11118 -0.441722
961 0.379054 0.528675 -0.743803
962 0.687662 0.700495 1.1563
963 -0.907743 0.713097 -0.296877
964 0.858216 -0.55549 0.837483
965 -0.996022 -0.0875234 -0.110051
966 -1.57864 1.0467 0.403016
967 -0.151275 0.994973 0.898027
968 -0.720568 1.61665 -0.98677
969 -0.0656906 0.693259 0.541944
970 -0.849127 1.14199 -0.555159
971 -0.243931 0.483404 -0.663994
972 -0.991766 -0.208727 -0.355335
973 -0.486197 -0.749865 -0.784535
974 0.853576 -1.32411 0.200779
975 -0.430174 0.55289 0.163917
976 -1.13293 -0.0781253 -0.85436
977 1.10406 0.621774 -1.34245
978 0.10451 -0.198487 0.0737804
979 -0.813249 -0.838138 0.74554
980 0.014956 0.178937 1.35436
981 -0.122563 0.432823 -0.198632
982 -0.248549 0.693176 -1.22201
983 1.22499 0.428469 -0.788896
984 -0.188015 0.478899 0.90277
985 -0.881955 -0.67481 0.282492
986 -0.195945 -0.161033 0.388456
987 0.686979 0.481361 0.0160729
988 -0.686228 -1.14764 0.115853
989 -0.253154 1.12008 -0.175429
990 -0.507693 -0.227879 0.411513
991 -1.28526 -0.937941 -0.549923
992 -0.810753 -1.04775 0.0255295
993 -0.331303 0.277963 0.16596
994 0.534944 0.636563 0.47661
995 -0.393131 -0.485251 0.597549
996 0.195816 -1.10996 -0.464519
997 -0.719001 0.474242 0.0979359
998 0.0161126 0.0281058 0.706585
999 0.665103 1.09839 -1.15723
1000 0.218739 0.842912 -0.578667
