474 -0.0983671 -0.0895489 0.750461
475 0.209625 0.315882 0.367743
476 -0.0336166 -0.12691 0.868021
477 0.20195 0.49666 -0.912689
478 -0.455478 0.51064 1.54786
479 -0.155034 -0.311237 0.404441
480 0.517519 -0.30023 0.376261
481 1.12477 0.750345 0.157974
482 0.493647 -0.125156 0.654234
483 -0.0374891 1.33103 0.379246
484 1.36777 -0.603321 0.452828
485 -0.249569 1.15407 0.768137
486 -0.575696 0.356177 0.516828
487 -0.0366098 0.780213 0.377651
488 -0.323296 0.498446 0.338235
489 0.513387 0.221822 -0.661959
490 -0.56593 -1.12261 -0.389761
491 -0.0242405 -0.244096 -0.269337
492 0.598256 -0.617573 0.750486
493 -0.381193 1.43231 0.520958
494 -0.421728 0.112239 -0.412592
495 -0.696379 0.788346 1.44676
496 0.97156 0.313844 -0.0772871
497 -1.34458 1.06744 0.267933
498 0.633692 0.232456 0.0391949
499 -0.134519 0.129217 -0.256781
500 -0.85801 -1.23173 -0.111006
501 -0.394167 0.946113 0.80879
502 -0.446974 -0.911705 2.50748
503 0.381674 0.303333 0.89873
504 1.00037 -0.404929 1.1408
505 -0.47538 0.801038 0.542188
506 -0.843917 -0.252152 0.727901
507 -0.665083 -0.565484 -0.884101
508 0.41396 -0.392789 0.880951
509 0.350549 0.894838 2.08633
510 0.234336 0.694883 -0.539808
511 0.271097 0.225903 -0.175599
512 0.549106 -0.580411 -1.21209
513 0.887912 0.161741 -0.338614
514 -1.13211 0.797625 -0.440396
515 0.809523 0.62473 -0.368711
516 -0.103747 0.923684 0.793241
517 -1.0002 0.510583 -0.192926
518 0.173938 1.02149 -0.386085
519 0.343192 -0.220665 -0.206258
520 -0.0530135 -0.503179 1.27134
521 -0.774306 -0.429428 0.421354
522 0.558923 -0.527953 -0.494422
523 1.09633 -0.238036 0.051316
524 -0.737709 0.375528 -0.391461
525 0.344849 -0.316517 -0.299996
526 -0.150457 -0.0440722 -2.15548
527 0.179586 -0.64475 0.0542868
528 0.922099 0.45076 -0.765771
529 -0.866176 1.74292 -0.217465
530 -0.54325 0.515406 0.118939
531 -0.416137 0.888698 -0.254635
532 0.511696 -0.34895 -1.01945
533 0.276477 -0.0815866 -0.780118
534 -0.952007 0.229389 -0.622492
535 -0.16149 -0.534717 -2.23977
536 0.0413267 0.785805 0.226582
537 0.0762208 0.658894 -0.584105
538 0.0347345 0.523976 -0.221479
539 -0.300118 -0.510411 0.363813
540 0.30181 -0.753379 0.415025
541 -0.864111 0.21345 0.84947
542 -0.675904 -0.949315 -0.263652
543 -0.204553 -0.654198 0.116616
544 0.413504 -0.364529 0.856515
545 -1.05744 -0.845377 0.704801
546 1.00827 -0.374428 -0.229904
547 -0.0941581 0.229342 0.167263
548 0.615215 0.369524 0.365172
549 0.626281 -0.186304 1.41567
550 0.52402 0.177047 -1.11528
551 -0.368987 -0.0482282 0.993546
552 0.261898 1.80943 -0.389275
553 0.428139 -0.50226 0.523257
554 0.152868 -0.235496 0.169211
555 -0.353768 0.749633 -0.545582
556 0.507891 -0.0116271 0.841181
557 1.69694 0.272345 -1.319
558 -0.772784 -0.652287 0.102583
559 -1.04565 -1.84092 1.08783
560 -1.24384 -0.611555 0.468437
561 -0.210056 -0.910041 0.273944
562 0.270272 -1.00452 0.828634
563 0.225055 0.846623 1.37517
564 0.0979741 -0.481133 -1.20929
565 0.995521 0.271679 -0.0263373
566 -1.67517 1.12479 -0.221001
567 0.378645 -0.548474 -0.10544
568 0.531127 0.292101 0.0340505
569 -1.15218 1.56809 0.27841
570 -0.246042 1.03481 -0.341728
571 0.254904 -1.63115 -0.71697
572 0.542637 0.434647 -0.0585371
573 0.0475309 -1.41508 0.131195
574 -0.737437 -0.147663 0.140911
575 0.406317 -0.532438 -0.358138
576 -0.341525 -1.42733 0.695885
577 -0.914121 0.156054 0.341307
578 0.523638 1.53592 -0.510667
579 -0.367549 -0.664932 0.832594
580 -0.434838 -0.240377 0.435533
581 0.599027 -1.14834 0.0616283
582 0.298358 1.35873 1.20567
583 -0.00361241 -0.233729 -0.590368
584 -0.0795897 0.174891 0.366337
585 0.611217 -0.616552 0.701096
586 0.833274 -0.607267 0.10991
587 -0.243573 -1.08301 0.00532181
588 -0.685356 -0.38936 -0.486051
589 -1.29092 -0.797082 -0.306157
590 0.301569 -1.26934 0.254463
591 0.26109 -0.645556 0.0604124
592 -0.810883 -0.0205712 -0.222232
593 0.432679 -0.471313 -1.11169
594 -1.14271 0.94719 -0.0875434
595 -0.00475552 -0.925122 0.0253992
596 -0.0342168 1.70652 0.649961
597 -0.481016 -0.124505 0.40125
598 1.20839 0.221842 0.46717
599 1.19569 0.133423 0.423873
600 -0.204124 0.424096 -0.397542
601 0.282702 0.622278 1.3643
602 -0.106879 -1.15259 0.520208
603 1.88615 0.083368 -0.0114375
604 -1.78612 -0.0511159 0.812079
605 -1.14501 -1.71213 0.178143
606 0.0285793 -0.259114 -0.721981
607 -0.0312449 0.507664 0.498899
608 0.439065 0.317245 0.069329
609 0.937514 0.520614 0.716417
610 0.494277 -1.01791 0.49062
611 -0.680218 0.0270188 -1.30555
612 0.261789 -1.44907 -0.070715
613 0.310406 -0.45587 0.317738
614 0.866849 0.596169 0.842282
615 -0.370346 -0.566988 -0.983152
616 -0.00792 -0.206182 -0.307998
617 -1.07076 0.83301 0.746406
618 0.00166238 -0.370833 -0.0359125
619 0.410833 0.561142 0.0765954
620 0.542422 -0.2591 0.083488
621 0.146524 -0.566445 -0.742011
622 0.226374 -0.25872 -0.241369
623 -0.558639 0.374585 -0.11201
624 0.814931 0.611901 -0.346945
625 -0.58622 -0.333415 -0.529071
626 0.0884878 0.0309911 0.359378
627 0.0533629 -0.506585 -0.873456
628 0.126872 0.931157 -0.930826
629 0.203628 -0.599558 0.454627
630 -0.5758 0.700849 -1.02145
631 0.278325 0.704594 0.664552
632 -0.506372 0.1065 0.310319
633 0.498776 0.680866 -0.607527
634 -1.14123 -0.681951 -1.10497
635 0.232891 0.281932 -0.251885
636 0.981553 -0.0187758 0.630797
637 -0.0833888 0.644647 0.591705
638 1.14274 -0.514602 -0.57267
639 0.499468 -1.33079 -0.0143363
640 0.303306 -0.194682 0.381672
641 -0.344612 -0.576938 -0.747848
642 -0.394429 0.489046 -0.571043
643 0.389855 1.00232 0.8837
644 -0.0393181 0.201115 0.495715
645 0.159083 -0.901921 -0.280751
646 0.696552 -1.44556 0.506949
647 -0.86585 -1.31806 0.366006
648 0.0819989 0.218162 -0.00427751
649 -0.224216 -0.683503 -1.61452
650 0.301653 0.108301 0.209187
651 0.385293 0.502715 0.272076
652 -0.686362 0.117321 -0.263889
653 -0.411713 0.55727 0.137411
654 0.385019 0.714202 1.30619
655 -0.901602 0.229038 -0.467623
656 0.496675 -0.0963798 0.319509
657 0.624621 -0.236721 0.142748
658 -0.405557 0.434349 -1.28398
659 0.47321 0.696224 1.21353
660 0.184119 -0.740722 -1.01399
661 -0.677708 1.46101 0.383063
662 -0.0010014 -1.24606 -0.170555
663 -1.12116 -0.0424689 -0.12653
664 0.481073 0.0301085 -0.228917
665 0.447487 0.33415 0.691597
666 -0.0566254 0.917148 -0.646727
667 0.283229 -1.3039 -0.353759
668 -0.295969 -0.130293 -0.462327
669 0.32913 -0.508529 0.394221
670 -0.543255 0.554295 0.568042
671 1.57645 1.14057 0.470365
672 -0.0632598 0.660466 -0.527247
673 0.64848 1.40328 -0.763503
674 -1.52358 -0.608864 -0.857779
675 -0.46437 -1.0128 -1.8197
676 -0.120123 0.285889 -1.25636
677 -0.522629 -0.429656 -0.0982682
678 -0.843136 -0.433856 -1.0648
679 -0.54062 -0.602306 -0.291962
680 0.550891 2.21739 -0.173283
681 -0.966435 -1.26189 -0.0110096
682 1.37334 0.127493 -1.34656
683 -0.365177 0.503785 0.378922
684 -0.749344 0.735699 -0.170155
685 0.504324 0.687549 0.497989
686 0.423958 1.39428 0.0578099
687 0.0829936 -0.683445 0.388195
688 -2.24175 -0.241127 -0.192269
689 1.31496 -1.08597 0.778544
690 -1.03132 -1.192 -0.712437
691 -0.388157 0.126719 -0.291283
692 0.290416 -0.677295 0.585935
693 -0.947347 0.558557 0.0389796
694 -0.679035 0.665049 0.115609
695 1.80146 0.0805766 -0.220183
696 -0.45158 -0.10689 -0.417387
697 0.324129 0.108539 -0.663638
698 0.467776 -0.186916 -0.652787
699 -0.350552 1.05027 -0.349834
700 -0.436621 0.0415942 0.0266029
701 0.112317 -0.487567 1.41741
702 0.844273 1.00378 0.220311
703 0.518281 0.900971 1.57413
704 -0.898836 -0.160117 -1.21725
705 -0.238021 0.0889346 -0.00413282
706 -0.88861 0.301283 1.37425
707 -0.0653464 0.0204903 -0.161122
708 0.657491 -2.26602 0.24042
709 -0.207876 1.05032 -0.214958
710 0.16761 -1.08739 -1.30238
711 0.495217 1.19021 -0.747017
712 1.56127 -0.27509 -0.417184
713 0.569628 0.935395 0.0129511
714 -0.186226 0.392351 1.20731
715 -0.435034 0.539537 0.218138
716 -0.157001 0.147551 0.728313
717 -0.0787787 -0.290716 0.0449296
718 1.71099 -0.634583 -0.152758
719 0.477246 -1.23537 -0.0303475
720 -0.838794 -0.399916 -0.995433
721 -0.279707 0.432837 -0.318403
722 0.614508 -0.539771 0.59465
723 0.771641 -0.979461 0.943723
724 0.858738 0.403988 -0.585494
725 0.436879 0.597972 0.633046
726 -0.26705 -0.360556 -1.19208
727 -0.395125 0.14779 0.196127
728 -1.11637 0.938126 0.821192
729 -0.0592647 0.241535 -0.825305
730 0.642778 -0.737254 0.432263
731 0.0543298 0.0909463 -0.298436
732 -0.093691 -0.0532289 0.18917
733 0.216246 0.458716 -0.631737
734 -0.462492 -1.12498 -0.0143782
735 -0.656515 0.650775 -0.83983
736 -0.278722 -0.778293 0.120513
737 -0.513925 -0.422254 -0.251895
738 0.804455 -0.266686 0.989612
739 0.193306 -0.854274 0.218917
740 0.857239 -0.349891 0.226327
741 -0.518846 -0.861568 -0.149299
742 -1.03904 0.778799 0.290473
743 0.404312 0.0514072 0.509754
744 0.0427395 0.668579 0.492794
745 -0.86895 0.0882098 0.230444
746 -0.35385 0.0640433 -0.234241
747 1.2683 1.24039 -0.413882
748 0.763957 -0.402962 -0.229356
749 0.610662 0.00289924 -0.133155
750 0.567375 -0.985599 0.176223
751 0.562483 -0.877776 0.135214
752 -0.395133 0.49802 -0.727494
753 0.300594 -0.210833 0.439742
754 -0.636544 -0.83023 -1.11213
755 -0.786718 0.485485 -1.05159
756 0.641506 -0.241318 0.649249
757 0.42097 0.0510368 -0.387232
758 0.670549 -0.405408 -0.961406
759 -0.280539 -0.24947 -0.863944
760 1.01855 -0.709227 -0.0538431
761 -0.417498 -0.447719 0.811484
762 -0.0661814 -0.783535 0.415673
763 0.532224 -0.841921 0.543462
764 -0.398297 -0.394835 -0.00721653
765 0.110479 0.588168 0.921435
766 -0.337232 1.04325 0.393921
767 -0.182842 0.509914 0.446406
768 0.25854 -1.03966 0.0496861
769 0.465108 1.18681 -1.0371
770 -0.334379 0.996199 0.731558
771 -1.15737 0.607918 1.03528
772 -0.731581 0.666942 -1.01089
773 0.769202 0.620994 0.463544
774 -0.220761 -0.512174 0.849865
775 0.358548 -1.25158 0.327232
776 0.238177 -1.13919 0.194178
777 0.790588 -0.705313 -0.292821
778 0.0163841 0.5681 -0.114078
779 0.519052 0.666342 -0.785034
780 0.25506 -1.27713 0.674643
781 0.157471 -0.414167 0.324105
782 -0.981794 -0.495018 -0.949792
783 0.298928 0.401907 -0.401077
784 -1.0896 -0.75294 0.615988
785 -0.325495 -1.3664 -0.716399
786 2.03529 -1.66808 -0.182412
787 -0.440385 0.0991089 0.658527
788 -0.0767459 -1.02105 0.0496683
789 -0.454123 -1.21401 1.16378
790 0.440463 -0.226903 -0.664831
791 -1.30805 -0.545253 -0.340734
792 0.542485 -0.0781383 -0.0521701
793 -0.524425 0.793469 -0.139453
794 0.890747 0.214216 -0.27073
795 -0.292619 0.219273 0.151224
796 -0.271429 -0.602791 0.149888
797 -0.463667 -0.38352 -0.127872
798 -0.0926682 -0.329284 1.278
799 1.03805 0.361865 0.164999
800 -0.452177 -1.94711 0.793591
801 0.160068 -0.229399 0.0828263
802 0.193738 0.71021 -1.45397
803 0.798054 0.70948 -0.416233
804 0.570053 0.883111 -0.552681
805 0.572914 0.370203 0.502057
806 0.316643 0.603053 1.85449
807 0.301769 -0.207682 0.698243
808 1.3295 0.500075 0.60068
809 0.701699 -0.460945 -0.878066
810 -0.691081 -0.481282 0.960479
811 -1.02387 -0.221621 0.0601911
812 0.0083605 -0.097522 -0.662805
813 0.343974 0.309322 0.257309
814 0.372186 -0.332986 0.970013
815 -0.396199 0.311575 0.0554036
816 -0.619797 -0.397431 -1.29039
817 -0.244112 0.181307 -1.28234
818 -0.11518 0.556485 0.130796
819 -0.702451 -0.746904 -0.987456
820 -0.112263 -0.95149 -0.368788
821 0.245657 0.379162 0.739555
822 -1.29487 -1.01984 0.058154
823 0.548723 0.790436 -0.326767
824 -0.228378 0.898106 -0.52869
825 -0.408298 -0.166776 0.733965
826 -0.570144 0.454007 0.60754
827 1.17625 -0.134967 -0.673973
828 0.0418185 0.639643 0.401862
829 -0.453743 0.305998 0.449837
830 -0.279693 0.204042 -0.0353026
831 0.10474 -0.501998 0.00898116
832 0.181909 -0.387923 0.00315713
833 -0.633015 -0.168018 -0.0205916
834 -0.839421 0.395559 0.07913
835 0.329669 0.287598 0.972488
836 0.551616 0.12161 1.05945
837 -0.237642 0.628353 0.597152
838 -0.810767 0.33754 0.0049354
839 -1.3515 0.153964 0.733506
840 0.132334 -1.88298 -0.984292
841 -0.348374 -0.218287 0.367573
842 -0.645496 0.126382 0.644715
843 0.2436 0.706303 -0.205033
844 1.36662 -0.0252954 -0.569304
845 -0.0161896 0.546235 -0.271921
846 -0.223165 0.729828 0.291603
847 -0.764198 0.181417 0.593738
848 1.14838 0.485727 -0.667012
849 -0.96193 0.53829 -0.445428
850 0.622204 0.135634 -0.342188
851 0.328038 -0.346226 0.174915
852 0.995748 0.309104 -0.296107
853 -0.288653 0.355675 0.273101
854 0.659793 -0.781885 1.44693
855 0.393787 -0.977243 -0.86616
856 0.670417 0.62302 0.65403
857 0.281257 -0.026657 0.445967
858 0.583729 0.538817 0.0958485
859 -0.541164 -0.659724 0.858411
860 -0.459072 -0.990737 -0.252484
861 -0.0477921 0.973064 -0.670589
862 -1.73002 1.08473 -0.802519
863 0.168869 0.963073 -0.651793
864 0.0301922 -0.747569 -1.07024
865 0.532361 0.542201 0.176373
866 0.921882 -0.547228 0.0506062
867 -0.178563 0.0840261 -2.21151
868 -0.466614 0.135967 -0.368371
869 -0.308737 0.725642 1.64941
870 1.16246 -1.53842 -0.559977
871 -0.117606 1.53234 0.0248328
872 0.0111616 0.280528 -0.272592
873 -0.0859504 0.758103 0.187009
874 -0.123116 -0.412558 0.612677
875 -0.660742 0.493305 -0.217412
876 0.129711 0.560958 0.721648
877 -0.349124 -0.350622 -0.169048
878 -0.822652 -1.59032 -1.03486
879 0.738078 0.23272 0.218894
880 0.0327531 0.374413 0.173615
881 0.596211 -0.261975 0.158842
882 0.337272 -0.968458 -0.360717
883 0.416855 -0.100782 0.633347
884 -0.340022 0.552499 -0.235009
885 -0.513684 -0.252351 0.232261
886 -0.721137 0.949353 -1.12228
887 0.521684 0.583692 -0.15976
888 0.22072 -0.551797 -0.508579
889 -0.996669 -0.72334 -0.998835
890 0.694318 1.53287 -0.240958
891 0.0449494 -0.208778 0.0993266
892 -0.429757 0.290189 0.480223
893 0.0534108 -1.79385 -1.59091
894 -0.315993 -0.303591 0.242829
895 0.327209 0.401224 -0.0219209
896 0.612497 -1.29565 -0.0736078
897 0.82803 -0.901226 -0.1124
898 0.498017 -1.30537 -0.711099
899 -0.221356 -0.13745 0.640904
900 -1.17726 -0.245927 -0.249014
901 0.00590852 0.126668 -0.83114
902 1.0515 0.174378 0.275452
903 -0.379847 0.735806 -0.77255
904 0.255211 0.108634 0.654123
905 0.619423 -0.656804 -0.422058
906 0.802116 -0.0930802 0.866003
907 0.536432 1.05341 -0.52045
908 -0.214922 -0.00514014 0.756975
909 0.040473 -0.0719066 0.201435
910 1.18953 0.930814 -0.659382
911 0.880929 -0.422497 -0.673329
912 -0.315375 0.235406 -0.638352
913 -0.453485 -0.140638 -0.879991
914 -0.144695 0.579563 -1.03192
915 0.434976 0.156065 -0.0548402
916 -0.766635 0.170489 -0.415677
917 -1.11418 0.711828 -0.88639
918 0.249488 -0.430279 -0.490294
919 0.0715053 -0.672175 0.418769
920 0.526251 -0.0540262 -1.29735
921 -0.889095 -1.02391 -1.17862
922 0.877453 0.15553 0.35043
923 0.0547818 0.660607 -0.235157
924 -0.305224 -0.166961 0.28292
925 0.249748 0.192239 -0.199257
926 1.09124 -0.149616 0.355443
927 -0.244169 -1.82735 -0.0694293
928 0.0158819 0.473175 -0.0551816
929 0.4828 0.997833 0.424258
930 0.0156185 -0.41865 0.696071
931 0.0522612 -0.594431 0.699861
932 -0.249954 0.149847 -0.231188
933 -0.804833 0.507025 -0.22464
934 -0.25509 -0.909685 -0.157279
935 0.081288 -0.307174 0.244303
936 -0.494267 -0.424043 -0.723747
937 0.0763373 0.0761645 -1.49837
938 0.103965 0.907288 0.131043
939 0.803898 -1.4233 -0.491844
940 0.178649 -0.655849 0.078662
941 -0.467696 0.185174 -0.866103
942 -0.0327103 -0.65268 0.490032
943 -1.09192 0.798608 0.381468
944 -0.435956 1.12051 0.218383
945 0.230342 0.807127 -0.228165
946 -0.271224 0.645957 -0.495245
947 -0.299555 -0.408468 -0.664512
948 0.350897 -1.7491 1.53708
949 -0.761565 0.791116 -0.911823
950 0.952242 -0.0571169 -0.743441
951 -0.186259 -0.0647929 -0.173888
952 0.46421 -0.615415 -0.88804
953 0.176397 -1.28589 -0.597505
954 -0.633281 -0.693326 -1.04449
955 -2.19276 0.0843206 0.00455239
956 0.763895 -0.38329 0.0413132
957 -0.973417 -0.374342 -0.655284
958 0.565489 -0.732683 -0.406867
959 -0.287891 -0.913361 -0.202835
960 0.00387185 0.038685 -0.582398
961 0.53816 -0.0745909 0.88714
962 -0.123267 0.0813937 0.465345
963 -0.972877 -0.515743 0.976921
964 1.20145 -0.674054 -0.420967
965 0.235904 0.683554 -1.28714
966 -0.695504 -1.23312 0.0723851
967 0.674588 0.713813 -0.455748
968 -0.130751 1.17356 0.02067
969 0.0609656 1.09129 0.0945912
970 0.260542 0.229128 0.0966319
971 0.430458 -0.390823 0.696234
972 0.281285 -1.06909 1.25192
973 -1.35176 0.0620145 0.413741
974 -0.0879955 0.204734 -0.00996308
975 -0.643052 1.2173 -0.721145
976 0.154948 0.237817 0.0490337
977 -0.00723946 -1.21464 0.629204
978 -0.0651758 -0.0613288 -0.587371
979 -1.01192 -0.196944 -0.351614
980 0.888227 -0.631742 -1.85699
981 0.581017 0.801798 0.17133
982 -0.059501 1.03034 1.37705
983 0.618655 0.169465 0.328119
984 -0.737668 -0.866773 -0.580103
985 -0.366502 0.932793 0.77192
986 -1.87216 -0.910105 -1.19659
987 -0.142737 0.83498 -0.632893
988 0.697058 -0.700848 -1.48357
989 -0.497419 -0.284323 0.917169
990 0.223292 -0.904485 -0.231273
991 -0.0424259 -0.222231 -0.992551
992 -0.000169912 -0.167187 0.219232
993 -0.295014 0.356945 -0.0959417
994 -0.285232 0.221349 -0.294907
995 -0.136948 0.868928 -0.312269
996 0.54108 -0.177258 0.998159
997 0.101947 0.512464 -0.776299
998 0.607382 0.470543 0.569888
999 0.0465076 0.509222 -1.93242
1000 -0.707212 1.07824 1.35447
