472 -0.435589 -0.45815 1.24334
473 0.727935 0.724475 0.219773
474 0.262078 -1.42256 -0.257633
475 -0.297298 -0.603932 -0.668607
476 0.578385 0.113409 0.807318
477 -0.836427 0.868124 0.496562
478 0.391035 -0.0741708 0.320077
479 -0.0196927 -0.241817 0.341909
480 0.347772 -0.435603 -0.437969
481 1.22792 0.397066 0.924551
482 -1.24571 -0.550012 0.644206
483 -0.0173204 -0.0255186 -0.470628
484 -0.55118 0.000733418 1.12632
485 0.294925 -0.638358 0.192034
486 -1.05869 1.92921 0.730476
487 -0.257222 0.107366 -0.834584
488 0.402637 0.878366 -0.309267
489 -0.36084 0.362274 -1.12347
490 0.221044 1.36529 -0.943725
491 0.604525 -0.770314 0.077074
492 0.211468 0.0893145 0.756798
493 -0.0238962 -0.293115 -0.904215
494 -0.525929 0.939187 0.638208
495 -1.70869 -1.04643 0.0852144
496 0.429215 0.463247 1.27274
497 -0.827847 0.136987 0.543886
498 0.0684861 0.631559 -1.25366
499 0.210771 0.495927 0.660382
500 -0.521822 0.542381 -0.892515
501 -0.380175 -0.136997 0.272908
502 -0.811756 0.149453 0.0787823
503 -0.0183061 -1.30698 -0.0977109
504 -0.87763 1.42525 -1.78841
505 0.247904 0.704043 -0.284784
506 -0.268942 -0.679933 -0.461147
507 -0.368638 -0.491694 -0.190554
508 -0.441531 0.0653632 -0.827956
509 0.48762 -1.14617 0.238797
510 0.558733 -0.0888377 0.271413
511 0.0857175 0.130439 -1.00012
512 -0.493409 0.545232 0.248777
513 0.829623 -0.0378237 0.92688
514 -0.957468 -0.00860697 0.498006
515 0.540842 -0.600966 -0.231171
516 -1.17167 -0.489473 1.27348
517 0.825649 -0.286132 1.16254
518 0.145602 -0.5454 -1.13164
519 -0.252737 -0.569051 -0.114005
520 0.746017 -1.24361 0.181553
521 1.56858 0.982684 0.243485
522 1.0759 -0.407366 0.897345
523 -0.226323 0.638979 -0.0691643
524 -0.370097 0.791542 -0.283985
525 0.84303 0.358749 -0.689346
526 0.566713 0.506575 -1.4349
527 0.821415 -1.31691 0.478732
528 -0.634399 -0.308404 -0.0332972
529 -0.855854 -0.305315 1.22176
530 0.899557 -1.1089 0.552076
531 -1.16404 -0.732833 -0.636096
532 0.24993 0.684866 0.490906
533 0.716974 0.00194637 -0.526753
534 0.622394 0.333911 -0.985909
535 0.130251 -0.113726 0.578129
536 -0.732213 0.0651645 0.303593
537 -0.434011 -0.602772 -1.01883
538 0.684743 -0.089451 -0.226937
539 0.589857 0.709404 -0.63027
540 1.14808 0.278117 0.37961
541 0.297581 -0.0342798 -1.62653
542 -0.356809 -0.458079 -0.414914
543 0.618675 0.295785 -0.971903
544 -0.363479 1.64232 0.0725537
545 0.164662 0.37792 -0.462517
546 -0.000876695 -0.410452 1.12684
547 -0.552831 -0.802415 -0.453649
548 0.346802 -0.00718616 1.5453
549 -0.140965 -0.121422 1.42335
550 -0.890996 1.08022 0.862439
551 0.0544689 -1.51627 -0.575172
552 -0.0305988 -0.59154 -1.57935
553 -0.623089 -0.475966 -0.655381
554 0.0375594 0.418504 0.572747
555 -0.584548 0.779647 0.100813
556 1.04914 -0.315744 -0.196266
557 -0.0791568 -0.00596622 0.653965
558 -0.399276 -0.488473 -0.499097
559 0.00294581 1.0705 0.262735
560 1.06258 0.651055 0.527592
561 0.814092 -0.995597 0.968767
562 -0.888263 -0.155066 -0.420591
563 -0.955853 -0.307199 0.172191
564 -0.293327 -0.271476 0.286801
565 -1.00585 -1.28242 -0.433721
566 0.825047 -0.850137 0.940963
567 0.217954 0.32875 -0.414946
568 -0.228861 -0.256718 -0.391151
569 -0.694663 -0.517991 -1.15491
570 0.220852 -0.72871 1.8944
571 -0.601003 0.877495 -0.661659
572 -0.457832 0.205549 -0.210244
573 -0.688869 0.485336 -0.245127
574 -0.00968697 0.0887159 -0.22017
575 0.59497 0.892039 0.081705
576 2.2121 1.04331 -0.730277
577 -0.733374 -0.255247 0.876353
578 0.592099 1.23915 0.753573
579 -0.880644 0.199066 -1.4487
580 -0.628722 0.412162 -0.260637
581 1.46383 0.207648 0.686304
582 0.341459 -1.37042 1.00394
583 -1.23784 0.76896 -0.268979
584 -1.17085 -0.323821 0.302377
585 -0.0657521 -0.427188 -0.644962
586 0.939508 -0.572943 0.325816
587 0.740441 0.355643 0.781057
588 0.549296 -0.175155 1.30879
589 -0.23981 -0.323613 -0.267958
590 0.0825934 -0.454577 0.278133
591 -0.178761 -0.251055 -0.518259
592 0.49028 0.335061 0.356211
593 0.193621 -0.338647 1.12402
594 -0.247012 -0.627199 -1.03897
595 0.590174 -1.04852 -0.836934
596 0.30488 -0.209942 0.346422
597 -0.408896 0.498109 -0.486591
598 0.582679 -0.206811 -0.25997
599 1.34233 -0.0482619 -1.63978
600 0.832486 0.600367 -0.587039
601 0.681033 1.54881 0.242644
602 -1.216 0.0718964 -0.0641689
603 0.0233941 0.456656 -0.185823
604 -0.682353 0.162834 -1.1484
605 -0.0362177 -0.714481 0.266943
606 1.16383 -1.03596 0.397465
607 -0.525704 -0.627163 -0.189835
608 -0.204018 -1.98713 -0.546891
609 0.023406 0.538031 0.257637
610 0.234057 -0.208825 -0.431333
611 -0.361632 -0.287382 0.912029
612 -0.0835651 0.178675 -0.600274
613 -0.211853 -0.414578 0.570211
614 0.390751 -0.886631 0.795766
615 -0.255113 -0.135488 0.578459
616 -0.507338 0.103441 -0.56515
617 0.695337 -0.502806 0.636246
618 -0.770442 0.0661296 0.050843
619 1.39264 0.294011 0.811088
620 -1.71732 -0.260607 0.29621
621 -0.0145901 0.598087 0.371539
622 -0.161206 0.224944 1.00275
623 -0.52143 0.630663 -0.197873
624 -0.490264 -1.08866 0.29705
625 0.0524721 -0.578016 0.467477
626 -0.261426 -0.651718 -0.88295
627 0.611697 1.06173 0.105359
628 0.0369693 -1.38486 0.667722
629 -0.868985 -0.579446 -0.0975857
630 -0.586668 0.219678 -0.60361
631 1.29407 1.50625 0.496777
632 -0.455538 0.523476 -1.38254
633 0.713854 -0.473853 0.386135
634 -1.01239 -0.225986 0.206985
635 0.132778 -2.23535 1.65927
636 0.14505 0.402794 0.871033
637 -0.592776 0.62115 0.00132689
638 0.235443 -0.935177 1.22081
639 1.03501 -0.418294 -1.10376
640 -0.162943 -1.7535 -0.0255342
641 0.995568 0.718193 -0.0789341
642 -0.0575405 -0.0494098 -0.74296
643 -0.531275 0.0897975 0.137788
644 -0.297278 -0.459683 0.392976
645 -1.3752 0.693141 0.499095
646 -0.877422 0.212813 -0.339256
647 -0.910497 1.53636 0.606753
648 -0.371255 -0.732745 1.7638
649 0.369904 -0.684145 -0.657949
650 0.2412 0.369055 -0.636218
651 0.380351 -0.801924 0.116884
652 -0.418796 -0.777501 0.274791
653 -0.977282 0.4276 -0.243948
654 -0.996532 -1.34522 -0.00658271
655 -1.40637 -0.585701 -0.474552
656 0.765223 -0.351532 0.656037
657 -0.664421 0.503709 0.234113
658 0.129086 -0.212674 -0.30403
659 -1.36667 0.964903 -0.871969
660 -0.317854 -0.553099 1.63178
661 0.384669 -0.320948 0.000997828
662 -0.533737 0.0483477 -0.730845
663 -0.291812 0.493701 -0.209076
664 0.577781 -1.74749 0.27828
665 0.286793 -0.273889 1.61726
666 -0.783131 -0.886491 -0.679287
667 -0.857529 0.455734 -0.160482
668 0.916018 0.0233471 0.157407
669 0.725152 -0.459276 -0.753563
670 -0.509231 -0.418331 -0.0716174
671 -0.71869 -0.0967913 -1.35424
672 0.0694531 1.14059 -0.954454
673 -0.433479 1.78936 0.186267
674 -0.664029 -1.26244 -0.157891
675 1.26832 -0.285333 -1.09642
676 -0.1953 0.157011 0.0132833
677 -0.619002 -0.431983 -0.736182
678 0.798735 -1.68141 -0.204288
679 -0.11805 -0.259144 1.3213
680 -0.155161 -0.586426 0.419766
681 0.0494581 0.942046 -0.0268713
682 1.50696 0.145286 0.325055
683 0.741413 -0.233664 0.0401428
684 0.305655 -0.00477967 0.552671
685 0.119857 0.0238783 0.141262
686 0.822117 1.38064 0.568733
687 -0.525434 -0.8232 1.40362
688 -0.685277 0.887808 -1.08858
689 -0.243688 0.739432 0.0609877
690 0.11909 0.549232 0.112266
691 -0.34515 0.828708 -0.912864
692 -0.251402 0.245183 0.0476168
693 0.588625 0.152612 0.151979
694 0.0104778 0.957275 1.09385
695 0.869129 0.928147 -1.5663
696 1.08882 1.04997 1.33625
697 -0.692433 0.331487 -0.31257
698 0.360435 -0.349845 0.20604
699 0.068889 0.458478 0.837086
700 -0.297411 0.777037 0.29187
701 0.0701528 -1.23577 0.342297
702 1.24931 0.392506 0.906596
703 -0.894947 0.337532 0.899562
704 -0.0809414 1.248 0.872756
705 -0.0961249 -0.216503 0.0518084
706 -0.0875899 -0.0570171 0.029139
707 0.0183877 0.92596 0.476233
708 -0.786975 1.25221 0.826282
709 -0.103157 0.00759002 0.298331
710 0.0654902 0.627649 0.12293
711 -0.420562 -1.02254 -0.480441
712 0.224066 1.18531 -0.0808353
713 -1.1949 0.352481 -0.0615274
714 -0.850272 -0.0136625 -0.635976
715 0.536712 -0.280433 1.20773
716 -0.229806 -0.241904 0.752207
717 0.0978816 0.62405 -0.375488
718 -0.218106 0.00498473 -0.867598
719 -0.372562 -0.803876 0.853418
720 0.261217 0.47928 0.894837
721 -0.0936779 0.763058 0.302406
722 -0.0136841 0.0571127 0.255163
723 -0.83919 0.264357 -0.568482
724 0.756822 0.724714 -0.135327
725 0.241883 0.320608 2.62764
726 0.933277 0.286073 -0.424448
727 -0.742996 1.03425 0.96103
728 0.802344 -1.09235 -0.286663
729 -1.08347 0.606484 -0.410074
730 -1.39258 -0.835909 0.0354745
731 0.456165 0.139664 0.703235
732 -0.841684 -1.0527 -0.214017
733 -0.530993 1.4831 -1.87551
734 0.541955 -0.0824968 0.749292
735 -0.442609 -1.2764 0.843989
736 0.0462824 0.125522 0.681382
737 0.597636 -0.000226903 -0.779717
738 -0.830735 -1.14648 1.00717
739 -0.0075454 0.17669 -0.224176
740 -0.639758 -0.909404 1.02327
741 -0.409765 0.552095 -0.181142
742 1.30002 0.937863 -1.43529
743 -0.506268 0.786435 0.592868
744 0.0352791 -0.528507 1.48956
745 -0.298429 0.567562 0.519919
746 -0.586635 0.808145 -0.316911
747 -0.860087 -0.112308 0.201967
748 -0.319572 -0.00178429 -1.64657
749 -0.633513 0.546744 0.222777
750 -0.648689 1.00392 -0.652184
751 0.700195 0.244295 0.227364
752 -0.51563 0.0767092 -0.525632
753 -0.791328 -0.461154 0.501582
754 0.604958 -0.342863 0.269602
755 0.94963 -0.788884 0.321079
756 -0.897683 0.189603 -0.176075
757 1.19133 0.387737 -0.190907
758 -1.45585 -0.502338 1.25854
759 -0.256991 0.307735 0.587231
760 -0.18029 -0.729968 0.319472
761 -0.135213 -0.222644 -0.898027
762 0.0176419 -0.904106 -0.00607543
763 1.44948 -1.1591 0.472358
764 0.0563818 -0.602266 0.308344
765 0.401685 -0.146711 0.3228
766 0.257356 0.280378 -0.529826
767 -0.238027 1.20033 0.946997
768 -0.330627 0.552794 1.03121
769 -0.517616 -0.240537 -0.636591
770 -0.773459 -0.0777479 -0.195636
771 1.73271 0.48522 1.39244
772 -0.942547 0.299834 -0.927915
773 0.892104 0.247865 -1.5103
774 0.164186 -0.21986 0.81281
775 0.0826169 0.0218115 0.164589
776 -0.0416486 0.206243 -0.0108033
777 0.307316 0.873342 -0.822478
778 -0.457987 -0.636424 -0.369967
779 -0.730264 0.66519 -0.389648
780 0.260132 0.923749 0.0755655
781 -0.517175 0.371113 0.225688
782 1.2611 0.648045 -0.481533
783 -0.953649 0.369954 -0.0860767
784 -0.230793 -0.436054 0.206899
785 -1.57223 -0.851035 0.649206
786 0.584851 0.488285 -0.242072
787 1.38404 1.16524 -0.224205
788 -1.06407 0.672919 -1.00791
789 -1.70707 1.42477 -0.521008
790 -0.878347 -0.083787 -0.730937
791 0.06718 1.14252 0.733547
792 0.0201628 -1.65165 -1.25439
793 0.10439 0.643126 -1.21248
794 -0.184453 1.56248 -0.769024
795 -0.339248 1.16978 -1.28891
796 -0.328693 1.99814 -0.332074
797 -0.995571 0.0647719 -0.729183
798 -1.38783 -1.33185 0.136126
799 -0.438721 0.149016 0.908288
800 -0.742129 0.135214 -0.427145
801 0.845933 -0.129161 -0.559722
802 0.712691 0.382877 0.950331
803 -0.215056 1.23615 1.16346
804 0.0319436 0.29242 -1.38186
805 1.03864 -0.575145 -1.65318
806 0.586825 1.72129 -0.968039
807 -0.771017 0.679857 1.61697
808 -0.11346 -0.352568 -0.557361
809 -1.50172 -0.353578 0.800366
810 -1.53864 0.981239 -0.00502908
811 0.728308 1.00752 0.292122
812 0.731909 0.551572 0.282583
813 -0.521568 0.475358 0.13832
814 -0.426677 0.0147137 0.30388
815 0.527451 -0.221791 0.739807
816 -0.518036 -1.23809 0.299058
817 0.111364 -0.508166 0.857936
818 -0.188328 1.48406 0.500287
819 -0.458185 0.377294 -0.306265
820 0.771825 0.135574 0.104182
821 0.788736 -0.0707224 -0.589635
822 -0.764314 -0.311892 -0.268419
823 -0.748693 0.318642 -0.0782625
824 0.0412026 -0.379518 -0.575712
825 0.493553 0.00185844 -0.527245
826 -0.655734 0.228654 0.446846
827 -0.0215074 -0.123423 -0.15358
828 0.920929 -1.10457 0.257041
829 1.13892 -0.574421 -0.388835
830 0.345491 0.854308 -0.106929
831 0.734975 -0.717818 -0.824076
832 0.0999093 -0.427915 -0.95034
833 -0.357147 1.05491 -1.06326
834 1.07059 -0.502666 -0.490067
835 -0.189792 0.346462 -0.931943
836 -0.162745 -0.572367 -0.0121701
837 0.944272 0.358705 -0.657992
838 0.0809533 -0.725416 0.137452
839 -0.86252 0.512927 -0.847759
840 0.830378 0.513775 0.11398
841 0.70073 -0.739928 -0.316159
842 -0.675111 0.260644 2.20213
843 -1.63977 0.153495 -0.180999
844 0.253261 -0.43407 0.1253
845 -0.480906 0.528756 -0.99578
846 1.11637 -0.151348 -1.31519
847 -0.0242972 -0.507698 -0.670896
848 0.287931 0.771888 -0.191715
849 -0.571327 0.163483 -0.867165
850 -1.54826 0.379674 -0.56028
851 0.130897 0.295944 -2.32963
852 -0.425158 0.843117 0.208483
853 0.967273 -0.636401 -0.29295
854 1.10919 -0.279484 0.301445
855 0.145641 0.011813 0.879766
856 0.294837 0.00411718 1.24795
857 -0.577296 -1.06717 -0.0557578
858 1.0128 0.967277 -0.154571
859 0.424897 -0.732481 0.0407765
860 -0.0123356 0.92265 1.10779
861 0.512313 -0.31177 -1.21347
862 0.153686 -0.278475 -0.0989642
863 -1.08873 0.621445 0.0157836
864 0.0886552 0.637193 -0.191509
865 -0.537293 -0.0242884 0.53694
866 0.571181 -0.134125 -0.695856
867 -0.671722 -0.650276 -1.88968
868 0.739746 0.270432 -1.06352
869 -0.0933174 1.07421 1.28716
870 0.584511 0.0382412 0.745753
871 1.02371 0.228923 0.13438
872 -0.573811 -0.749645 -0.304134
873 0.245923 0.18231 -0.0554012
874 0.0624405 0.165162 0.0759382
875 -0.401139 -0.594257 -0.75723
876 -0.300768 -0.335522 0.452836
877 -0.0988819 1.46682 -1.56444
878 0.135438 -0.968888 -0.495409
879 -0.186634 0.761604 0.164786
880 0.701855 0.265703 -0.138316
881 -0.633213 0.066815 -0.860037
882 0.872437 0.736901 -0.317367
883 0.596326 0.366688 -0.273307
884 0.787538 -0.898236 0.407366
885 -1.20998 -0.280151 -0.170878
886 -0.0063498 0.251734 -0.0992332
887 -1.03832 0.781266 0.231342
888 -0.000923217 0.370455 -0.322094
889 0.588431 0.681321 0.537207
890 -0.364154 0.515377 -0.724175
891 0.244337 0.783853 0.0609083
892 -0.0290907 -0.960126 -0.504715
893 -1.07251 0.518575 -1.01439
894 0.552571 -1.41771 0.0434111
895 0.760088 1.23063 0.19526
896 -0.362995 -0.45067 0.297648
897 -1.04177 0.851338 1.58328
898 -0.139715 0.95485 0.440573
899 -0.689503 0.481728 0.29031
900 -0.67152 -0.0802363 1.01017
901 -0.150005 0.715211 0.280264
902 0.248202 0.0786878 -0.591793
903 0.69398 -1.52183 -0.0488297
904 1.36766 1.47334 -0.720191
905 -0.0761496 0.961689 0.958511
906 -0.272432 0.587293 0.479267
907 0.0629474 -1.60884 0.830043
908 -0.88644 0.35939 0.981688
909 -0.626892 -0.823957 -1.6261
910 0.116934 0.316469 0.395631
911 0.886689 0.900534 -0.414659
912 -1.97935 -0.168316 0.133818
913 -0.472011 -0.537437 0.696129
914 0.327533 0.853337 -0.307482
915 -0.621023 1.86812 0.172846
916 0.575886 0.0589906 0.155674
917 0.777114 -0.753634 0.982137
918 0.953544 -0.596603 -0.213047
919 -1.88429 -0.98538 0.425041
920 -0.552116 0.748894 -0.601746
921 -0.567259 0.260418 0.206338
922 0.548389 1.81013 -1.0007
923 0.98 0.236368 -0.751966
924 0.930745 1.04733 -0.430783
925 1.41297 1.28863 0.438336
926 0.915281 0.71756 1.2937
927 1.40864 -0.0554588 -0.139678
928 1.09229 -0.662438 0.78385
929 -0.737834 -0.601944 0.749495
930 -1.17867 -1.08267 0.488443
931 -0.938623 0.0937288 1.3756
932 0.137909 0.436657 0.216298
933 0.0682959 -0.955113 0.51442
934 0.80552 -0.59908 -0.057864
935 0.101887 0.337815 -0.604367
936 0.104904 -0.546605 0.149651
937 -0.200957 0.683047 0.681579
938 0.414974 0.181521 0.943267
939 0.928841 -0.423768 0.396127
940 -0.863646 -0.163154 -1.00869
941 0.920166 -1.0065 0.391352
942 0.204782 1.10341 -0.0237758
943 0.00269897 -0.829492 -0.038394
944 -0.186038 0.899061 -0.0775118
945 1.05751 0.193167 0.201399
946 -0.289901 -0.471155 -0.040161
947 0.887528 -0.781723 0.86845
948 -0.61378 1.29828 0.689402
949 -0.663066 0.48973 0.182116
950 0.636884 -0.0319145 -0.717191
951 1.64593 -0.821415 0.550545
952 0.0910469 -0.760711 -0.166249
953 0.21775 1.04313 0.381794
954 -0.762447 0.265417 0.423339
955 -1.22821 -0.514147 -0.571681
956 1.52514 -0.681183 0.498625
957 0.19126 0.591692 0.664465
958 1.62234 0.435546 -0.455673
959 0.173668 0.433086 0.135755
960 1.07693 -0.915794 -1.35504
961 0.275669 0.83981 -0.918479
962 -0.596157 -0.679395 -0.78485
963 -0.310244 -1.23485 0.843611
964 0.941376 -0.0970702 -0.47235
965 1.42148 -0.0634162 0.0316608
966 -1.0655 -0.409647 0.418328
967 0.882815 -0.322252 0.993459
968 -0.437343 0.00995405 -0.60747
969 0.572213 -0.216115 0.0607759
970 -0.456335 1.0657 0.311775
971 -0.0601262 0.653972 0.134721
972 -1.00512 0.912269 -0.527464
973 0.183459 0.974494 0.369995
974 0.321148 -0.397331 0.724542
975 -0.847032 -0.549145 2.02369
976 -1.15949 -0.300678 -0.0992266
977 -0.896104 0.249709 0.421543
978 -0.0868035 0.513646 0.589334
979 0.943872 -0.154186 0.328403
980 -0.483587 0.206664 -0.188326
981 -0.228945 0.231754 -0.729784
982 -0.384517 -0.575528 -1.03962
983 0.0245068 -0.467974 -0.479343
984 0.702543 -0.646332 -0.252554
985 -0.548995 -0.132291 1.63015
986 0.231924 -0.112929 -0.498212
987 -0.528238 -0.227588 -0.844971
988 0.777604 0.582798 0.153815
989 -0.24191 -0.942644 -0.608825
990 -0.494383 -0.289866 0.642747
991 0.769737 -0.248692 -1.23848
992 0.378894 -0.775385 0.648798
993 0.215141 -0.441339 -0.111926
994 -0.432966 -1.03715 0.0957206
995 -0.475252 -0.629874 0.609782
996 0.416849 -0.688554 -0.321767
997 -1.38189 -1.02476 -0.081761
998 -0.193973 0.905347 0.0570601
999 -0.509954 0.267234 0.111161
1000 -0.00938034 0.374961 -0.486468
