474 0.0800724 -0.488133 -0.0970749
475 0.0123303 0.2825 -0.617515
476 -0.16815 0.215729 -0.437149
477 -0.186701 -0.379979 -1.59488
478 0.474361 -0.676624 -0.287576
479 -0.484445 1.23394 0.699256
480 0.0632179 0.950835 -0.0851929
481 -0.194534 -0.217652 -1.58513
482 0.235741 0.209939 -0.264028
483 0.213796 1.31163 -1.34628
484 -0.282812 -0.60906 -1.54397
485 0.411524 0.0455035 0.0134747
486 -0.144215 -0.374982 0.13699
487 0.113544 -0.26498 -0.290686
488 0.272739 -0.00269502 -0.450103
489 -1.14996 -0.892149 -0.175428
490 0.764401 -0.155211 0.37482
491 -0.102827 -0.0427005 1.08388
492 -1.06515 0.634975 -0.95283
493 -0.0344511 -1.34306 0.541019
494 1.51776 1.0751 -0.173769
495 0.765526 1.4619 -0.123076
496 0.684181 -0.329769 0.674019
497 -0.244965 0.622861 -0.417975
498 0.933946 0.958853 0.698447
499 -0.843785 0.532313 0.866382
500 0.709879 0.608417 -0.300631
501 0.376207 -0.0299702 0.164026
502 0.4634 1.0608 -0.732747
503 -0.14622 0.123714 0.25571
504 0.726245 0.409236 -0.323088
505 1.37023 0.357043 -0.488878
506 -0.258731 -0.902138 1.29657
507 -0.179541 -0.847248 0.739554
508 -0.276622 1.13092 0.303099
509 0.411212 1.65478 -0.645314
510 -0.900509 -0.121887 1.21724
511 0.757916 -0.44163 -0.714073
512 -0.111363 0.619035 -0.521282
513 -0.275525 0.0565789 -0.92435
514 -0.770488 0.592534 0.0598489
515 -0.532206 0.920576 0.253315
516 -1.09558 -0.908308 -0.318348
517 -0.262961 -0.00141864 -0.778229
518 0.531992 -0.0505872 -0.389491
519 0.67694 -0.800824 -1.22646
520 -0.201698 -0.591235 -1.18071
521 0.231493 -0.477456 0.620524
522 0.169364 0.549461 -0.194122
523 0.671217 -0.406367 0.219465
524 0.695116 -0.25392 0.311429
525 0.686359 -0.0962064 -0.00840973
526 -0.0262641 -0.469189 0.0808174
527 0.681246 0.132945 1.22022
528 -0.263254 0.0237676 0.245549
529 0.22843 0.0150432 -0.0248527
530 0.176121 0.457842 0.265182
531 0.502618 0.516391 0.82864
532 -0.329787 0.7801 1.1063
533 0.186383 -1.1626 0.333502
534 -0.477985 -0.253257 -0.0691503
535 0.505271 0.166864 -0.321857
536 1.12974 -0.0518823 -1.50079
537 -0.229613 -0.47011 -0.0933649
538 -0.287084 -0.0935511 -0.202755
539 -0.769814 -1.27065 -1.92215
540 -0.664931 -0.939947 -0.000616723
541 -0.156196 -0.0708845 1.15439
542 0.71946 0.112256 0.230895
543 -0.259277 0.202765 -0.33735
544 -0.452022 -0.0304907 -0.334065
545 0.230517 -0.0290563 1.00627
546 -0.602198 0.793587 -0.977476
547 1.08479 0.551729 0.137651
548 -0.0914403 1.09867 -1.23169
549 -0.187812 0.407427 -0.385408
550 1.15014 0.183259 -0.78629
551 -1.09952 -0.142456 0.375931
552 -0.613546 0.756901 -0.907669
553 -0.112582 0.657949 0.807311
554 0.641904 -0.105801 -0.446177
555 -0.38048 0.782645 0.107671
556 -0.0452208 -0.145957 -0.620567
557 0.3247 0.373603 -0.212758
558 -0.173721 -0.761552 -0.356776
559 0.358853 -0.00489155 -0.502651
560 -0.507375 -1.6562 -0.0547384
561 0.632818 0.580929 -0.877745
562 1.0251 0.000228672 -0.807745
563 0.248728 -0.88752 -0.293316
564 -0.158773 -0.949569 0.303601
565 0.687787 -1.29785 0.579328
566 1.34808 0.303254 -0.622955
567 -0.673161 -1.40018 0.103503
568 -1.22893 -0.284165 0.44998
569 1.44895 0.129583 0.160004
570 0.238261 -0.921373 0.804862
571 0.317293 -0.813754 0.673312
572 -0.509569 0.261493 0.47971
573 0.803198 -0.890077 0.608073
574 0.442881 0.303406 0.517566
575 0.361439 -0.474357 1.36802
576 -0.989233 -0.176301 0.615317
577 -0.0400653 0.248522 -0.175199
578 0.443893 1.30862 0.180671
579 -0.37508 -0.611245 1.405
580 1.26861 0.77731 0.994673
581 0.752684 0.268443 -0.135022
582 0.528172 1.01859 0.984945
583 -0.472986 -0.331081 -0.332585
584 -0.974104 -0.458783 -0.47324
585 -0.727073 -0.839871 0.0758944
586 0.121419 -1.14317 -0.207871
587 -0.708081 -1.30705 0.0788086
588 1.13602 -0.358718 0.358278
589 0.16596 -0.903776 -0.446206
590 -0.262616 -0.501211 0.681149
591 -1.18715 0.773101 1.05366
592 0.180858 0.418772 0.603515
593 1.06963 0.774933 -1.68744
594 -0.054164 1.18647 0.415132
595 0.260518 0.803234 0.528141
596 -0.255126 -0.0121002 0.064568
597 -0.605633 -0.216467 1.1391
598 -0.266572 -0.831086 -0.198491
599 -0.368346 -0.0505389 0.141715
600 1.42437 -0.986241 -0.112317
601 0.148249 -0.506908 -1.20851
602 -1.11673 0.47379 -0.598533
603 -0.401362 -0.144094 -1.39485
604 -0.501877 -0.818282 0.566239
605 -1.06911 -0.0313373 -0.00118904
606 -1.11882 0.562464 -0.144876
607 0.401539 0.556708 -0.641582
608 -0.423027 -0.464048 -0.500871
609 0.103734 0.059264 0.741415
610 -0.817261 -0.0137247 -0.110789
611 0.660831 -0.138659 0.670099
612 -1.04605 0.0139809 0.486735
613 0.284343 1.3791 -0.829007
614 0.337198 -0.226369 -0.292283
615 -0.556727 -0.31043 -0.811836
616 -0.964253 -0.179384 0.663756
617 -0.425137 0.990927 0.278806
618 -0.313984 0.705463 0.496883
619 -0.894245 1.14073 0.497436
620 -0.335051 -0.51259 0.107851
621 0.796676 -0.590863 -1.01721
622 -0.46809 -0.381256 -0.335496
623 -0.220957 -0.77771 -0.270185
624 -0.126787 -0.265211 -0.468421
625 0.384271 0.432816 0.256519
626 -0.146211 0.602009 0.227422
627 -0.107321 0.334084 0.576476
628 -0.306793 0.176679 -0.476148
629 0.34739 -0.800912 -0.936717
630 -0.333968 0.845092 -1.052
631 0.364241 0.124983 -1.15785
632 -0.482697 1.16708 0.819736
633 -0.744123 0.391381 1.46775
634 -0.0451892 -0.0586972 1.27943
635 0.215223 -0.0810544 0.133561
636 -0.226286 0.490701 -0.0807661
637 -0.462903 -0.205322 0.60638
638 -0.452898 -0.543664 1.33337
639 0.915548 0.697558 0.619097
640 0.865594 0.301178 0.223707
641 -0.419348 1.37331 -0.248105
642 -0.333103 1.2814 -0.23205
643 0.286665 0.20608 -0.0861541
644 -0.311026 -0.61587 1.43433
645 -0.826542 0.360292 0.745135
646 -0.418813 0.760924 -0.97012
647 -0.290802 0.305933 -1.08321
648 -0.0856475 1.34696 0.736852
649 0.325367 0.723367 0.36112
650 0.0500061 0.292548 0.00264443
651 0.253887 0.0690103 -1.01545
652 0.165101 -0.337102 0.846198
653 0.143447 0.117258 1.01564
654 -0.384358 -0.3223 0.829325
655 -0.567153 0.70847 0.022138
656 -0.393127 -0.804728 0.152403
657 -0.100935 -0.00630568 -0.661929
658 0.644322 -0.30503 0.518204
659 0.400269 -1.10106 0.272377
660 -0.658854 0.112666 0.512941
661 0.432853 -1.15412 0.169412
662 0.199917 -0.352652 -0.774946
663 0.438877 -1.19137 -0.234721
664 -0.347294 0.112234 -0.394796
665 -0.211143 -0.123744 0.326756
666 0.494534 -0.302758 -0.405821
667 0.200273 1.34209 -0.551969
668 0.812336 -1.33372 0.410253
669 0.842559 -0.542929 -0.833269
670 -0.19967 0.327019 -0.181432
671 -0.591316 0.563259 -0.135472
672 -0.0550537 0.361466 1.12873
673 -0.498725 -0.755426 0.063759
674 -1.42127 -0.136595 1.29928
675 0.655337 -0.270301 -0.683139
676 -1.12722 0.493809 0.875485
677 -0.0831946 -0.825778 -0.769193
678 0.723691 0.346548 1.07876
679 1.43789 0.592062 -1.01647
680 -0.661431 0.659795 0.0158169
681 -0.328847 -0.579363 -0.869956
682 -0.757758 -1.49133 0.366122
683 0.770926 0.0524026 0.0303927
684 0.517048 -0.746203 -1.87462
685 -0.390204 -0.240816 -1.19818
686 0.41779 0.218062 0.401571
687 -0.36628 0.151158 -0.322781
688 1.36919 -1.41783 0.194192
689 0.0464002 -0.67766 -1.13916
690 -1.04378 0.125586 0.444055
691 -0.593551 0.361324 0.18379
692 -0.045577 1.16958 -0.648707
693 0.173134 -0.404453 0.413037
694 0.00851481 0.89678 0.679142
695 0.866993 0.928451 -0.684546
696 -1.66053 0.736791 -0.174814
697 0.543626 0.258137 -0.101082
698 0.399052 -1.15227 1.3042
699 0.298385 -0.856641 -0.725918
700 0.664504 0.836203 0.184171
701 1.16653 0.72496 0.983697
702 0.482169 0.505394 -0.821951
703 0.548247 0.147424 0.488508
704 0.633072 1.01465 0.554156
705 -0.678116 -0.846251 -0.829297
706 0.534255 -0.384486 -0.743249
707 -1.01321 -1.10898 0.721829
708 1.36122 -0.784333 0.118964
709 0.122493 0.241412 0.807608
710 0.369409 0.151715 -0.0647457
711 -1.13413 -0.688736 -0.460898
712 0.281384 0.49136 0.280427
713 0.315729 0.983652 0.43773
714 0.121673 -0.31923 0.035036
715 -0.311332 -0.0606986 0.445156
716 0.282021 0.496663 -1.06307
717 -1.66333 -1.12314 -0.172855
718 0.129809 -0.292134 -0.168945
719 -0.136969 0.745981 -0.531511
720 0.33227 0.124656 -0.166514
721 -0.591443 0.133806 0.749616
722 -0.600823 0.525636 0.299952
723 -0.53392 0.807541 0.0595875
724 -0.28917 0.046278 1.10674
725 0.596253 -0.461489 -0.727718
726 0.206388 0.172792 0.47054
727 0.36992 1.38837 -0.648261
728 -0.864857 0.843041 0.0873958
729 -0.355129 0.723559 -0.59105
730 -0.250648 0.0924049 0.303403
731 -0.148434 -1.39036 -0.347445
732 -0.316901 0.103457 0.292403
733 -0.900546 -0.274541 0.159855
734 -2.0473 -0.58075 0.789095
735 0.718859 -0.767872 0.741579
736 0.00608725 0.590732 0.101039
737 0.151998 -1.04814 0.353915
738 -0.145232 -1.06743 -0.584074
739 1.83998 -0.787215 -1.34726
740 -0.3212 -0.209714 0.237265
741 0.787974 -0.390831 0.0525762
742 -0.236903 1.04374 -0.350697
743 0.150029 -0.593024 0.407204
744 -0.573042 -0.192247 0.348206
745 0.251218 -0.598939 -0.193873
746 -0.572684 1.79446 -0.920489
747 -0.209675 0.0642279 -0.611541
748 -0.00562946 0.249466 -1.14129
749 -0.637167 0.880193 0.98965
750 -0.435856 -1.84222 -0.0222582
751 -0.117237 -0.0359353 0.372542
752 -0.692449 0.590537 -0.58022
753 1.04913 1.16416 -1.0343
754 1.31484 -0.0920399 0.661763
755 -0.600494 1.86806 -0.7337
756 -0.537972 0.607783 -0.987588
757 -0.734058 -0.522166 1.47129
758 -0.26925 0.336902 0.502554
759 0.0527808 0.00241722 0.348907
760 0.298772 0.169623 -0.464605
761 -0.240255 -0.0426428 0.254104
762 0.765267 0.802639 0.567629
763 0.185762 0.475853 -1.0491
764 0.849606 -0.251168 0.0879988
765 0.285688 -0.799759 -0.491341
766 -0.768246 0.951042 0.588488
767 -0.403847 0.0743727 0.180844
768 -0.679495 -0.639062 1.06439
769 0.446699 -0.409764 0.724278
770 -0.347291 -0.958126 -1.12344
771 -0.70584 -0.33601 0.198079
772 0.49191 -0.203071 -0.130828
773 -1.17218 0.235378 0.383089
774 0.291857 -0.0709195 -1.00352
775 -0.141843 0.825551 1.39965
776 -0.754909 -0.399692 -0.963885
777 0.216392 1.13367 0.474307
778 0.161651 0.0218116 -0.264263
779 0.275383 0.0499069 0.540911
780 0.522437 0.116827 -0.570418
781 0.514543 0.107202 -1.15996
782 -0.788834 0.287178 0.778024
783 -0.501598 0.346534 0.00183315
784 0.63472 -0.472668 -1.25391
785 0.639767 0.962962 -0.836666
786 -0.667822 -0.589748 -1.30828
787 -0.751754 0.173114 -0.863266
788 0.173062 -0.42441 0.450676
789 -0.984715 0.711211 -0.94007
790 -0.346865 -0.605045 -0.698291
791 -0.317165 0.753392 0.129844
792 0.679046 1.39073 0.386967
793 0.164524 0.964224 0.0806889
794 -0.953142 -1.21002 -0.602748
795 0.746724 -1.47279 -0.962176
796 0.963295 0.407809 -0.865486
797 0.747017 -0.237545 -0.326835
798 -0.245401 0.606589 -1.74193
799 0.941393 0.770137 -0.330377
800 -0.477755 -1.05073 -0.98977
801 1.26322 1.08367 -0.16837
802 0.0185705 0.042514 -0.64866
803 -0.610016 1.04126 -0.59514
804 -0.211115 0.430729 0.860729
805 1.41604 -0.418784 0.105672
806 -1.16417 -0.0677005 0.665071
807 0.821387 0.270739 -0.825306
808 -0.192599 0.132074 1.67651
809 -0.0222973 0.413862 0.462455
810 0.0782592 -1.79101 -0.828803
811 0.38891 0.215291 0.0377575
812 0.314707 -0.250581 0.396095
813 0.213709 0.630985 -0.385425
814 -0.142972 0.524081 0.136754
815 0.0778755 -0.0747561 -0.904306
816 -0.463958 1.05484 -1.32149
817 0.681549 0.372047 0.208714
818 0.387271 0.0646156 0.850437
819 0.381812 -0.11666 1.2739
820 0.332023 0.453092 0.136726
821 0.175941 -1.10549 -0.59813
822 -0.497387 0.677297 0.939909
823 0.257561 -0.925814 -0.187516
824 -0.0779257 -0.975358 -0.446926
825 -0.699635 0.150067 0.122943
826 0.402877 -0.738903 -0.305584
827 -0.356345 0.517336 0.417281
828 -1.60049 0.735327 0.41928
829 0.0179348 0.291444 -0.0220564
830 -0.495547 0.376868 -1.76925
831 -0.230251 0.436478 0.521903
832 -0.626097 0.339923 0.365558
833 -0.145941 -0.0645126 0.735122
834 0.109097 0.114482 0.134163
835 0.690791 0.847918 0.872606
836 0.905341 0.806577 -1.15654
837 -0.240545 1.13814 0.671329
838 0.370989 0.711203 0.374057
839 -0.365593 0.115135 -0.359342
840 0.785764 -0.306481 -0.313397
841 -1.18656 0.889263 -0.680356
842 0.667273 -0.232799 0.437921
843 0.545078 -0.152764 -0.330612
844 0.0426978 0.479726 0.308312
845 0.67206 0.459021 1.13765
846 1.20969 -0.187972 0.568468
847 0.0694556 -0.0321712 0.367471
848 -0.768145 0.170487 -0.293585
849 0.38974 0.315249 -0.0707457
850 0.290118 -0.599509 -0.58629
851 1.10653 -0.745815 1.289
852 0.167988 -0.764172 -0.259465
853 -0.22424 0.10459 -0.136099
854 1.40663 0.569931 0.175109
855 -0.122804 0.743206 -0.0483558
856 -0.457189 -1.15504 0.771378
857 0.397755 -0.278056 -1.28975
858 0.13623 -0.212596 0.566321
859 1.54835 0.487529 0.454533
860 0.217816 -0.705397 0.561911
861 2.01325 0.994175 -0.966714
862 0.694522 -0.18572 -0.277444
863 0.438434 0.0161904 -0.016796
864 -0.170489 0.296427 1.59239
865 -1.10968 -0.235514 -0.638659
866 -0.218339 -0.988857 0.588013
867 0.92677 -0.230595 0.665314
868 0.271583 -0.319841 1.29925
869 0.450053 -0.662794 0.469587
870 0.458324 0.696906 -0.079144
871 1.20351 0.445209 0.600881
872 1.00129 -0.535696 0.290233
873 0.592844 0.369155 1.1275
874 -0.295336 0.0788315 -0.270469
875 -0.168377 0.936555 -0.499801
876 0.192588 -1.51408 0.343941
877 -1.05211 0.340924 0.0350796
878 -1.17098 0.917862 -0.688349
879 0.0324181 1.30695 0.248263
880 -0.208298 0.192179 -0.0821954
881 0.896847 -0.744997 -1.80927
882 0.48834 -1.38252 -0.438006
883 -0.393439 0.975458 -0.0192154
884 -0.30074 0.156318 -0.238506
885 -0.68251 -1.16308 0.22399
886 -0.208491 -0.15164 -0.227516
887 -0.130892 0.211163 -0.40441
888 0.340212 0.0755671 0.805584
889 1.32352 0.506528 -0.159622
890 -0.599824 -0.123118 -1.01283
891 -0.670834 0.13675 -0.751153
892 -0.648683 -0.0378096 -0.184927
893 0.480381 -0.557921 -1.26862
894 0.969396 0.326281 0.744783
895 -0.188673 0.0845736 0.0938703
896 0.261099 0.413885 0.586455
897 -0.141998 -0.939733 1.22123
898 -0.506781 0.60238 -0.509208
899 -0.754049 0.302564 0.610763
900 -0.689836 0.125807 -0.278941
901 -0.178145 -1.03683 0.426244
902 0.531385 0.493366 -0.306051
903 -0.54772 -0.852349 -0.352222
904 0.758783 0.491744 -0.171354
905 0.356285 0.240438 1.1831
906 0.670385 -0.635712 0.0676936
907 0.0648696 0.535149 0.806496
908 1.3737 0.55913 0.654959
909 0.838665 1.91002 0.318074
910 0.43417 0.162135 -1.04861
911 1.13443 -0.41467 -1.0757
912 0.791766 0.0852345 0.830538
913 -0.111201 0.413287 -0.322446
914 -0.295261 -1.13051 0.722038
915 -0.955708 -0.584513 -0.333627
916 -1.14781 -0.322353 -0.412144
917 0.0911391 -0.126852 0.0235433
918 -0.35503 -0.66905 0.337379
919 -0.126085 1.5222 0.448679
920 -0.849703 0.781877 0.78989
921 -0.334301 -0.120806 -0.374808
922 -1.2983 0.508836 0.126477
923 -0.601907 -0.0192528 -0.0652784
924 0.168212 0.239157 0.858222
925 -0.971665 0.288182 0.194415
926 -0.40424 0.476535 -0.145399
927 1.07484 -0.283652 0.0568555
928 -0.520972 -0.0469054 -0.172599
929 1.73022 0.164572 -0.139567
930 0.768529 -0.573756 -0.292939
931 0.148193 -1.03397 -0.701235
932 -0.547182 -1.38301 -0.423757
933 -0.354293 -0.920773 -1.53551
934 1.61325 0.83297 0.596843
935 -0.109641 -0.593396 0.716839
936 0.194196 0.658554 -1.38395
937 0.391008 -0.783911 1.4969
938 0.817989 -0.217876 -1.27893
939 -0.52781 -1.05625 -0.892932
940 0.744612 -0.166768 -0.494483
941 -0.915024 -0.688612 -0.13213
942 -0.092504 -1.04137 1.19977
943 -1.7831 0.749137 0.815941
944 -0.455841 -0.469081 -0.639118
945 -0.295236 -0.200044 -0.274594
946 -0.893374 -0.845001 -0.223215
947 0.413148 -0.112812 -1.05949
948 0.443829 -0.0201299 0.349435
949 0.508373 -0.218889 -0.354203
950 -0.949208 0.592697 0.262054
951 -0.206803 0.3603 1.01633
952 -1.26094 -0.218657 0.446802
953 -0.660588 0.824111 -0.876763
954 -0.4243 0.100739 -0.0789801
955 -1.27366 -0.276873 0.983682
956 0.187203 1.12846 0.132991
957 -0.583087 0.173224 -0.717999
958 -0.364838 -0.600377 -0.0367543
959 1.3679 -0.0254973 0.13826
960 1.28796 -1.15517 -0.554336
961 1.37357 0.77747 1.23419
962 1.29161 -0.703154 0.278591
963 0.265002 1.57314 0.891934
964 0.865573 -1.33454 -0.401584
965 -0.921824 -0.290792 -1.23044
966 -1.06029 -0.157728 0.0408764
967 -0.147889 0.746677 -0.667665
968 0.646225 -0.249908 -1.15079
969 0.309588 -0.86232 0.185696
970 -0.311403 -0.581808 0.774548
971 -0.642342 -0.260642 0.3059
972 -0.359385 0.960492 -0.205169
973 0.794833 0.200574 0.0733187
974 -0.232086 0.867454 0.349718
975 -1.10372 1.2212 -0.0815868
976 -0.453292 -0.841484 -0.269917
977 -0.464823 -1.34474 0.0180386
978 0.774802 -0.0640667 0.156579
979 -1.70604 -1.09781 -0.803492
980 0.0909847 -0.166144 -0.177871
981 0.628647 0.41546 0.69315
982 0.063102 0.818295 -0.0503071
983 -0.322725 -0.287945 -1.44272
984 -0.921862 -0.610658 -1.58021
985 0.831329 -0.23633 -0.806894
986 -0.249666 -0.791825 -0.174512
987 1.07408 0.0614944 1.27239
988 1.34023 -0.667662 0.718182
989 -0.764457 0.294022 0.877956
990 0.17874 -0.606991 -0.0370217
991 -0.170502 0.331779 -0.0560802
992 -1.79981 -0.543773 1.77731
993 -0.433822 -0.472503 -0.205915
994 0.810171 0.355723 -1.30185
995 0.607324 1.65207 0.335679
996 0.484799 -0.659279 -0.198938
997 -0.0341637 0.316355 -0.149633
998 0.476315 0.351849 -0.0643887
999 -0.246634 0.359044 0.758309
1000 -0.849302 0.324668 -0.953807
