475 0.507128 -0.0399182 0.49581
476 -0.86151 -0.38723 1.61438
477 0.601576 -1.95501 0.430375
478 -1.15818 -0.465846 -0.455096
479 -0.366008 0.0216457 0.464752
480 -1.05343 1.43432 -0.812398
481 -0.623768 0.0042583 0.353931
482 -0.527991 1.17404 0.827503
483 -0.0993067 -0.286198 -0.663895
484 -0.65131 -0.0576406 0.25527
485 0.636696 -0.52663 -0.387817
486 0.0755122 -1.24351 0.446081
487 0.778308 0.842863 0.654451
488 1.60717 -1.40421 0.114439
489 0.177704 -1.25642 1.80496
490 1.16841 0.359337 0.562955
491 0.208788 -0.0458288 0.124472
492 -0.893371 -0.657703 0.491364
493 0.143896 -0.00506606 0.600026
494 -0.331444 -0.444811 -0.841217
495 -0.0736702 -0.666389 0.898743
496 0.453632 0.250206 -0.377799
497 -0.958104 0.757752 -1.27415
498 0.199155 0.196397 1.02629
499 -0.2897 -1.09661 -0.14775
500 1.07323 -0.276737 0.235133
501 -0.20595 0.415668 0.0736911
502 -0.0120141 -0.234029 -0.658009
503 1.10204 0.523076 -1.50089
504 0.420687 -1.21499 -0.324755
505 1.09722 -0.250293 0.687554
506 -0.499403 -0.286015 0.885171
507 0.178608 -0.836376 1.09117
508 0.403089 -0.30824 0.989106
509 0.0273963 -0.58448 1.39268
510 0.0628093 -0.0994097 -0.0983145
511 -0.81294 0.462494 1.62479
512 0.417965 -0.524281 -0.263408
513 -0.672883 -0.813394 -0.667011
514 0.132381 0.972964 0.533341
515 -0.223953 -0.923922 -0.49463
516 0.838814 1.22992 -0.703514
517 -0.375164 -1.01697 -0.629107
518 0.673864 -0.494493 -0.115763
519 0.339407 0.238426 0.298536
520 0.0152867 -0.235421 -0.687693
521 -0.18468 0.993214 -1.16614
522 -0.945204 0.230973 -0.447906
523 -0.14133 0.092096 -0.587947
524 0.175456 -0.108514 0.00269381
525 -1.19411 0.61366 0.673851
526 1.07451 0.0776011 0.0432217
527 0.735931 0.195859 0.742624
528 0.355109 -1.564 -0.100232
529 0.116904 0.496916 -1.18218
530 -0.722653 0.0931628 -0.805582
531 -0.253263 0.473318 -0.936737
532 0.39904 0.300095 0.0622469
533 1.12311 -1.2604 0.719437
534 -0.697488 -0.212025 -0.15993
535 0.588912 -1.12528 -0.0441173
536 1.1253 -0.257871 -0.648705
537 -0.0539035 -0.0190469 0.404489
538 -0.261834 0.182982 -0.0762209
539 0.186268 -0.73133 0.185816
540 -0.363977 0.26812 0.0916355
541 -0.0394778 0.110788 0.809173
542 0.231264 0.966922 1.43078
543 -0.352103 -0.263202 -0.542047
544 -1.76136 -0.540397 -0.384866
545 -0.651921 -1.29635 0.221339
546 0.262979 0.0320731 -0.411642
547 -0.649659 0.0979557 0.398727
548 0.359959 -0.378334 0.728866
549 -0.661435 0.402726 0.831172
550 1.41453 0.140403 -0.259075
551 0.119126 0.295745 0.56544
552 -0.405289 -0.492227 -0.747328
553 -1.73634 0.754221 -0.645191
554 -1.01439 0.618461 0.253489
555 -1.18442 0.505614 0.380491
556 0.424939 0.0361333 -1.03386
557 0.189968 -0.357809 -1.09605
558 0.0590196 0.494721 0.0993137
559 1.18404 1.00447 -0.042124
560 0.077822 -0.503657 0.366356
561 -0.93516 1.87767 -0.557268
562 -0.106408 1.24198 -0.0854061
563 1.1954 -0.258924 1.02111
564 -0.707531 0.327906 -0.315265
565 0.702902 0.703818 -0.802105
566 -0.65935 -1.28466 0.53407
567 -0.902546 0.642912 -0.383468
568 -0.905069 0.774254 0.737898
569 -0.660949 0.901198 0.489558
570 0.0433373 0.755511 0.0487403
571 -0.467464 -0.291131 -0.729765
572 0.476402 -0.233779 0.343903
573 -0.29428 -0.569875 0.0943957
574 0.491182 -0.549547 0.560081
575 -0.716029 1.16649 -1.51952
576 -0.798425 0.094819 0.28207
577 0.476177 -0.162171 -0.849584
578 0.459481 0.288539 -0.13153
579 0.316437 -0.907763 -0.452849
580 -0.123807 -0.587284 0.0242513
581 1.21904 0.511064 0.799094
582 0.0556682 1.04004 -1.12231
583 -0.194482 -1.06011 -0.83203
584 0.223613 0.519067 -0.194441
585 -1.6415 0.476221 0.475973
586 -0.0996906 -0.345914 0.190161
587 -0.036618 0.65209 0.778994
588 0.448321 -0.520392 0.447705
589 -0.795671 0.53397 -1.79892
590 0.019293 0.536047 0.319008
591 0.853266 -0.502144 -0.448239
592 0.616843 0.500767 -0.399874
593 0.54568 1.91034 -1.87192
594 -0.00474469 -2.03413 -0.0631049
595 0.325041 -0.697041 -0.082758
596 0.330199 -0.317138 0.666177
597 0.0977457 -0.740649 0.38559
598 -0.17843 -0.341466 -1.41044
599 -0.735095 -0.444905 0.937681
600 0.990503 0.938612 0.454089
601 -0.295232 -0.886888 -0.730123
602 -0.00902168 0.309345 -0.0140179
603 -0.209986 0.00511892 0.274639
604 0.299445 0.0213498 0.0762641
605 -0.272495 0.476194 -0.556159
606 1.38492 0.703529 -0.33422
607 -0.501095 0.932984 0.0393296
608 -0.426521 0.396501 -0.374765
609 0.154903 -0.738923 0.338505
610 0.960549 0.543928 0.480234
611 0.719312 -0.302215 -0.562749
612 0.03232 1.48276 0.274856
613 -0.0229589 -0.0229616 0.330906
614 -0.396655 0.825079 -0.466886
615 0.616598 -1.2365 1.48323
616 -0.301906 0.00738818 0.848282
617 0.358847 0.578846 0.668869
618 -0.1905 0.191205 -0.512077
619 -1.02532 0.0507299 0.059024
620 0.61847 -0.0944503 -0.805309
621 1.03866 1.3262 0.133735
622 0.0512202 0.683187 -0.0512046
623 -0.639587 0.0755637 -0.589951
624 -1.044 0.124628 -0.811975
625 -0.659413 0.474731 -1.25308
626 0.604552 -0.924931 0.309817
627 -1.0781 0.930368 -1.18569
628 0.10181 0.0399009 0.910284
629 0.81401 -0.20836 -0.124472
630 -0.571342 0.40562 0.038842
631 0.23818 0.810068 -1.18115
632 -1.52311 -1.67924 -0.230851
633 -0.89711 0.238499 1.20595
634 -0.0547536 0.69604 0.240116
635 0.582319 0.505697 0.602253
636 -0.04976 -0.852975 0.198629
637 -0.770463 -0.411554 0.893364
638 0.357844 -0.845784 -0.453369
639 -1.25785 -0.0608132 -1.04308
640 0.290156 0.633889 -0.114602
641 -0.910769 -1.83571 -0.878489
642 -0.465995 1.6547 1.14393
643 0.704441 -0.657718 1.23735
644 0.660969 0.102958 -0.737564
645 -1.07026 0.143992 -1.39035
646 -0.120901 0.966425 0.988902
647 -0.0760262 -0.205642 0.566877
648 -0.70655 -0.491999 -0.125948
649 -0.903799 1.76585 -0.490116
650 0.488649 1.03539 0.898507
651 -1.23361 -0.326235 -0.971632
652 0.475348 -0.0743483 -0.404649
653 -1.27967 1.0194 0.423324
654 0.26799 -0.0914151 -1.56993
655 0.345454 -0.626716 -1.22096
656 0.0446371 -0.0210164 -0.0809463
657 -1.06792 0.000337476 -0.890873
658 0.541613 -1.26713 0.31288
659 0.575647 -0.649863 -0.550722
660 -0.634188 0.111109 0.0205897
661 -0.151134 -0.992673 0.367361
662 -1.02869 -0.0440674 0.556039
663 0.917573 -0.40558 1.82785
664 0.0964658 -0.882833 -0.629147
665 -0.413937 0.11463 -0.0407551
666 -0.261275 1.36775 -1.92262
667 -0.926954 -0.467653 -0.531446
668 -0.696146 -1.56855 0.201817
669 -0.124814 -0.687998 0.776345
670 0.499116 -0.607513 0.160284
671 0.85617 -0.12507 0.42361
672 -1.01156 -0.0525034 0.128791
673 1.50717 0.983282 -0.457722
674 -0.644614 0.448772 -0.0947839
675 1.31566 0.56433 -0.144879
676 -1.03177 -0.253857 -0.0817521
677 -0.69594 0.711863 0.7431
678 -0.715598 0.90169 0.100398
679 -0.526208 0.0403927 -1.52257
680 0.286198 -0.358491 -0.261999
681 -0.997228 -0.498943 -0.466159
682 -2.10459 0.0594723 0.939452
683 -0.20501 0.443899 -0.698549
684 -0.0255051 0.206595 0.406286
685 -0.386 0.181582 -0.413231
686 -0.510253 -0.0672431 0.408983
687 0.341991 -1.66856 -0.927743
688 0.710563 -0.325377 -0.0920681
689 -0.327676 0.761204 0.361795
690 -0.999734 -0.204313 -0.516105
691 -0.764983 -0.476727 -1.43092
692 0.395807 2.15175 0.500478
693 -0.204458 1.02784 -0.47716
694 0.89393 -1.2507 1.07103
695 1.14792 0.245931 0.583824
696 0.281519 -0.97749 -0.732575
697 -0.97064 -0.645684 -0.776152
698 0.689322 -0.851766 1.63189
699 1.06073 0.069513 0.240991
700 -0.555553 0.415198 -1.05384
701 0.418003 -0.32544 1.17342
702 -1.17718 -0.421068 -0.265755
703 0.0131972 -0.913573 0.0196832
704 -0.82793 -0.465206 -0.632715
705 0.14422 1.15315 -0.0918324
706 -0.140091 0.671632 0.0232368
707 -0.490584 1.332 -0.627307
708 0.024432 0.0450634 0.159356
709 -0.995303 0.261078 -1.00784
710 -0.280556 0.933054 -0.448645
711 0.983561 0.286334 0.500288
712 -0.107206 -0.488101 -0.657223
713 -0.392756 0.354928 0.53664
714 -1.17944 -0.20537 0.0136278
715 -0.334213 -0.467057 -1.56706
716 -0.473779 -0.222353 0.00298666
717 0.393336 0.901296 0.629523
718 0.579675 0.124811 -0.162924
719 0.664872 0.156458 -0.136192
720 -0.104395 -0.0598325 -0.543743
721 1.01396 -0.368351 1.60368
722 -0.473712 0.457974 -0.669255
723 0.826339 -0.574067 -0.943275
724 -0.464196 1.29957 -1.18006
725 -0.85823 -0.757134 0.359797
726 0.595349 -1.37131 0.0108489
727 -1.02327 -0.571041 -0.378162
728 0.637913 0.806307 -0.417507
729 -1.41791 0.422743 1.44621
730 0.294558 0.00315207 0.287192
731 1.16142 0.273059 0.410579
732 0.343769 -0.111842 -0.0651391
733 -0.665883 -0.158249 1.15544
734 -1.62142 -0.901349 -0.483996
735 -0.398179 0.64823 0.383474
736 -0.402626 -0.00913167 -0.685944
737 -0.0032609 -1.1258 -0.886454
738 -0.167851 -0.254286 -0.636851
739 -0.99707 -0.536317 0.671378
740 0.311345 0.317104 0.10294
741 -0.615986 -0.553 0.725072
742 -0.121729 0.0730044 -0.687653
743 1.26756 -1.34509 1.43514
744 -1.4096 1.13356 -0.264918
745 0.269006 -0.303177 0.973458
746 0.984092 0.540975 -1.38126
747 0.0596152 -0.414193 0.798799
748 -0.962027 0.00870915 -0.33732
749 0.374518 0.243383 0.531758
750 0.208478 -1.51814 -0.239418
751 0.104607 -1.45874 -0.427676
752 0.167544 0.277556 0.0190319
753 0.196382 -1.55624 -0.148678
754 0.996747 -1.03954 -0.600125
755 0.660575 -0.0201592 -0.790809
756 -0.406612 -0.140556 1.00589
757 -0.572722 0.433718 0.490623
758 0.0477025 -1.07752 -0.621705
759 0.696552 0.456499 -0.116169
760 0.579356 0.606014 0.64172
761 -0.00254912 0.210705 -0.967916
762 0.0985466 0.406534 0.749394
763 0.962756 0.388073 0.719942
764 -1.26085 -0.483948 -0.237298
765 0.0866762 0.767901 -0.167897
766 0.987817 0.244483 0.17005
767 1.49294 1.2039 -0.998768
768 0.124687 -0.329544 -0.587286
769 0.607192 0.177049 -0.297954
770 0.695139 -0.394294 -0.637225
771 -0.745192 1.25039 0.931733
772 -0.755613 0.31007 0.0839737
773 -0.455207 0.764874 -0.480025
774 -0.565952 -0.532315 -0.480681
775 -0.059853 0.245367 0.882892
776 -0.590185 -1.42469 -0.69866
777 1.40438 0.618719 1.05682
778 -0.0863628 1.33778 0.306914
779 0.495933 0.531869 0.146437
780 -0.137573 -0.20441 -1.58149
781 -0.477816 -0.6844 1.10162
782 0.764315 -0.0265342 1.02187
783 -0.840326 1.09361 0.923703
784 0.241682 1.09327 -0.473539
785 -0.523003 -0.683415 -0.526483
786 0.671596 -0.158309 1.07548
787 0.995721 -0.888035 0.985438
788 0.615498 -0.023669 0.877677
789 -0.108428 -0.624607 -1.67582
790 -0.581561 -0.743731 -1.28847
791 0.0258639 0.324465 -0.428959
792 -0.953224 -0.606079 -0.894887
793 0.661705 0.728353 0.52658
794 -0.466424 0.277391 -0.280265
795 0.619013 0.642241 -0.163081
796 -0.605721 -0.125733 0.515365
797 0.111304 -0.213416 0.138155
798 0.933275 0.429047 -1.11887
799 0.112395 -0.641688 -1.03374
800 0.692425 -0.177778 -0.703151
801 -0.62589 0.501438 0.364446
802 0.360347 -0.659079 0.722065
803 0.324528 0.478817 1.04181
804 0.0181291 -0.136627 0.0734514
805 -0.700429 -1.7466 -0.446279
806 0.421539 -0.409417 0.436329
807 0.624713 0.993822 -0.111504
808 0.55221 1.23875 -0.717354
809 0.00531933 -1.3931 0.134435
810 -1.31419 -0.957724 0.519048
811 -0.441997 -0.649993 -0.101837
812 -0.374856 0.225 0.662139
813 0.258537 -0.836945 0.293459
814 -0.449118 -0.102728 -0.668788
815 -0.437822 0.0102535 -0.89995
816 -0.311085 -0.976272 -0.251383
817 -0.356327 0.608698 0.451293
818 -0.289729 0.920549 0.985094
819 0.831502 -0.0980917 0.467969
820 -0.153424 -0.666213 0.421082
821 -0.134692 -0.277527 0.638904
822 -0.739266 0.380408 0.292244
823 0.416553 -0.504515 1.01925
824 -0.633204 1.22152 -0.90893
825 -0.779917 -0.659997 0.168406
826 0.424321 1.75886 -0.218633
827 0.200252 0.472069 0.441505
828 1.19106 0.429955 -1.09532
829 -0.615823 0.452893 1.63232
830 -1.47513 1.24325 -0.492424
831 0.358742 0.127313 -1.53655
832 1.22802 0.549174 -0.414438
833 0.114517 0.963544 -0.632664
834 0.0347361 0.938572 0.336937
835 -0.0461395 1.05469 0.455769
836 0.204707 0.407943 -0.903619
837 0.174956 -0.086105 -0.0849741
838 1.17459 -1.95732 -0.325167
839 -0.110559 -0.476556 0.423507
840 1.80609 0.00490904 0.509964
841 -0.211154 0.149103 1.62041
842 1.24734 0.206636 0.58623
843 0.0249954 0.63 -0.456693
844 0.0481498 -0.342524 -1.42879
845 -0.0462624 -1.42091 0.776603
846 0.233567 0.503648 -0.759436
847 -1.23275 -0.358571 0.556818
848 0.058133 -0.688318 0.438506
849 0.458603 0.179575 -0.351617
850 0.799237 0.276897 1.00153
851 1.30999 1.46841 0.564953
852 1.52529 -0.273736 -1.01555
853 0.335796 0.806988 -0.475098
854 -1.54106 -0.994479 1.02655
855 -0.512782 -0.26481 -0.320817
856 0.0239623 -0.695627 0.58868
857 0.0837565 -0.0837182 1.92221
858 0.0835363 0.443567 0.955606
859 -0.547662 0.802321 0.291957
860 -0.322085 -0.574409 0.584015
861 0.229077 0.609108 0.91344
862 1.25097 0.414784 -0.241867
863 0.0121281 0.532045 0.0484763
864 -0.281358 0.162796 0.266149
865 -0.704767 0.120425 -0.614759
866 -0.405692 -0.0953147 0.92653
867 0.134975 0.751525 0.800395
868 1.08633 -1.25487 -0.320954
869 0.129914 0.213175 -0.463715
870 0.56644 0.857933 -0.748793
871 0.796091 0.050565 0.813604
872 1.65503 0.186728 -0.768737
873 -0.479059 0.212364 0.83802
874 0.0118332 0.779099 0.758186
875 -0.584581 2.04157 -1.44581
876 -0.573126 -0.64507 0.526649
877 -0.256086 0.187803 -0.0786005
878 0.244235 2.21087 -0.0662007
879 -0.960346 -0.906688 0.871164
880 -1.17509 0.426164 1.2671
881 -0.404055 0.37809 0.531607
882 -0.715452 0.954785 0.57507
883 -0.810377 0.461573 0.925776
884 0.0368414 -1.88852 -1.15344
885 -0.00269552 -0.594295 -0.607128
886 -0.173212 0.973503 0.00358782
887 -1.60984 -0.482986 -1.4673
888 -0.39749 -0.511711 -0.732048
889 -1.29923 -1.64282 -0.47299
890 -0.47466 -0.440301 -0.995109
891 0.483742 0.189741 0.034754
892 0.487799 -0.572204 0.225165
893 0.24654 -0.89196 -1.31204
894 0.160428 1.13246 0.279852
895 0.10331 -0.403184 0.0804515
896 -0.406689 0.0284882 -0.517978
897 0.0754291 0.724645 -1.03522
898 0.193404 0.834676 -0.628992
899 -0.218747 -0.110221 0.525831
900 0.453685 -0.495648 0.588249
901 0.894181 -0.527946 0.0602425
902 0.528852 -0.0941318 -0.249272
903 0.358308 0.470182 0.773521
904 -0.472721 0.434554 -0.458355
905 0.592064 -0.0755708 -0.301816
906 0.554483 -0.187479 -0.160352
907 0.699895 -0.0592299 -0.336327
908 0.248174 -0.0897443 -0.570082
909 1.21681 0.068827 -0.491263
910 0.264704 -0.301366 1.42116
911 -2.1818 -0.806732 -0.454645
912 -0.101793 -0.602706 0.465426
913 -0.790609 -1.37571 -0.393435
914 0.245561 -0.869112 0.362702
915 -0.0900157 -0.66279 0.0355184
916 -1.10901 0.712821 1.79452
917 0.100909 -0.961979 -0.0504736
918 -0.445274 -1.72309 0.0441003
919 -1.10047 -0.608664 -0.485518
920 0.41377 1.05506 0.709332
921 -0.299688 -0.630451 1.0569
922 0.253662 -0.644894 0.75329
923 1.61041 -0.398312 1.19177
924 -0.0201897 -0.785914 0.387005
925 -1.06941 0.243036 0.0683172
926 -0.580769 -0.443708 -1.34272
927 -0.664167 -0.285365 0.843251
928 0.275688 0.467378 0.983655
929 -0.940567 0.192754 -0.882351
930 0.510522 -0.604308 -0.214709
931 0.130091 -0.150351 0.434517
932 0.435513 -0.131859 0.137066
933 -0.488614 -0.344781 0.534868
934 0.782253 0.668509 -0.975797
935 -0.541151 -0.402494 1.21049
936 0.461442 0.126158 0.189064
937 -0.00744797 1.68228 -0.697227
938 -1.52913 -1.11177 -0.445958
939 0.270539 0.656917 -0.490285
940 0.564116 -0.648083 0.342104
941 0.463878 0.3681 -0.26692
942 0.367125 0.894974 -0.567044
943 -0.350663 -0.119169 -0.156513
944 0.139875 0.845041 -0.0677345
945 -1.05173 -0.114029 1.46187
946 0.126803 0.303742 0.565612
947 0.727984 -0.895107 -0.00870577
948 0.0343322 0.177462 0.562748
949 1.60861 -0.850048 -0.90513
950 -1.48716 -0.213609 0.886738
951 1.19642 -0.728506 0.144932
952 -0.383589 0.801897 -0.605812
953 -0.450474 -0.331102 -0.684267
954 -0.312581 0.844398 0.167704
955 -0.989514 -0.0202232 0.372532
956 -0.484377 -0.444781 -1.83689
957 -1.64617 0.314043 -1.16898
958 -0.537309 -0.746482 0.586858
959 0.436149 -0.197654 -0.816862
960 0.192533 0.258507 0.21547
961 -0.0327408 0.368401 -1.03534
962 1.39118 0.814772 -0.56314
963 0.258709 1.10808 -0.237054
964 -1.15792 0.214368 0.974786
965 0.143536 0.294902 0.807596
966 0.0137056 -0.501047 -0.0233923
967 -0.175244 0.805868 -0.165033
968 0.0222402 1.27406 -0.770931
969 0.0655682 -0.109495 0.646737
970 -0.845372 1.50698 -0.547069
971 -0.724532 -0.271064 0.379665
972 0.526359 -0.457518 0.228615
973 -0.126578 0.484204 -0.961386
974 -1.09395 -0.779352 -0.93317
975 0.452772 1.23378 0.427366
976 -0.776281 1.25522 0.208231
977 0.205313 -0.00457265 1.09897
978 0.131339 0.126441 0.653778
979 0.219173 -0.979336 -0.1928
980 1.35939 -0.354183 -0.777171
981 1.09297 0.0942488 -0.268798
982 -0.0304944 -0.350083 0.221089
983 -0.767833 0.368504 0.634935
984 -0.816023 -0.122132 0.533643
985 0.50135 0.220556 -0.176805
986 -1.4566 -0.462353 0.632787
987 -0.542334 -0.212509 0.556265
988 -0.868425 0.117941 -0.161541
989 -0.950775 -0.403965 0.502695
990 -0.117723 -0.17872 0.250714
991 0.974252 0.957808 -0.116533
992 -0.112672 -0.462837 0.590472
993 0.967389 0.613778 -0.505452
994 -0.524874 1.28508 0.590813
995 0.338669 -1.03249 -0.963712
996 0.457716 -0.629058 0.360366
997 0.440903 0.621446 0.897458
998 -0.331732 2.71073 -0.0973851
999 1.30432 0.284569 0.37232
1000 -0.429092 -0.776913 0.600039
