472 0.0149489 0.699843 0.635933
473 0.293685 -1.05988 1.45463
474 0.969287 0.796633 -0.954847
475 -0.800601 -0.383072 0.556026
476 0.261414 -1.93973 -0.0571124
477 0.543372 -0.217407 -0.544303
478 0.0903047 0.0388435 -1.62807
479 0.29896 0.00984475 -0.565025
480 0.607016 0.171795 1.25143
481 1.07696 0.256248 0.638721
482 -0.410493 -0.22848 0.152193
483 0.606254 1.78465 1.07837
484 -0.819608 1.03167 0.403214
485 -0.835466 -0.67653 -0.844027
486 -0.847354 0.421494 -0.915777
487 0.587121 -1.07161 -0.214636
488 0.0588652 -0.369948 -0.253755
489 0.105426 -1.14072 -0.935272
490 0.0786415 -0.0635095 0.891413
491 -0.3906 0.104499 -0.339393
492 -0.236423 0.576456 0.0688594
493 0.130334 -0.0186144 -0.065659
494 -1.2944 0.232249 0.912324
495 0.50982 0.408025 0.258452
496 -0.17651 -0.404733 -0.787016
497 -0.686185 -0.352558 1.27054
498 0.344073 1.11431 -1.21088
499 0.263999 1.30775 0.632021
500 0.192137 0.55868 -0.812858
501 1.34133 1.27962 -0.723241
502 0.156255 -0.40014 -0.638257
503 -0.487455 0.188126 -0.785857
504 1.17153 1.16573 -0.248374
505 0.180357 -0.321756 -0.11827
506 -0.562252 0.749054 0.610642
507 0.415404 -0.0665074 -0.687612
508 -0.648857 0.0507371 0.400515
509 -0.505497 0.138935 0.0257289
510 -0.573606 -0.833734 0.321721
511 0.0304957 -1.70914 0.957597
512 0.161009 -0.477037 -1.37807
513 0.189586 -1.25767 -0.705312
514 0.440641 -0.153244 -0.942559
515 0.1182 0.754775 0.559787
516 -1.40898 -0.369905 -1.43099
517 0.407529 0.773355 -0.441153
518 0.475771 -1.07467 0.564474
519 -1.00603 -0.273753 -0.0413491
520 0.284291 0.614018 0.759873
521 0.237086 0.159301 -0.805692
522 -1.34502 0.444882 -1.1425
523 0.626012 -0.20343 1.88313
524 1.324 0.0717669 -1.35768
525 0.13079 -0.0611132 0.0529522
526 0.272428 0.518584 0.00458988
527 -0.579508 0.210175 -0.146832
528 1.1526 0.0819363 0.3317
529 -0.744048 1.37867 0.506792
530 -0.148048 -0.672091 0.791439
531 -0.8194 -1.75802 -0.619562
532 0.10185 -0.0291846 -0.0734874
533 -0.662052 1.00298 0.328729
534 -1.32612 0.258225 -0.0230725
535 0.272313 -0.702915 -0.694069
536 0.00543496 0.603885 1.13958
537 0.401261 -0.819087 1.12504
538 -1.1621 0.0140113 -0.650145
539 0.295318 0.0315771 -0.701677
540 -0.13863 0.687476 -0.0683485
541 -0.46435 1.12271 0.160254
542 0.115782 -1.34495 -0.802644
543 -0.233649 -0.988933 -2.09173
544 0.248047 1.65246 -0.264491
545 -1.16746 0.493534 0.295112
546 0.165429 1.06587 1.13771
547 -0.125194 -0.460467 0.383531
548 0.582038 0.22232 -0.844102
549 1.45748 0.142514 0.869216
550 0.412677 0.385948 -0.617511
551 0.482694 -0.14522 -0.235752
552 -0.519129 0.32401 -0.448299
553 0.794311 -1.4862 0.249858
554 1.21052 -0.430665 -1.23959
555 0.60017 0.281809 -0.215052
556 0.0235378 -0.871525 -0.119104
557 0.454184 -0.592033 -0.420203
558 0.121269 -0.312082 0.356394
559 0.296594 0.0356307 -0.17251
560 -1.25991 0.594346 1.78444
561 0.463245 -0.225493 0.715871
562 -0.020509 -0.0469971 1.29667
563 0.630894 -0.510299 0.163881
564 0.0553322 0.601474 0.407371
565 -0.205126 0.44685 -0.52539
566 0.37575 -1.25659 -0.751036
567 -0.183095 0.487597 -0.303693
568 1.27506 0.687008 -0.163549
569 -0.489133 -0.887365 -0.828196
570 -0.522988 -0.672631 -1.05761
571 -1.0827 -0.28489 -0.455975
572 -0.204433 0.187867 -1.35851
573 0.404329 -0.320859 1.06387
574 -0.124832 0.701293 -1.48711
575 1.35406 0.137205 0.328951
576 0.787669 -0.674771 -0.218231
577 -0.128444 -1.4555 -1.19253
578 0.347008 0.172603 0.335755
579 -0.308138 -0.665194 0.00335334
580 -0.839052 0.107453 -1.04561
581 -0.194215 -0.148897 1.50155
582 0.417518 -0.582889 -1.28867
583 -0.771732 -0.640751 0.20983
584 -1.40554 -0.341506 -0.910908
585 -0.174339 -0.121927 -0.510246
586 -0.977661 -0.134482 -0.939444
587 -0.728619 -1.21185 0.282752
588 0.788586 -0.555432 -0.515043
589 -0.48869 0.406271 0.365208
590 -0.961548 -1.16701 -0.357104
591 -0.498911 -0.796402 0.0651943
592 0.18069 0.599956 -1.38594
593 1.06863 -0.302318 -0.948625
594 1.52606 0.176178 -0.912887
595 0.432997 -0.111629 1.05149
596 0.397293 -0.850992 -0.142992
597 -0.522054 -0.557882 -0.660438
598 -0.383022 -0.131811 -0.0649826
599 -0.504669 0.188375 0.0682141
600 -0.524676 -0.507878 -0.331647
601 -1.01647 -0.38951 -0.910113
602 -0.644399 -0.332555 0.0413456
603 -0.666385 -0.230956 0.0994452
604 -0.676149 -0.510495 -0.262255
605 0.235117 0.201672 0.710978
606 0.13491 0.315857 -0.545227
607 -0.204497 -1.32673 0.643356
608 1.16907 -1.31437 0.840829
609 0.703915 -0.393516 0.80466
610 -0.28583 0.51797 0.856047
611 0.634803 -0.419416 -0.414907
612 1.49713 -1.46568 -1.27851
613 0.321673 -0.0348268 -1.44369
614 -0.842633 0.154453 0.402199
615 -0.0793806 -0.278092 0.733071
616 0.389067 -0.00826351 0.725622
617 0.900237 -0.271943 -0.3936
618 0.0485453 1.05912 0.0116063
619 -0.236479 -0.0634888 0.0376906
620 0.350453 -0.698889 0.127397
621 -0.56374 -0.759894 -1.06996
622 0.429559 -0.00396395 -0.349595
623 -1.03267 -0.34073 -0.448765
624 -1.8681 0.173891 0.710878
625 0.00771922 0.73131 -0.557079
626 -0.401429 0.119554 -0.973463
627 -1.51935 0.246758 0.00832866
628 0.88087 -0.768821 0.812889
629 1.03768 1.06784 -0.323109
630 -0.707883 0.999963 -0.567807
631 -0.175517 -0.605147 -0.779966
632 0.193371 0.0343591 0.425235
633 -0.708337 -0.054325 0.229961
634 0.680601 -0.793509 0.12111
635 -0.849228 0.497875 1.34823
636 -0.28036 0.751557 0.999476
637 1.05841 0.989521 0.0020338
638 -1.14438 0.186915 -0.784039
639 0.921169 -0.0450649 1.04026
640 -0.0597049 0.219051 -0.52639
641 1.21196 0.28465 -0.105608
642 -0.635554 -0.0891513 0.286483
643 -0.883303 0.634983 -0.155586
644 0.87787 0.298978 -0.368136
645 1.48315 -0.494462 -0.0248985
646 2.42812 1.37056 0.483458
647 -0.977445 -0.543546 -0.375587
648 -0.296075 0.290799 -0.676757
649 -0.890411 -0.675336 0.529057
650 0.406043 0.17574 1.02701
651 0.466328 -0.204551 -0.656285
652 0.203742 -0.686201 -0.99054
653 0.0333392 -0.372831 -0.967464
654 -0.72007 0.78666 -0.143066
655 0.647979 -1.0831 0.122215
656 -0.811147 0.925382 0.0778429
657 -0.0701895 0.49755 -0.292673
658 -0.246117 0.821602 -1.9091
659 0.383249 -0.313565 -0.173609
660 0.520167 -0.554282 -1.75429
661 -0.865005 -1.37804 0.846483
662 1.07155 -1.22325 -0.377956
663 -0.0304125 1.62186 0.248332
664 1.2033 0.829485 0.895113
665 -0.495539 -0.268568 -0.797241
666 -0.796822 -2.41624 -0.332752
667 0.531877 0.469644 0.164847
668 -0.291581 -0.236809 1.43852
669 -0.646408 -0.368743 1.13004
670 0.333511 -0.0152151 -0.198165
671 0.980123 -0.256006 0.94686
672 -0.445245 0.824063 1.70162
673 -0.698782 -0.430515 0.187825
674 0.125876 0.704995 0.0195076
675 0.441815 1.13384 -0.307779
676 0.48652 -0.247918 0.328355
677 0.52767 0.312415 0.741322
678 -0.0437617 -1.35507 -0.592805
679 -0.122996 -0.667066 -0.167595
680 1.42023 -0.415983 -0.061511
681 0.63837 -1.8355 1.43589
682 0.289223 1.00884 -0.4993
683 -0.815655 0.650231 0.240189
684 0.117136 0.072183 -1.00745
685 -0.303738 -0.829541 0.428431
686 0.191128 -0.70266 -0.503757
687 -0.203419 -0.190282 -0.267063
688 -0.173931 -0.187615 0.509862
689 -0.0516416 0.0562396 0.320995
690 0.0257982 -0.0587811 -0.706073
691 0.333091 -0.252647 0.668811
692 0.276853 -0.21642 0.0680071
693 0.709083 0.205044 -0.689279
694 0.344621 -0.211269 -1.27384
695 1.52311 -0.818953 -2.12696
696 -0.133905 -0.0186817 -0.99365
697 1.49839 -1.10555 -1.18947
698 -0.925426 -0.113152 0.313602
699 0.223516 0.143569 0.0522929
700 0.338042 -0.00499749 0.122026
701 1.45226 0.484694 0.515318
702 -0.480897 0.794789 -0.23889
703 -1.87707 0.948837 0.137652
704 -0.559058 -0.61728 1.26054
705 0.557441 1.55748 -0.385483
706 -0.480865 0.0423901 -0.374632
707 -0.216435 -0.473297 -0.50017
708 -0.0671923 -1.1972 0.530794
709 -0.0789985 0.823998 -0.973183
710 1.60314 -0.532434 -1.15098
711 0.76219 -0.116386 0.406556
712 0.683421 -0.0652766 1.33723
713 0.94787 0.325466 -0.612753
714 0.411816 0.152945 0.316158
715 -2.0107 -1.25403 -1.17606
716 -0.498801 0.633506 1.51337
717 1.40474 -1.14329 0.830646
718 0.543635 0.385573 -0.648732
719 -0.0529127 0.240734 -0.723958
720 0.164908 0.179712 0.177766
721 -0.843485 0.0985683 1.81332
722 -0.337065 0.68303 0.0492027
723 0.246751 0.0501848 1.71658
724 0.98346 -0.888851 0.159002
725 -1.33391 -0.587582 0.509434
726 -0.516577 1.01334 -0.284224
727 0.414004 0.515574 -1.10264
728 0.114638 -0.0467147 -0.69376
729 0.0175787 1.20195 -0.947856
730 0.961503 0.218937 -0.196719
731 -0.201666 0.282693 -0.0633402
732 0.294557 0.108344 -0.237103
733 -0.479319 -0.0840669 -0.568141
734 0.3128 0.490977 0.495632
735 -0.475836 1.85273 -0.936411
736 -0.695016 1.17949 1.20441
737 1.43121 0.123018 0.217073
738 0.861508 0.291856 0.728343
739 -0.34045 0.705014 -0.119102
740 -0.616431 0.0349284 0.47943
741 0.526495 0.462207 0.225684
742 0.571054 -0.535128 0.1423
743 1.26314 0.308773 -0.380626
744 -0.871635 0.486412 0.294078
745 -0.315978 1.0575 -0.17465
746 0.00759203 0.992132 0.200285
747 -0.765881 0.393237 -1.10918
748 0.177837 -1.61107 0.203528
749 -0.12103 0.978852 -0.572385
750 0.192656 -0.661137 -0.0776215
751 -0.874677 -0.0535124 0.289978
752 0.254104 -0.594495 0.744008
753 -0.596969 -0.2731 0.602676
754 0.466205 0.405784 -0.751995
755 -0.155209 0.537464 -0.431612
756 0.242552 1.33329 0.928922
757 0.834281 0.0976135 -0.0396891
758 0.451361 -0.266018 -0.726117
759 -0.52466 0.630772 0.166414
760 -0.0426438 -0.795626 0.911911
761 1.12485 -0.0522687 -0.543374
762 0.487341 0.719881 0.340334
763 0.190062 -0.949 0.406844
764 -0.0369641 -1.40218 0.943106
765 0.0297931 0.260087 -0.432978
766 -0.172942 0.0897117 0.66906
767 -0.336752 -0.183484 -0.144952
768 -0.756802 -0.440383 0.446263
769 -0.371946 -0.227418 -0.983489
770 0.293315 1.23585 -0.863047
771 -1.00949 -0.417009 1.07673
772 -0.0238864 0.308548 0.471408
773 -0.236031 0.572586 -1.42265
774 -1.00636 -0.031351 -0.0477216
775 -0.919216 -0.220315 0.0544428
776 -1.47618 0.687847 -0.378258
777 -0.302258 -0.153001 1.57437
778 -0.00378033 -0.894005 -0.179771
779 0.404809 -0.719585 -0.613558
780 0.19115 1.12726 0.376418
781 0.395017 0.0168431 0.567083
782 1.19609 -0.00456605 -0.26254
783 0.861775 0.22972 -0.451743
784 -0.200855 -1.10187 -0.034761
785 1.40044 1.45269 -0.419825
786 -0.822888 0.580461 0.338389
787 0.931775 0.811194 0.261269
788 -0.190256 0.289105 -0.172385
789 -1.15057 -0.0482653 1.14417
790 -0.0903806 0.879173 0.110711
791 0.124643 -0.987463 -0.292117
792 -1.02454 1.20301 0.158155
793 1.13464 -0.421406 0.669832
794 -0.377023 -0.290687 0.734868
795 0.731565 -0.515107 0.632272
796 0.399287 0.344298 -0.287172
797 -0.519921 0.226655 0.700984
798 0.0393196 -0.376115 0.362714
799 -0.203348 0.148354 0.093708
800 0.0814167 -1.03762 0.786829
801 0.0468255 -1.37738 -0.281708
802 0.132651 0.181513 -0.415081
803 -0.849815 -0.554305 0.0114591
804 0.722861 0.7181 -0.777086
805 -0.505159 -0.308719 -0.677252
806 0.355356 1.10148 0.535699
807 0.300428 0.791952 -0.263433
808 -0.295412 -0.203498 0.323506
809 -0.694648 0.164081 0.519009
810 0.218174 0.438565 -0.708752
811 -0.354597 -0.684336 0.167703
812 -1.10879 -1.54164 -0.609325
813 -0.404898 -0.347879 0.603913
814 -0.400578 -0.737365 0.335046
815 0.814547 0.531977 -0.125201
816 1.40693 0.499222 1.19679
817 -0.359335 -0.256553 1.33833
818 -0.468308 -0.0843533 0.47569
819 -0.106177 0.874169 -0.703795
820 -0.65601 1.05642 0.876473
821 0.652447 0.698357 0.661501
822 0.267439 0.504525 0.65322
823 -1.23563 0.0652144 0.306868
824 0.225122 0.496649 1.36619
825 -0.319335 -1.52032 1.04908
826 -1.18625 -1.3594 -0.192325
827 -0.210778 -0.269458 0.390034
828 0.101336 0.488286 0.497242
829 0.654971 -1.64858 -0.0038098
830 -0.158122 -0.252665 0.732235
831 0.00293111 0.83292 0.812535
832 -0.881114 -0.527831 -0.950973
833 -0.400218 0.245922 0.0376647
834 0.294494 -0.676832 0.25082
835 0.275483 0.891546 0.421028
836 0.959633 1.29077 1.12008
837 0.19424 0.262878 0.164567
838 0.0833138 1.24454 -0.209611
839 -0.982772 1.02337 -1.29274
840 -0.708262 -0.296381 -0.291716
841 1.12277 0.0768956 0.10963
842 0.62595 0.301283 -1.19868
843 0.135522 0.289491 -0.354272
844 0.214545 0.479942 1.38444
845 1.18415 0.0898063 -0.485447
846 0.467235 0.128365 0.0509593
847 -0.312954 0.39221 -0.603816
848 -0.0954561 -1.86164 -1.15005
849 0.373255 0.294799 -0.346213
850 0.910597 -0.224416 -0.353366
851 -0.395173 -0.416207 0.198396
852 -0.506571 -0.250309 -0.0835432
853 -0.308094 1.00258 0.159554
854 -0.932084 -0.462553 0.487876
855 -0.996981 -0.928064 0.840429
856 -0.0767006 -0.149955 -0.704373
857 0.666664 -0.129225 -1.05504
858 -0.16376 0.00491154 0.23883
859 0.21227 0.175927 0.965578
860 -0.791221 0.841231 0.800256
861 -0.0346361 -0.0011033 0.725646
862 0.289685 -0.0613979 0.682959
863 1.25405 -0.747013 0.50397
864 0.682735 -1.92404 0.54094
865 -0.305126 1.05583 -0.924663
866 -0.690181 -1.31587 1.0382
867 0.985443 0.0605891 1.60499
868 -0.992609 1.508 0.0293464
869 0.245745 -0.0932167 0.297647
870 0.168749 0.258862 -0.401382
871 -0.0539958 0.868917 -0.131536
872 -1.11278 1.11342 0.319478
873 -0.346114 0.330885 0.961854
874 0.999038 -0.40176 0.969754
875 1.61432 0.561455 -1.11692
876 -1.25043 0.736014 -0.0626365
877 -0.595341 -0.174367 -0.309699
878 -1.23944 0.361075 0.316554
879 -0.450528 0.617175 0.219349
880 -0.0890762 -0.112303 0.903733
881 -1.16173 1.13324 0.604433
882 0.130152 1.17353 0.277813
883 -0.290693 0.916977 0.116173
884 -0.0968565 0.0471769 0.304939
885 -0.753782 0.0845774 0.386218
886 -0.660886 -0.356557 -0.901051
887 1.45197 0.15025 -0.214029
888 0.443236 -0.786319 -0.228405
889 0.546243 0.0522896 -0.00673832
890 0.308719 -0.433769 -0.431726
891 0.194096 -0.386966 0.570625
892 0.763723 -0.653525 0.399
893 0.758428 -0.259711 -1.16691
894 0.336658 0.450996 0.819323
895 -0.423596 -1.45896 0.194388
896 -0.0598077 -1.35664 0.4598
897 0.524582 0.44633 -0.104256
898 -0.159217 0.0909229 -0.346374
899 -0.638033 -1.5118 -1.01708
900 -0.909831 -0.298719 -0.412526
901 0.373858 -0.176253 1.92728
902 -0.0576681 0.661487 -0.545191
903 -1.02933 -0.210063 0.873627
904 0.0960976 -0.806569 1.79237
905 0.726134 -0.0556698 -0.109568
906 -0.359899 0.134782 -0.339153
907 1.07722 -0.0299588 0.100966
908 -0.342552 -0.859205 0.246678
909 -1.65849 0.00915018 0.311749
910 1.04143 -0.371002 0.023298
911 0.795288 -1.82161 0.498676
912 -0.0109215 -0.754031 -0.851985
913 0.0616459 1.47739 -0.224022
914 1.06399 -0.923294 -1.16428
915 -0.0669245 -0.169919 -0.47803
916 -0.964283 0.599995 0.181331
917 1.04794 -0.908365 0.263842
918 0.545738 0.0804688 0.0364321
919 -0.0423843 2.16042 0.531403
920 0.211769 -0.421969 0.888405
921 -0.194992 0.361944 -0.149074
922 -0.00304318 -0.242168 0.5568
923 0.569715 -0.407238 -0.930657
924 -1.46258 -0.497844 0.402405
925 -0.684371 -0.330231 0.0827411
926 -1.47569 -0.246456 -0.853745
927 0.586117 0.28014 0.532769
928 -0.952957 0.135401 -0.0110398
929 -0.146867 -0.511361 -0.202045
930 0.0140104 -0.772493 -0.384103
931 -0.702322 0.581298 -1.34632
932 -1.67329 -0.11663 0.860979
933 -0.417994 -1.38136 0.0254294
934 0.0350928 -0.600747 0.0722909
935 0.986925 -0.18148 -0.31234
936 -1.80747 0.485832 0.18465
937 -0.536167 0.988028 -1.03366
938 1.04202 -0.120712 -0.650262
939 0.262624 0.83959 -0.686628
940 -0.648456 0.118092 -0.994723
941 0.126571 -0.580974 0.214884
942 -0.369497 1.04872 -0.722052
943 -0.837294 1.11541 0.650916
944 0.353515 0.0995061 -0.773161
945 0.907981 0.493681 -0.485512
946 -0.697871 -1.08242 0.533306
947 -0.132239 -0.830371 0.273348
948 0.460745 -0.650578 0.626634
949 0.231598 -0.315616 -1.11482
950 0.200556 -0.262417 0.168134
951 -0.751452 -0.313582 0.32561
952 -0.612177 1.18608 -0.719386
953 -0.772723 -0.0793219 0.827372
954 -1.5956 -0.809368 0.44193
955 0.857956 -0.432034 0.55382
956 0.311867 -0.220101 -0.10834
957 0.148199 -0.915708 -1.27613
958 0.12276 -0.317864 -0.0221289
959 1.17793 0.355532 -0.831161
960 0.971973 -1.01121 -0.737643
961 -0.0413989 -0.0876888 -0.792915
962 0.267282 -0.0221429 1.19074
963 1.00391 0.155344 1.19935
964 -0.703858 -0.796123 0.499282
965 -1.40748 0.599924 0.53445
966 -0.963409 -1.24118 -0.902325
967 1.10549 -0.556466 -0.597986
968 0.794942 -0.26658 -0.0202936
969 0.642162 -0.936629 0.574701
970 -0.148476 0.500887 0.8091
971 -0.277496 -0.15778 0.491866
972 1.13194 -0.523338 0.191808
973 -0.457837 -1.32629 0.350287
974 -0.699185 -1.38143 -1.47014
975 -0.725678 -0.27522 -0.132131
976 0.176376 -0.240334 -0.404705
977 0.473155 0.537833 -0.733853
978 0.157877 0.00614673 0.0229553
979 -0.653994 0.548883 -1.13339
980 1.2955 0.159277 0.223928
981 0.740492 0.795444 -0.268059
982 -1.09275 0.280869 -0.266663
983 0.609867 -1.0654 0.48937
984 1.03139 0.0113859 -0.0545099
985 0.520953 -0.986022 -0.611591
986 1.24645 -1.22112 -0.170363
987 -1.10359 -0.139761 0.932843
988 0.675358 0.423482 1.46095
989 0.712313 1.08758 -0.512528
990 0.475978 -0.37223 0.305647
991 0.75391 -0.626152 -0.548943
992 0.231783 1.1359 -0.94089
993 0.108583 -0.185008 0.924812
994 0.35379 0.643965 -0.272235
995 -0.540464 0.378547 0.919456
996 0.1611 -0.314446 -0.237652
997 0.096688 -1.66062 0.758665
998 -0.427836 0.00556812 -1.06729
999 0.108834 -0.810392 -0.314135
1000 0.18529 0.135102 -0.00227863
