472 0.24792 -0.889024 0.354732
473 0.232826 -1.13855 -1.09182
474 -0.572431 0.108581 0.194443
475 -1.40046 0.00718166 0.531831
476 -0.113268 0.0581618 -0.463
477 -0.432955 0.309448 2.37663
478 0.517427 0.0595002 0.159628
479 -0.0160819 -1.19512 -1.82754
480 -0.591782 -0.0118884 -0.0926246
481 0.225916 0.702966 0.971408
482 -0.904989 -0.421317 -0.261554
483 -0.22893 -0.968932 -0.00545099
484 -0.376557 0.139923 0.426983
485 -0.120903 0.314564 0.524089
486 -1.15459 0.227408 -0.875305
487 -0.524436 0.490966 -0.565273
488 0.136075 -0.465786 -1.24104
489 0.382501 0.383688 0.0538036
490 -1.06694 -0.40365 0.857484
491 1.15936 -1.17401 -0.318399
492 -0.0493535 -0.390247 1.28507
493 0.10504 0.764118 -0.345632
494 0.454922 0.120531 -0.0500053
495 -0.463935 -0.343455 -0.754124
496 -0.719224 -0.457414 0.267202
497 0.01689 0.278628 -0.408545
498 -0.584243 -0.629219 -0.645078
499 -0.381962 0.0376997 -0.550054
500 -1.1706 0.703878 -0.785545
501 -0.734566 -1.58412 -0.205981
502 1.1793 -0.702732 0.271296
503 0.0622521 0.0515913 -0.847508
504 0.969233 0.48814 -0.520522
505 -0.680577 0.777677 1.10003
506 -0.703868 -0.0512894 -0.630715
507 -1.27106 0.0510052 -0.178138
508 1.80197 1.16625 -0.411641
509 0.663426 0.703332 -0.343314
510 -0.673995 0.449717 0.152958
511 -0.595347 0.274377 0.753138
512 0.0434846 -0.136946 0.306535
513 -0.43771 0.111529 0.298136
514 0.304005 -0.179055 0.824813
515 0.775575 -0.370219 -1.28227
516 0.267087 0.196724 0.570059
517 0.800666 0.0861747 -0.0244842
518 -0.873563 0.0212099 -0.179508
519 0.0889788 0.357507 0.285659
520 0.690638 -0.00365821 0.932696
521 -0.625513 0.556992 0.443212
522 -0.755788 -0.525679 0.232895
523 0.091983 -0.608682 -0.853074
524 0.10803 0.0882433 -0.299284
525 -1.05538 -1.76385 -0.970698
526 0.482756 -0.666861 0.657154
527 0.459833 0.478296 -0.577489
528 -0.91716 0.410984 1.08242
529 -0.060099 1.5991 -0.669166
530 -1.10019 -0.272884 -0.540888
531 -0.173172 -0.0522485 1.90263
532 0.277964 1.14739 0.137388
533 -0.282581 0.854577 -0.897316
534 -0.293463 0.162443 -0.913374
535 0.486679 0.430379 -0.904342
536 -0.332516 -1.13435 -1.13903
537 0.535153 0.05754 1.29861
538 0.229498 -0.562045 -0.213089
539 0.455636 1.24541 0.0933839
540 0.136088 1.12603 -0.232549
541 0.676343 -0.257061 -0.493017
542 0.621037 0.872638 0.2104
543 1.09817 -0.26151 0.116056
544 0.752721 -0.141235 0.330632
545 -0.379001 0.188865 0.0868467
546 0.26867 0.588853 0.875079
547 0.746037 1.35686 -0.557613
548 0.294303 -1.07706 -0.713316
549 0.177236 0.690688 -0.62271
550 0.508614 -0.418162 -0.166719
551 -0.942251 -0.901293 -0.978215
552 -0.192513 -0.784943 -0.00258972
553 0.524024 0.923212 -0.649528
554 -0.68725 -0.0704204 0.604615
555 0.0154185 -0.297004 0.165283
556 1.20158 0.0252471 -0.0914088
557 0.0987865 0.199842 0.813791
558 0.479542 0.378205 -0.088615
559 0.19605 0.772869 1.06519
560 -0.568079 0.0922008 -0.0650856
561 -0.919083 0.768438 0.916946
562 1.09786 0.857813 -0.459827
563 -0.595675 1.26148 0.117299
564 1.68482 0.4444 0.00856136
565 0.597607 -0.0282054 1.0274
566 1.11482 -0.584281 0.562799
567 0.488988 -0.592822 -0.501795
568 -0.493241 0.507914 0.0769449
569 -0.58482 -0.145754 -0.548663
570 0.228313 0.718384 0.274326
571 0.68464 -1.28367 1.05723
572 0.71285 0.0938689 -0.503844
573 1.21247 -0.236334 -0.749344
574 1.13832 0.0427628 1.4193
575 0.56882 0.277589 -1.20712
576 0.45472 0.717557 0.802555
577 -1.29036 0.298264 -0.101532
578 0.907335 -0.0596158 0.833386
579 -0.116001 0.151575 -0.112402
580 -0.599561 0.323953 -0.820325
581 0.0389024 -0.472217 0.772349
582 0.449495 0.0121355 0.774032
583 0.742005 -0.594524 1.56895
584 -0.679923 -0.325015 -0.952884
585 0.623331 -0.442533 -0.665146
586 -0.160558 -0.576081 -0.734138
587 -0.110778 0.237547 0.731541
588 -0.0423864 -0.457288 0.636113
589 -0.25267 -0.188932 -0.862935
590 -0.542224 -0.263739 -0.996785
591 -0.0223258 -1.11756 -0.0791072
592 0.440079 -0.202362 0.533478
593 -0.589599 -0.497514 -0.44675
594 -0.527265 0.242849 -1.25618
595 -0.815804 -0.0699226 1.33832
596 -0.687954 0.0465726 0.435766
597 0.5271 -0.66309 0.564019
598 1.24486 0.466464 0.809451
599 -0.40841 0.941507 0.0602374
600 0.214726 -0.900563 -0.519507
601 0.6032 1.26986 -0.40717
602 -0.67403 -0.356011 -0.431305
603 0.216308 0.97397 -0.301866
604 -1.06348 -0.889233 -1.09463
605 0.567521 -0.389089 -0.96954
606 -0.273309 0.337962 -0.192246
607 -0.989571 0.0384481 -0.394111
608 -0.433146 -0.322979 0.518387
609 -0.121473 0.348958 0.703008
610 -0.604273 -0.404069 1.00561
611 -0.555874 -0.542062 -0.674712
612 -1.10789 0.364644 0.664273
613 0.105796 0.653701 -0.92887
614 0.894743 0.337337 -0.79588
615 0.351207 1.2004 -0.130198
616 -0.0326254 0.839589 -0.486055
617 -0.915116 -0.103903 -0.639583
618 1.20746 -2.53092 -0.548507
619 -0.562778 1.34883 1.32885
620 0.743545 -0.050522 0.40297
621 -0.0733376 0.0429974 -0.952723
622 -0.663129 -0.688406 0.665305
623 1.13404 -0.691022 -0.0876863
624 0.32056 -0.979442 0.296546
625 1.21162 0.169759 0.196711
626 0.687458 -0.663822 -0.12251
627 -0.981256 0.0871292 -0.26378
628 -0.158067 0.173337 -0.281197
629 -0.24183 0.244953 -0.224829
630 -0.151534 -1.04226 -0.252969
631 -0.377902 -1.39537 1.498
632 1.55498 -0.456357 -0.759618
633 0.0648759 -0.30324 0.617682
634 0.310107 -0.0266763 0.442831
635 0.249771 0.491385 0.235731
636 -0.875779 0.124924 1.72894
637 -0.802211 -0.347028 -0.443727
638 0.224747 0.180964 -0.478266
639 -0.698465 -0.578955 1.12635
640 -0.338894 0.258917 0.0902245
641 0.0261013 0.308689 -0.745349
642 0.266893 -0.0352107 1.21458
643 -0.47431 1.07183 -0.140263
644 0.869155 0.415858 0.626313
645 0.28839 -0.462925 0.7919
646 -0.38657 -0.336317 1.22266
647 0.0360419 -0.33603 1.34039
648 -1.48693 -0.0664378 -0.272904
649 -1.41853 -0.481921 -0.63877
650 0.453064 0.383281 0.613754
651 -1.41525 0.356343 -0.725167
652 -0.327907 0.644429 -1.25027
653 -0.547189 0.333065 0.726457
654 -0.120733 -0.0660235 -0.223521
655 1.71719 0.0304201 -0.903012
656 -0.990212 -0.990965 0.0939255
657 -1.3014 0.571647 -1.26904
658 0.313448 0.907098 0.182143
659 0.0683982 1.04763 -1.05429
660 1.02963 1.2223 0.485385
661 -0.938561 0.233417 1.01103
662 0.265622 0.0395482 -0.147135
663 -0.224291 -0.455021 -0.906008
664 0.0591197 0.603839 0.20773
665 -0.817166 -0.313229 -0.434392
666 -0.298239 -0.886765 0.0435793
667 0.551076 0.51659 0.0431322
668 0.586912 -0.873018 -1.13542
669 0.332066 -0.0945438 -0.0835328
670 -0.784046 -0.284742 -0.233362
671 -0.140336 -1.04818 0.906162
672 -1.07102 0.376514 0.657673
673 -0.229299 1.05894 -0.323358
674 1.03155 0.385718 0.330049
675 0.449918 -0.386221 0.112584
676 -0.409304 0.549414 -0.398739
677 0.347634 0.127899 -0.614348
678 -0.0677903 0.198059 -1.18054
679 0.409424 -0.379342 -0.429839
680 0.999962 2.1241 -1.2081
681 -0.263603 0.260324 -0.647748
682 -0.256632 0.514661 -0.162879
683 -0.122183 0.832872 -0.685236
684 -0.0548044 -1.5579 -0.0875869
685 -0.854362 -0.640412 -0.199038
686 -0.35056 -0.0426381 1.27346
687 0.773858 -0.901226 0.945093
688 0.195174 0.365771 0.696342
689 -1.90782 -0.477179 -1.00924
690 0.155408 0.369311 -0.208567
691 0.230246 1.07521 0.748901
692 -0.281434 -0.825048 0.573044
693 -0.8191 -0.27284 0.916995
694 0.497959 -0.641413 0.505833
695 -1.00123 -0.194617 -0.00294925
696 0.429717 -0.128167 -1.41871
697 -0.457646 -0.291638 0.599917
698 0.533821 1.02614 -0.371702
699 0.175909 -0.408095 -0.664593
700 -0.507659 -1.31489 0.431861
701 -0.261312 0.0778454 -0.351551
702 -0.0921709 -0.130005 0.250968
703 -0.22984 -0.0999917 1.70195
704 0.315635 0.205479 -0.060485
705 0.785647 0.343038 0.997708
706 0.866097 0.407754 -0.188186
707 -0.657298 0.608793 0.486116
708 0.278421 1.01686 1.53469
709 0.417936 -0.257522 -0.124294
710 -0.735181 0.145403 0.307842
711 -0.41718 -0.364742 0.550304
712 0.540997 0.84267 0.583008
713 0.10819 -0.0670585 0.417578
714 0.229437 0.605961 0.738801
715 -0.020307 0.538659 -0.0694068
716 -0.271191 -0.566935 0.745854
717 -0.336018 0.701542 0.283097
718 0.866666 0.0505906 -0.684355
719 -1.07439 0.0657001 0.997284
720 0.0449318 0.134278 -0.713048
721 -0.770223 -1.01581 -0.218823
722 0.315009 0.0457226 0.581352
723 -0.28389 -0.235932 0.641481
724 -0.559332 0.0998122 0.0564292
725 0.50097 -0.224738 -1.05137
726 -0.627217 -1.31011 -0.0679115
727 -0.616766 0.0293125 -0.105652
728 -0.810026 -0.0537103 -0.641966
729 0.142924 0.297185 0.463699
730 1.04267 0.564879 -0.192858
731 0.844022 -0.150974 0.758254
732 0.105579 1.1694 -0.910987
733 -0.332625 -0.241314 -0.502471
734 0.606976 0.620364 0.221961
735 -1.54688 0.790826 -0.58678
736 0.444996 0.878188 -0.544207
737 0.248246 0.559827 0.389221
738 0.438275 -1.26435 0.117487
739 -0.377779 0.697979 0.375793
740 -0.130133 -0.258063 0.0327314
741 -0.454035 1.82612 0.820853
742 -0.515887 -0.392063 -0.384562
743 -0.413724 -0.921766 0.774975
744 0.316652 0.822541 -0.634798
745 0.891942 0.518139 -0.543601
746 0.614019 -0.202755 1.05731
747 1.09826 -0.195694 -0.216103
748 0.807504 -0.345576 0.140301
749 0.61237 0.0170446 -0.754328
750 -0.591802 -0.0957792 0.250925
751 0.636491 0.490837 0.255821
752 0.864199 -0.97174 -0.0777182
753 0.0884761 -1.41572 0.00667203
754 0.687514 -0.62767 -0.389784
755 -0.165453 0.0087788 0.590024
756 0.493488 -1.97678 -1.03751
757 -1.64779 -0.822086 0.306667
758 -0.449483 -0.775265 -0.0597852
759 0.289203 0.209769 0.610425
760 -1.09943 -0.408103 -0.928675
761 0.890599 -0.178845 -1.05265
762 -0.446791 0.124257 -1.11313
763 0.920907 -0.980904 0.209024
764 0.283668 -0.245991 0.189243
765 0.415065 -0.460025 0.0806578
766 -0.402228 0.987953 -1.04018
767 -0.175766 0.78936 0.810958
768 -0.0470393 1.05118 1.5487
769 -0.160021 -0.982277 -0.9982
770 -1.35247 -0.0923606 1.68217
771 -0.676919 -2.01054 0.508885
772 0.639265 -1.28562 -0.820212
773 -0.0116647 -0.865946 0.556229
774 0.481085 -0.430577 -0.266607
775 -1.50331 0.990071 1.35705
776 0.255317 0.351589 -0.151096
777 0.465509 0.886178 -0.374145
778 0.444276 -0.536827 -0.639525
779 -0.278749 -0.102031 0.151477
780 0.115811 0.604 1.25176
781 1.22032 -1.03297 0.0170359
782 0.128101 0.164329 -1.61487
783 -0.000835568 -1.11777 -0.01927
784 0.000608236 1.04967 -0.399492
785 -0.27051 0.666325 -0.819616
786 -1.41757 -0.684227 0.316404
787 -0.278862 0.208503 -1.2238
788 -0.124368 -1.71972 0.216206
789 -0.0135152 0.475705 -0.912672
790 -0.517159 -0.0586087 0.985235
791 1.08787 0.212784 -0.15967
792 0.691957 -0.650836 1.16724
793 0.84702 -1.64254 1.26368
794 -0.186334 0.966095 -0.598677
795 0.86021 0.514284 0.933603
796 0.0407024 0.0724964 -0.821868
797 0.932037 0.47465 -0.706407
798 -1.03126 0.116727 0.118427
799 0.0337701 0.571756 0.875686
800 0.686925 -0.269884 3.02048
801 -0.507445 -0.11711 0.626394
802 0.0905688 0.0932551 0.153677
803 1.22065 -0.479498 -0.619837
804 -0.0942086 -0.0410747 0.0200332
805 0.486512 0.719414 -0.455122
806 1.06309 -1.82667 0.0109855
807 -0.169065 0.437787 0.224278
808 0.304569 0.53018 1.15469
809 0.743402 0.237259 0.226733
810 0.820952 0.22485 -0.0910139
811 0.702816 0.443462 -0.11638
812 0.0830509 -0.375232 -0.181271
813 0.75747 -0.427516 1.06408
814 0.943883 -0.242295 0.283755
815 0.706869 0.512897 -0.169692
816 -1.07442 0.404742 -1.29318
817 1.44526 0.296414 -0.392201
818 -0.659991 -0.614399 -0.425713
819 0.660996 -0.119196 0.0320651
820 -0.836006 0.708026 0.0657959
821 -0.0852785 0.588105 -0.358942
822 0.855814 0.15312 -0.870545
823 -0.350587 0.172726 -0.402821
824 0.704841 -0.137228 -1.42268
825 -0.66015 -0.0496719 0.985011
826 0.0904405 0.966922 1.82657
827 0.530068 1.02238 -0.546389
828 0.0686899 -0.209132 -0.202071
829 -0.402758 0.984108 -0.515059
830 0.308957 0.776337 0.713756
831 0.271614 -1.43435 0.170425
832 -0.780211 -0.229495 0.378494
833 -0.964098 0.253349 -0.783306
834 0.557995 0.767717 -0.652941
835 0.378469 0.625488 -0.370062
836 0.287306 -0.0252597 -0.095621
837 -0.641428 0.537844 1.26415
838 -1.35434 -0.595765 1.32901
839 -0.38729 0.500041 -0.384318
840 1.20058 0.611275 0.573314
841 0.168212 0.174476 -0.135587
842 -0.107288 0.183047 -0.0623222
843 0.083991 0.20152 -0.979753
844 0.406823 0.974147 0.0306433
845 0.395278 0.642576 0.0711607
846 0.14036 -0.249338 -0.237753
847 -0.614591 -0.498201 -0.652307
848 0.90435 0.0762663 0.632423
849 0.308949 -0.746697 0.204707
850 -0.251751 -0.358028 -0.96402
851 -0.0917072 0.334863 0.210873
852 -0.892317 -0.103183 -0.205211
853 -0.623272 -0.436732 0.981051
854 -0.451685 -0.64584 -0.451565
855 -1.38744 1.51425 -0.867958
856 0.253762 1.30883 0.157985
857 -0.461638 -0.183244 -0.100121
858 0.487703 0.434426 -0.633465
859 -0.217312 1.00946 0.0967509
860 1.00358 -0.763075 -0.634622
861 0.523475 0.885375 -0.790617
862 -0.17232 -0.432274 0.0497188
863 0.0562235 1.2076 -0.418855
864 0.880094 0.619268 0.489372
865 -0.723625 -0.649829 0.308805
866 0.300938 0.66251 0.524746
867 0.00381656 1.2818 -1.15703
868 -0.171749 -0.955718 0.427214
869 -0.130921 -0.912095 -0.836705
870 -0.764441 -0.912741 0.572031
871 -0.63124 0.775963 -0.882462
872 -0.58549 1.66354 0.34179
873 -0.234902 -0.0845898 -0.912157
874 0.682539 0.125927 1.94933
875 0.630773 0.149598 0.377811
876 -0.444646 0.0260711 0.161062
877 -0.968377 0.441163 0.284974
878 0.191186 -0.628667 0.193254
879 0.791948 0.580826 0.389815
880 -0.0768887 0.574251 -0.452658
881 -0.647524 1.24201 -0.131829
882 0.0429798 -0.0306963 -1.18203
883 -0.269385 -0.270249 -0.146574
884 -0.905029 -1.05498 0.116655
885 -0.0165898 0.776164 0.668453
886 0.147862 0.842671 0.6511
887 0.730086 -0.43314 -0.990304
888 0.599467 0.119906 1.12219
889 0.819515 -0.657338 -0.451333
890 0.393538 1.13306 1.24437
891 0.271744 -0.794366 -0.351492
892 -0.0833167 -0.882085 -0.118954
893 0.307039 -0.0977091 0.409588
894 0.259506 0.70431 -0.176449
895 0.137854 0.542135 0.170537
896 0.430773 0.0042792 -0.180906
897 -0.564648 -0.736949 -0.492514
898 0.724021 0.393506 -0.584513
899 0.698573 0.600331 0.102107
900 -1.25479 -0.417973 0.987546
901 -0.682693 -1.21149 -0.174687
902 -0.285198 -0.540984 -0.0613297
903 0.189921 1.04852 0.228788
904 -0.601676 1.33942 0.909516
905 0.177373 1.24472 -0.840017
906 0.130674 0.108951 0.292721
907 -0.577323 -0.747793 0.791036
908 -0.664617 -0.0440561 0.258001
909 0.619494 0.996253 0.124322
910 0.161227 -0.212902 0.259161
911 -0.0328637 0.213816 0.853819
912 -0.372655 1.03891 0.979113
913 1.24666 0.89658 0.58088
914 -0.409391 0.909538 -0.186204
915 0.94081 0.410176 0.987411
916 -0.230224 0.334624 -0.320411
917 0.468052 -0.153577 0.354246
918 0.795708 0.704733 0.299247
919 1.28964 -0.264965 0.0190443
920 -0.058158 -0.0793971 0.0829382
921 -0.244688 1.60261 1.58146
922 0.497202 0.313918 -0.341331
923 0.412784 -0.0519165 -0.504715
924 0.395009 0.0661357 -1.24089
925 0.62323 0.35696 0.403135
926 -0.0510011 0.496541 -0.79075
927 2.05205 -0.862915 -0.0612582
928 -1.35811 0.609405 0.837848
929 -0.457761 0.660096 -0.568797
930 -0.127303 0.57153 0.713206
931 -0.458372 0.843172 -0.916888
932 2.18725 0.130504 -0.0758395
933 -0.189607 -0.294342 -0.421536
934 0.0497457 1.37317 -0.762645
935 0.855935 -1.58796 1.26961
936 0.368065 -0.5161 -0.51144
937 -0.147585 0.44655 1.08041
938 0.320148 2.16086 1.69828
939 1.08346 -0.258092 -0.328406
940 0.373793 -0.198493 0.459651
941 -1.5971 -1.01115 -0.363057
942 -0.384958 -0.00801251 0.0802288
943 -0.0894222 -0.238311 0.162218
944 0.552084 -0.0948184 -0.864553
945 -1.12072 0.448925 0.852613
946 0.0477046 1.23198 1.17207
947 1.45963 0.310993 -0.48257
948 -1.18449 1.12199 -0.817432
949 -0.47504 -0.100265 0.435863
950 -0.0398781 -0.420701 -0.158752
951 0.214537 0.702625 -0.106584
952 -0.0798795 -0.0932542 -0.521189
953 0.228996 -0.193656 0.125559
954 1.13434 -1.27992 0.341166
955 -1.05749 -0.628963 0.091569
956 -0.700811 -0.147805 0.0420776
957 -0.940878 -1.1191 -0.063845
958 0.716584 -0.110362 1.00459
959 -1.56886 1.00518 0.402233
960 0.751523 0.288498 -0.731622
961 0.034129 -0.465666 -0.727772
962 -0.158659 0.0784443 -0.322304
963 -0.0299182 0.188621 -1.00701
964 -0.129901 0.0678868 0.292796
965 -0.484309 -1.05821 0.309692
966 -2.10378 -0.691638 -0.6607
967 -0.740115 0.714497 0.929769
968 -0.736712 -0.555078 0.516561
969 -0.367971 1.22591 0.735098
970 -0.00882937 -1.60648 -0.835212
971 0.561664 -0.376207 0.548049
972 -0.785888 -0.982104 0.509468
973 0.583212 -0.371863 0.531888
974 -0.512687 -0.22796 -0.285872
975 0.299097 0.241762 0.841134
976 -0.889254 0.831181 -0.528979
977 0.704842 0.840838 0.147619
978 -0.0693812 -0.192259 0.973798
979 0.153786 -0.231349 -0.0904656
980 1.62138 0.577128 1.20566
981 -0.480721 -0.701831 -1.03294
982 -0.509233 0.0641984 -0.503691
983 0.105473 0.358722 0.0608481
984 0.248459 1.02534 0.435453
985 0.0112712 1.23029 0.418939
986 -0.217093 0.742352 -1.19894
987 -0.0116795 0.64219 0.488435
988 1.14918 -0.754898 -0.200805
989 -1.68462 0.497623 -0.0890035
990 1.63436 0.0130644 1.03385
991 0.543661 1.16808 0.551579
992 0.0853697 -0.672858 0.737743
993 -0.371479 -0.422268 0.328943
994 0.189763 -0.25376 -0.304342
995 0.351311 -0.515884 0.08639
996 -0.01962 0.175294 -0.688989
997 -1.09514 -0.176163 -0.231812
998 0.438344 0.21486 -0.187971
999 -0.647217 -0.70262 -0.51681
1000 0.027746 0.60785 -0.0932822
