473 -0.161453 -0.146101 -0.495898
474 1.33988 0.314654 -0.0179576
475 -0.625641 -0.31912 0.402062
476 -0.666655 -0.339062 -0.521223
477 0.0378281 -0.369191 0.159229
478 -0.592682 -0.502886 0.204126
479 0.771899 -0.746301 -1.20036
480 0.163804 -0.0771219 -0.926516
481 0.74319 0.398271 1.23839
482 -0.0104694 -0.973428 -0.117408
483 0.0170592 -1.02401 -0.68762
484 -0.0227727 -0.669409 -0.413353
485 0.0853931 -0.0686335 0.270622
486 0.400066 -0.245585 0.061213
487 -0.250052 -0.801456 -0.34442
488 0.220944 -0.831387 1.28813
489 1.22886 0.1243 -0.546502
490 -0.894748 1.19263 -0.197218
491 0.426813 0.772223 -2.30508
492 0.793871 0.301044 -0.535485
493 -0.682027 0.144924 -1.306
494 -0.296078 0.822842 1.28875
495 -0.650237 0.84503 0.148553
496 0.951384 0.397184 -1.14543
497 1.24179 0.522772 -1.1271
498 -0.657231 0.162725 0.0209814
499 1.47554 -1.45183 -0.277262
500 -0.0806131 0.171464 0.62033
501 0.351321 0.27204 -0.601075
502 -0.180531 -0.39766 0.748191
503 -0.827968 0.0019067 0.104028
504 0.80535 0.0735068 -0.299142
505 1.01623 -0.434519 0.39432
506 0.528417 0.542049 0.0982257
507 -1.39848 -0.291588 -0.569702
508 0.0347386 -0.508038 -0.116345
509 1.39299 0.609603 -0.372187
510 0.648747 0.658706 1.04876
511 -0.846557 -0.820385 0.816321
512 0.363633 -0.286697 -0.212351
513 -0.181307 -0.141212 -1.76793
514 -0.179879 -0.291662 0.421772
515 -1.25026 -0.430903 1.04436
516 1.23489 0.0921471 0.655759
517 0.394629 -0.166991 0.743098
518 -0.941017 -0.352058 -0.00620984
519 -0.47197 0.329912 -0.910722
520 0.150825 -0.548419 0.203189
521 6.67608e-05 0.0178288 -0.261244
522 0.00398359 0.607783 0.687218
523 0.882892 0.545706 0.661218
524 1.74363 0.708955 -0.250385
525 1.30963 -1.94371 -0.468359
526 0.196346 -0.511375 -1.07867
527 -0.0907351 -0.75725 -0.398484
528 0.288874 0.654122 0.292998
529 -0.945682 -0.92539 -0.194819
530 0.874482 -0.19257 -0.249557
531 -0.554556 0.583349 0.829139
532 -0.250258 0.490538 -0.728597
533 0.210433 -0.304235 0.566553
534 0.184516 -0.370293 -1.74902
535 -1.7248 -0.0227287 0.111135
536 -0.989199 1.33918 0.161372
537 -1.23754 -0.0708079 -0.946654
538 -0.423562 0.505845 -0.103776
539 0.179239 0.148758 -0.336983
540 0.854073 -0.934486 0.263847
541 -0.817591 -0.864412 -0.603851
542 0.101907 -0.278174 1.07422
543 0.305419 -0.484684 0.264629
544 -0.537935 -0.407174 0.666556
545 1.65268 0.0280586 0.772732
546 0.363998 -1.12038 0.608784
547 -0.137515 1.66782 -0.309538
548 0.83743 -0.51772 -0.228307
549 0.68768 -0.094857 0.0584593
550 0.505142 -0.770258 0.817188
551 1.41943 0.327291 -0.175608
552 0.717159 -0.158998 -0.317623
553 1.09143 -0.288043 1.13927
554 0.522144 1.31028 0.100805
555 0.0691279 0.708186 0.507834
556 -0.768028 0.556614 0.521283
557 -0.632145 0.290995 -0.524827
558 1.5296 0.81486 0.65439
559 -0.427788 -0.0742908 -0.16038
560 -0.354674 0.215169 -0.872547
561 -0.670168 0.174482 1.17193
562 0.995092 0.119424 -0.476104
563 0.884026 -0.240413 -1.43492
564 1.29117 -0.107938 -0.447914
565 -0.415385 -0.502561 0.0247652
566 -0.613747 -0.922157 -0.773723
567 0.316154 -1.67663 1.16888
568 -0.64417 0.138416 0.0152858
569 0.657651 -0.318514 1.18644
570 0.437653 0.27934 -0.361158
571 -0.547738 -0.149075 1.64728
572 -0.308367 -1.16652 -1.12044
573 0.517828 -0.53166 -0.0824337
574 0.363494 -0.879524 -0.147926
575 -0.535678 0.79406 -0.130074
576 0.24028 1.66151 0.135445
577 -0.537747 0.227107 0.519084
578 0.924392 0.525407 -1.23242
579 0.850652 -1.07645 -0.0203281
580 -0.153433 -0.774891 -0.917916
581 -0.0130907 -0.79638 -0.297328
582 0.96155 0.488449 -1.22391
583 -0.691209 -0.0330352 -0.111034
584 1.10846 0.169783 -0.523833
585 -0.906817 -0.794537 1.02921
586 -0.678964 0.121051 0.507092
587 -0.308438 -0.446587 -0.595701
588 -0.442105 -0.195446 0.092204
589 0.596313 -0.950195 -0.159484
590 0.5611 0.332594 -0.51394
591 -0.778487 -0.219286 0.902633
592 0.412561 -0.272496 -0.0393971
593 -0.183655 -1.01954 1.25478
594 0.150441 0.259232 -0.625646
595 -0.0228274 -0.103255 -0.91409
596 0.964806 -0.574894 -0.351896
597 0.397709 0.786275 -0.910654
598 -0.309094 0.890524 -1.39462
599 1.02232 0.364017 0.134808
600 -0.377104 0.564569 -0.0597518
601 -0.0598102 0.470896 -0.623732
602 0.639838 -0.709113 -0.468632
603 -0.516753 -0.448147 0.425839
604 0.104275 -0.621644 -0.0419788
605 -0.526631 0.291483 0.270423
606 -0.111745 -0.35775 -0.0253199
607 -0.305315 0.468111 0.227858
608 0.313741 -0.00624148 0.371794
609 -0.993254 -0.960026 -0.403747
610 -0.422328 -0.239889 -1.00698
611 0.302374 -0.780654 -0.572134
612 -0.255035 0.494507 1.41915
613 0.589768 -0.693241 0.812256
614 0.341118 -0.815475 0.207808
615 -1.08698 0.356273 -0.938694
616 -0.414338 -0.160963 1.62345
617 -0.145328 -0.810143 0.33051
618 -0.636677 -0.0252469 -0.449344
619 0.146669 0.140875 -1.69756
620 -0.25832 -0.819428 -0.16232
621 -0.420048 0.338718 -0.32808
622 -0.323648 0.0399684 0.774355
623 0.134566 1.07546 1.30978
624 -0.556122 0.598469 0.639203
625 -1.51181 -0.193405 -0.662286
626 -0.270033 0.727108 -0.360758
627 -0.261771 0.656628 -0.827196
628 0.846615 0.730848 1.04143
629 0.325661 -0.560093 0.17677
630 0.529449 0.922946 0.484449
631 0.360637 0.774168 -0.614486
632 -0.702343 1.16619 0.938346
633 0.60066 -1.08099 -0.12304
634 1.09574 -0.347252 0.210893
635 0.483939 -1.13144 -0.774317
636 -0.17695 0.21999 -0.805382
637 -1.207 -0.183163 -0.825922
638 0.0807971 -0.416498 -0.226601
639 -0.557926 0.406536 0.253484
640 0.55413 0.15002 -0.0488866
641 -0.789829 0.500151 1.27084
642 0.0996481 -0.486502 -0.0513194
643 -0.935134 1.81725 1.24595
644 0.385848 0.655427 -0.871521
645 -0.143835 -0.853697 0.179708
646 0.1936 -0.816938 -0.691482
647 0.662858 -0.0392156 -0.697592
648 -0.289536 -0.0154573 -0.211256
649 -0.287018 -0.136449 -0.80961
650 -0.248638 0.717057 -0.758369
651 -1.01058 -0.49516 -0.220186
652 1.50128 0.402233 -0.040582
653 1.08449 1.66024 0.889734
654 0.943217 -0.137126 0.539759
655 -0.958531 -1.22283 -0.66506
656 -0.0169802 -0.671762 0.14983
657 -0.188414 -0.0333624 0.584144
658 -0.472085 -0.147846 1.23815
659 0.372517 0.00484192 0.0581546
660 -0.0430603 -0.326889 0.453432
661 -0.795344 -1.12054 0.932857
662 -0.0146027 -0.0857368 -0.83561
663 0.245522 -0.308781 0.182639
664 -0.226219 0.224905 0.991534
665 -0.547425 -0.462325 -1.64612
666 -0.0419594 1.04292 -0.673547
667 0.478246 -0.211976 1.34521
668 -0.34485 -1.03115 0.230986
669 -0.639519 -1.04201 2.22315
670 0.831941 0.256133 -0.0227518
671 0.0728106 -0.502435 -0.0546193
672 1.1619 -0.140165 -0.513117
673 -0.495144 0.38786 0.903782
674 0.678197 -0.708459 1.54034
675 0.612841 -0.807226 0.539342
676 1.45162 -0.706159 -0.846982
677 0.855438 1.00327 1.0085
678 0.336724 1.01256 -0.395798
679 0.516602 0.105068 -0.231037
680 0.571791 0.89558 1.58098
681 -0.0363079 -0.52894 -1.09598
682 0.225674 -0.712921 0.753852
683 -0.0410419 -0.101337 0.214571
684 -1.00703 -0.351377 -0.273231
685 -1.5847 0.0591525 -0.517982
686 0.0301526 -0.989605 0.118078
687 0.769929 -0.269505 0.413179
688 0.184518 -0.60372 -0.224613
689 0.187404 0.953379 0.270906
690 -0.0441355 -0.213587 0.907177
691 -1.13869 0.176359 -0.167512
692 -0.914248 0.559261 -1.412
693 -1.10269 -0.92826 -1.03797
694 -0.367811 1.14637 0.385397
695 -0.65697 -0.972533 -0.979077
696 -0.456196 -0.736255 -0.681604
697 -0.2944 -0.413369 0.912271
698 -0.0402617 -0.46204 1.17197
699 0.966762 -0.147191 -0.474976
700 -0.409825 1.15878 0.0462381
701 -0.169892 0.827083 0.813591
702 0.873488 -0.791423 0.0894513
703 -0.778851 0.124796 0.278768
704 -0.499891 -0.774188 -0.205272
705 -1.34152 1.458 -0.70495
706 1.40389 -0.108865 0.484491
707 -1.26898 0.312441 0.164097
708 -0.722043 0.17171 -0.581989
709 0.590433 -0.398556 0.659198
710 0.510494 -1.44934 0.18315
711 -1.06541 -1.05911 0.568882
712 -0.320137 -0.475797 -0.221334
713 0.230907 0.576356 -0.435068
714 1.09893 -0.489278 -1.78641
715 -0.659891 -0.0106236 -0.0505953
716 -0.820857 -1.24421 0.2211
717 0.874383 -0.430139 0.477348
718 0.299391 0.267031 1.23994
719 0.415428 1.02868 -0.697588
720 -0.164103 0.241977 -1.06812
721 0.281597 -0.248535 -0.467086
722 -0.658549 0.910717 -0.639459
723 0.543736 0.363851 0.199977
724 1.03409 -0.889133 -1.87414
725 0.56792 0.693695 -0.104667
726 -0.472668 0.538564 -0.00116292
727 -0.782499 -0.299441 0.559822
728 0.220469 0.0100632 -1.14667
729 1.02249 0.100551 0.112016
730 -0.0855264 0.0212068 0.414656
731 -0.70595 1.05028 0.181448
732 -0.111288 -0.545018 0.318735
733 -0.448539 0.112674 1.03521
734 -1.20715 0.932108 0.348918
735 0.780091 -0.697954 0.378926
736 0.132093 -1.60512 -0.403619
737 0.69098 0.28948 0.508379
738 0.0632199 -0.606751 0.301115
739 1.63149 0.187117 0.272161
740 0.812563 0.609344 -1.13222
741 0.869638 -0.183018 -1.78436
742 0.713833 -0.00268093 -0.124007
743 -0.603136 -0.0812802 -0.396571
744 0.777371 -0.729443 -0.856225
745 0.00160274 -0.123009 -0.234043
746 -0.267228 -0.676997 -0.812548
747 0.0932367 -0.12774 1.42472
748 -0.83591 -0.0563955 0.161844
749 1.57942 -0.10236 0.256606
750 0.692052 -0.923275 0.631375
751 -0.999582 0.313075 0.466661
752 0.412258 -0.127789 -1.32008
753 0.037351 1.28127 -0.484098
754 0.187246 -0.599098 0.578067
755 -0.20435 -0.79628 -0.536985
756 0.363228 -1.76306 0.172279
757 -0.213302 0.888711 0.199888
758 -1.50147 -0.49261 -0.676032
759 -0.217795 -0.257488 -0.039547
760 0.146387 0.063312 -0.059513
761 -0.855186 -0.0484373 -0.558205
762 -0.303649 -0.0441092 0.135773
763 -0.144837 -0.36462 0.367758
764 0.317101 0.426871 0.487961
765 -0.188057 0.257178 -0.604887
766 0.947145 1.42492 1.13371
767 -0.0663212 -0.55849 -0.0352274
768 0.836046 0.192369 0.0134063
769 0.715383 0.631376 -0.546119
770 -0.40959 0.328499 0.278641
771 0.11346 0.336575 0.680013
772 0.352928 -0.226955 -0.363199
773 0.0356003 -0.561836 0.685228
774 0.772601 -1.00053 -0.137073
775 0.205007 -0.513242 0.833609
776 -0.54471 0.535136 0.912335
777 0.323586 0.169585 0.312315
778 0.0956369 1.16128 0.414756
779 1.13399 -1.02541 -0.518082
780 -0.358215 0.0746489 -0.0592479
781 -0.752791 -0.722216 -0.0212827
782 -0.0884851 -0.541299 -0.0199032
783 -0.799655 -0.471606 -0.423745
784 -0.517374 0.4054 0.261856
785 -0.692053 -0.278876 0.54474
786 -0.209546 0.225711 0.952975
787 0.505201 0.135355 0.353658
788 0.801441 -0.529051 -1.5811
789 -1.39959 0.905238 -0.156745
790 -0.854505 0.0247385 0.81898
791 0.556266 -0.408366 -0.0788962
792 -0.69867 0.239723 -0.122098
793 -0.299875 0.00292657 -0.455442
794 -0.29451 -0.399008 -1.05075
795 -1.33546 0.0684469 0.410072
796 -0.439746 -0.533845 0.107869
797 0.276533 0.943326 0.603281
798 -0.0338041 0.0562054 -0.0947069
799 0.22714 -0.810531 -0.788853
800 0.498037 -0.160703 -0.188159
801 0.539571 0.48538 0.288668
802 -1.46755 0.390936 0.380624
803 0.476772 -2.06677 0.820703
804 0.796704 0.114731 0.24113
805 -0.257743 -0.256374 0.26719
806 0.699358 -1.20423 0.882222
807 -0.795207 0.492831 1.40585
808 -0.744237 -0.68167 0.541737
809 0.250897 -0.617646 0.978212
810 -0.129107 -0.761327 -0.511555
811 0.715143 0.215739 -0.210431
812 -0.421955 0.460127 0.0162494
813 -0.536106 1.81418 0.567943
814 -0.207957 -0.0600513 0.561889
815 1.09909 -0.491422 2.22124
816 0.500479 -0.0624086 0.202301
817 -1.05284 0.447682 -0.180379
818 -0.679936 -1.0559 0.483843
819 -0.289443 -0.269008 -0.00312667
820 0.92812 0.326616 0.871382
821 0.941098 -0.0322959 0.894097
822 -1.06198 -0.285495 -0.792849
823 -0.3402 0.823459 -0.0719219
824 0.222867 -0.108479 0.245496
825 1.64684 0.456752 0.407532
826 -0.030601 1.06033 -1.54917
827 0.337588 1.06038 0.285477
828 0.656786 -0.904986 -0.296611
829 1.16443 -0.595288 0.118459
830 0.297747 0.32104 0.0322606
831 0.0495484 -0.562291 -0.716951
832 -0.842035 -0.349082 1.76484
833 1.04884 0.267208 0.143761
834 -0.517938 0.981764 0.450911
835 0.0529427 0.434692 -0.654257
836 -1.03659 -0.742764 -0.80477
837 0.773951 -0.493073 1.25696
838 -1.22733 -0.675117 0.214908
839 0.691388 0.173699 0.00302182
840 0.459545 -0.62111 -0.150396
841 -0.505739 1.32627 0.614709
842 -0.207366 -0.501822 0.00225384
843 -0.186698 0.834691 -1.66012
844 1.61974 -0.382143 -0.0338838
845 -1.14523 -0.780883 0.842156
846 0.496863 -0.100101 -1.53719
847 0.206335 -0.00596846 0.297831
848 -0.49261 -0.830953 0.32629
849 -0.258747 -0.271201 0.369206
850 0.00703874 1.13668 0.310007
851 -0.213792 -2.07669 0.341994
852 -0.00558947 0.503093 -0.37181
853 0.655505 1.03441 0.323583
854 -0.202652 0.212993 -1.27822
855 -0.797272 0.0661276 -0.43006
856 1.11736 -0.942594 -0.664444
857 -1.04066 0.0486074 -0.271413
858 0.692259 -0.23188 0.366338
859 0.690889 -0.0597541 -1.18663
860 -0.54612 -0.0598984 -0.365421
861 1.15533 0.153176 0.0185589
862 -0.411281 0.847609 -0.617816
863 0.330716 -0.465052 -0.788207
864 0.881004 -0.0101059 0.717463
865 -0.839627 0.3672 -0.00763975
866 -0.0618842 -0.356538 0.657529
867 -0.0233847 0.592064 -0.0365011
868 -1.31777 -0.130874 0.0424169
869 0.0539198 -0.239793 -1.16005
870 -0.684329 0.0088746 0.0271758
871 -0.0172099 -1.05025 -0.555218
872 0.216 0.653543 -0.722459
873 -0.638576 1.06513 -0.940064
874 -0.152594 -0.54654 -0.445419
875 -0.32122 -0.653362 0.82179
876 0.0549346 -0.3959 -0.398383
877 -0.561192 -0.334506 0.586381
878 -1.0883 -0.103703 -0.664918
879 0.120048 -0.635126 -0.505524
880 0.752199 -0.605103 -0.0376898
881 -1.08071 -1.14084 0.77779
882 0.347739 -0.522793 0.259845
883 1.0039 -0.523804 -0.0586239
884 0.719404 -1.42092 0.0216338
885 -0.229375 0.284728 0.549882
886 -1.65807 -1.33181 -1.46098
887 -0.203563 0.482708 0.18109
888 1.5722 0.154646 0.0690535
889 -0.216825 -0.280658 1.74957
890 0.733435 0.120528 0.190755
891 -0.361968 1.12959 -0.178248
892 -0.713144 0.94456 -0.0903821
893 0.382139 0.941553 0.53144
894 1.15292 -0.416596 -0.0659591
895 0.884976 -0.532763 0.285246
896 -0.201304 0.741964 -0.652033
897 0.198398 0.277898 -0.136762
898 0.493093 0.51598 -0.712621
899 -1.55304 0.417973 0.217889
900 -0.104046 -0.638811 -0.685678
901 0.616512 -0.0313306 -1.19522
902 0.142264 0.367915 1.13747
903 0.275024 0.867685 -1.27314
904 0.47665 0.0628372 0.985257
905 -0.104232 1.38842 0.789938
906 0.141566 -0.482831 -0.312639
907 0.0142489 -0.654995 1.10377
908 -0.217199 -0.606815 -0.24116
909 0.0181455 -0.0650476 0.648935
910 -0.152005 0.182886 0.538539
911 -0.930257 0.33868 0.37902
912 1.10432 0.0810739 0.0187184
913 1.28635 1.52085 0.546051
914 0.492414 0.652328 -1.36391
915 -0.0803009 0.50136 0.480504
916 0.508089 0.715762 -1.20366
917 0.160795 -1.69398 0.925824
918 0.831474 0.268801 -0.0854533
919 0.966004 -0.0847884 0.256032
920 0.705919 1.07633 0.471681
921 -1.89794 0.0918007 -0.590796
922 0.589472 -0.320966 0.830087
923 -0.446355 -0.46239 0.254879
924 -0.182708 1.71996 -0.441052
925 0.435429 -0.790481 0.892068
926 -0.47925 -0.498251 0.442855
927 0.616515 -1.30548 0.683824
928 0.206992 -0.00132484 -0.587599
929 0.00830653 -1.00842 -0.524473
930 0.232855 0.532588 0.235105
931 1.54987 -1.39509 0.0705085
932 -1.91054 0.182769 0.352561
933 -0.774898 0.697326 0.486501
934 1.55349 -0.440534 -0.972091
935 0.651609 0.382703 0.0387881
936 -0.941413 -0.103815 0.306481
937 -0.612466 -1.24847 -0.28876
938 0.280801 1.27998 -0.488773
939 0.456603 0.589835 0.296927
940 -0.550478 -0.306247 -0.473642
941 -0.192534 0.0215758 -0.417641
942 0.110787 0.472781 -0.313646
943 2.00779 0.56637 -1.02736
944 0.32355 -1.42981 0.4753
945 -0.878905 0.404248 1.45281
946 -0.59365 0.378651 -0.617738
947 -0.33713 -0.00980368 0.150341
948 -1.17492 -0.0880514 1.29814
949 -0.17464 -0.458902 -0.416777
950 -0.294771 0.0220717 -0.051576
951 1.45479 -0.512235 0.627623
952 -0.643777 0.857851 -0.947571
953 0.50859 0.265873 0.670086
954 0.213066 -0.128512 -0.618126
955 0.563857 -0.113155 0.386748
956 -1.94299 0.989763 -0.526041
957 1.79423 -0.0106317 0.703927
958 -0.963209 1.57487 -0.176716
959 -0.0835717 -0.423606 0.146063
960 0.908453 1.02001 0.204403
961 -1.29545 -0.406486 0.655897
962 -0.255373 0.512473 0.552401
963 0.173249 -1.56772 -1.5551
964 0.900531 0.254771 -0.0135128
965 0.405905 -0.0660033 0.826169
966 0.113267 -0.375896 0.315556
967 -0.257783 0.858427 0.706695
968 1.71887 1.23153 0.209072
969 0.91662 0.706001 0.744568
970 0.753853 0.974624 -0.572005
971 -0.113974 -1.17957 -0.540326
972 1.04828 0.541825 -1.19059
973 -0.848688 0.454561 0.193466
974 -1.63866 -0.437725 -1.30205
975 0.518935 -0.0909015 0.439066
976 0.220398 0.28334 -0.643453
977 0.540644 -0.306337 -0.136003
978 -0.20834 0.181271 0.0323577
979 0.936827 0.574334 0.623818
980 -0.204132 0.0256849 0.476182
981 0.512908 1.44718 0.211009
982 -0.379728 1.46477 0.740049
983 -0.704348 -0.798047 -0.147406
984 0.215726 0.562977 -0.220842
985 0.402211 0.145505 0.342908
986 0.0911554 1.00165 0.0399577
987 0.89715 -0.168252 0.464551
988 0.347188 -0.199194 0.607624
989 -0.92374 -0.456887 -0.572766
990 0.17409 0.127551 0.107865
991 0.516146 1.50595 -0.0547965
992 -0.666466 0.0589649 0.26069
993 -0.581952 0.812978 -0.501942
994 -0.245984 -0.200665 -0.564295
995 -0.597911 -1.22299 0.280744
996 -1.32142 1.41416 0.0272615
997 0.349451 0.142823 -0.615928
998 -0.736739 0.662005 -0.358252
999 -0.298688 -0.106412 -0.580301
1000 0.539029 0.670605 -0.952947
