475 1.41953 -0.483404 -1.40238
476 -0.294663 -0.7752 -1.23444
477 0.147527 0.344225 -0.620218
478 0.238438 -0.37063 -0.90851
479 0.639394 0.440315 1.1366
480 1.47095 -0.151215 -0.624626
481 0.32374 0.132752 -1.22725
482 0.829969 -0.0936874 0.451299
483 -0.661814 -0.330454 0.382843
484 -0.533497 -0.0570463 -0.431286
485 -0.00947974 0.16593 0.317632
486 1.14017 0.790342 -1.19406
487 0.0412353 -0.857275 -1.86872
488 -0.596102 -0.0885299 0.425814
489 -0.218443 -0.523293 -0.0701935
490 -0.739586 0.00286739 -0.0370757
491 0.123508 0.0614247 -0.616646
492 -0.155836 -1.34615 -0.229115
493 0.642078 1.06427 -0.230282
494 0.620892 -0.0984482 0.610199
495 -1.10314 0.992886 -0.0445004
496 -0.449701 -0.722885 0.488314
497 0.422043 -0.0602157 0.178098
498 -1.23464 -0.716141 -0.123451
499 -0.236704 -0.79711 0.372423
500 0.363848 1.5583 0.356035
501 -0.952488 0.241799 -0.805849
502 0.322685 0.143116 0.757039
503 0.0427297 0.119864 -0.467107
504 -0.146628 -0.727806 0.0480942
505 -0.0245233 -0.284059 0.525964
506 -0.857424 -0.37087 -0.282481
507 0.531539 -0.496963 -0.570609
508 0.00119412 0.786747 0.24941
509 -0.848947 0.761 -0.937746
510 0.288001 -0.305726 1.14253
511 0.315255 -1.39084 0.792564
512 -0.552848 0.188908 -0.274693
513 0.57835 0.592628 1.15966
514 1.36356 0.759547 -0.677694
515 -0.13437 0.283422 1.38724
516 -0.318001 -0.172959 -1.01197
517 -0.652994 0.18055 -1.54857
518 -0.401078 -0.29899 -0.681571
519 1.21202 0.963761 -1.26679
520 -0.69092 -1.36965 -0.840593
521 -0.267143 -0.472947 -0.67839
522 1.17045 1.09754 -0.167006
523 0.189158 -0.904635 -0.590687
524 1.36429 -0.918768 0.348897
525 2.26122 -1.20605 -0.0837966
526 0.366876 -0.0623091 -0.228033
527 -0.0291452 -0.659259 -0.732765
528 0.262104 0.132475 0.226353
529 0.694693 -1.13272 -1.10572
530 0.173883 0.54476 0.138636
531 -0.756356 0.0918392 -1.06514
532 1.16263 -0.578862 -0.561441
533 1.26111 0.112936 0.723149
534 -1.12787 -0.115517 -0.671353
535 0.188655 1.01137 -0.0723713
536 -1.07919 0.447821 -0.00423344
537 0.323311 -0.896376 -1.13237
538 1.76769 0.843643 0.132507
539 0.728057 0.494006 -0.212781
540 -0.00456864 -0.75087 -0.0626411
541 -0.150052 -0.444002 0.763284
542 0.0811313 0.603207 -1.01141
543 -0.467623 0.227846 0.932383
544 0.497883 -0.41293 0.456394
545 1.00855 0.292938 -0.882739
546 0.0894337 -0.713355 -0.161373
547 -0.0604827 0.487203 0.624726
548 -1.35477 -0.150872 -0.789175
549 -0.558231 0.758272 0.191092
550 0.160574 -0.0230295 0.537569
551 -0.618049 -0.752119 -0.548224
552 -0.0373601 0.386037 -0.7296
553 -0.137491 0.230748 -0.174944
554 0.697274 1.33523 -0.492991
555 -0.306114 0.293481 -0.0626003
556 -0.290633 -0.659758 -0.653734
557 -0.91802 -1.62571 -0.233139
558 0.574746 -0.673057 0.637833
559 0.334377 0.836286 -1.05756
560 0.172249 -0.848528 -0.447186
561 -0.524282 0.10818 -1.22819
562 0.168489 1.06635 -0.55794
563 1.09504 0.369469 -0.0604181
564 0.0871385 -1.07877 -0.489359
565 0.813622 -1.05689 -0.141236
566 -0.703545 -1.84093 1.7136
567 1.66537 0.833732 -1.3486
568 0.042246 -0.644399 0.821101
569 -0.743346 0.0261927 0.520626
570 -1.0489 -0.56429 1.45186
571 -0.239461 0.136412 -0.562104
572 -0.40592 0.253175 0.173155
573 -0.129636 -1.60853 -0.0108877
574 0.541304 0.159205 0.0355486
575 -0.459749 0.547178 -0.371425
576 -0.749409 0.59517 -0.359637
577 0.360462 -0.0131471 0.463478
578 1.0529 0.489334 -0.662074
579 0.635429 -1.41853 -1.02974
580 0.480071 0.516669 -0.33804
581 0.339049 0.356584 0.27
582 -0.518618 0.447036 -0.409676
583 0.438844 -0.586045 0.940859
584 -0.0932875 0.282271 -0.0472657
585 0.961504 0.227557 -0.486347
586 -0.784166 0.201319 -0.556442
587 -0.506459 -1.05167 0.239263
588 -0.571124 -0.268907 0.201796
589 0.454521 -1.53584 0.305331
590 0.411378 -0.411902 0.440284
591 0.527801 -0.499609 0.00565099
592 -2.20813 0.366907 -0.483772
593 0.249826 -0.117565 -0.0238798
594 -0.602962 -1.1363 1.41699
595 0.635696 -0.785256 -0.141459
596 -0.39898 -1.16877 -0.129177
597 -0.059715 -0.266387 0.299283
598 0.620589 -1.11291 -0.983148
599 0.809632 -0.967473 0.127132
600 -0.622505 0.656666 0.555596
601 0.322754 0.217208 -0.47666
602 0.276567 1.32317 -0.545701
603 0.02196 0.948584 0.059555
604 0.794752 0.348391 1.69425
605 0.0119425 -0.743972 0.316491
606 0.817193 0.107277 0.94385
607 0.644484 -0.894128 -0.905998
608 -0.00990277 1.74343 -0.52541
609 0.0782222 -0.456446 -1.40398
610 -0.695958 0.00780758 0.864226
611 -0.125635 -0.49513 -0.853278
612 0.716387 -0.179045 -0.78001
613 -0.578451 -0.0261518 0.299051
614 -0.392807 1.13684 0.29698
615 0.452871 0.0229407 -0.176932
616 -0.0918119 0.111898 0.0979132
617 0.122846 -0.48788 1.21784
618 0.676713 -0.0555037 0.138094
619 -0.242138 -0.063461 -0.365796
620 -0.766332 0.58403 2.07383
621 0.775179 -0.953038 -0.203589
622 0.462223 -0.0907111 0.411127
623 0.428235 0.766424 -0.752367
624 0.0538528 -1.00047 -0.0300459
625 -0.544115 0.820646 -0.546214
626 1.23847 -0.369017 -0.384353
627 0.992868 0.311393 0.532882
628 0.178953 -0.750771 0.378176
629 -0.916094 -0.104346 -0.313305
630 -0.635585 -0.233037 -0.509305
631 -1.6346 -0.599327 -0.424119
632 -0.621215 0.848208 -0.568971
633 -1.19353 -0.760832 0.00890569
634 -1.34944 -0.355115 -0.213642
635 0.611131 -0.0759334 -0.744314
636 -0.0509995 0.594579 -0.13705
637 -2.07488 -0.430295 0.488334
638 -0.134986 0.512625 0.136033
639 -0.97157 0.0117121 -1.02805
640 0.119403 -0.76237 -0.678831
641 0.961992 -0.305781 -0.339093
642 0.111271 -1.13713 0.517141
643 -0.15171 0.42223 -1.48943
644 0.51325 1.13519 0.311312
645 -1.39474 1.43431 0.4115
646 0.332944 0.451016 -0.104062
647 0.2529 0.275322 0.566878
648 0.18507 0.561518 -0.300463
649 -0.0563236 0.095542 -1.48396
650 0.182787 0.385641 -0.543754
651 -0.669386 0.720369 0.547754
652 -0.76021 -0.482928 0.184257
653 -1.23252 -0.46528 -1.60131
654 1.29019 -0.00576604 -0.272012
655 -0.654147 0.135786 -0.168592
656 0.0384055 0.628968 1.52223
657 0.316364 -0.111028 0.776095
658 0.85266 -0.499306 0.0126022
659 0.303414 -1.32689 -0.115981
660 -0.239278 0.0275431 0.0656291
661 -0.639537 -0.15666 -0.0237823
662 -1.16226 0.619068 -0.244447
663 -0.046292 0.238066 -0.255167
664 -0.230144 0.0749479 -1.7456
665 0.815341 1.79656 -0.159607
666 -0.622023 -0.134883 -0.701162
667 -0.00706825 -0.0410271 1.2545
668 -0.139092 0.869188 0.719879
669 0.0427772 -0.139806 -0.931956
670 0.733911 -0.122679 -1.58162
671 0.186798 -0.637579 -1.6615
672 0.00785579 -0.056616 0.00337685
673 0.0956902 0.860225 -0.236953
674 -0.0699587 -0.931196 0.603753
675 0.764156 0.704342 -0.318269
676 -1.22616 -0.474686 1.13251
677 -0.421736 -0.332984 -0.166343
678 -1.22438 0.442368 -0.765142
679 1.40341 -0.193825 1.06056
680 0.815904 -0.426254 0.447886
681 -0.210082 -0.145303 -0.167526
682 0.574008 -0.0575039 0.146176
683 -0.648624 0.420803 -0.631038
684 0.842981 0.0369492 -0.624762
685 0.884354 0.505264 -0.605919
686 0.263924 -0.506257 -0.75467
687 0.0398369 0.28515 -0.512916
688 0.0798354 0.805206 0.099178
689 -0.26092 -0.207329 0.0487548
690 -0.533306 0.207822 0.348243
691 -1.08167 -0.374164 0.98445
692 -0.414348 -0.868211 2.51671
693 1.14995 -0.309984 0.52326
694 -0.705977 -1.38361 0.00322128
695 0.334195 0.490307 -0.287529
696 -0.488622 -0.168785 0.392471
697 -0.657676 0.82962 -0.665128
698 -0.710221 -0.553242 0.226146
699 -0.00389634 0.576236 0.791217
700 1.09342 0.932544 -0.733907
701 0.103785 -0.448957 -0.398224
702 -0.66435 0.328261 -0.591666
703 -0.0784399 -0.298031 -1.00857
704 0.126701 0.0932408 1.26318
705 -0.562059 0.461482 -0.246899
706 -0.229629 -0.0837532 0.811948
707 0.916938 -1.2125 -0.375045
708 0.248996 -0.319418 1.21018
709 0.924745 0.0924704 0.403285
710 1.76276 0.435836 0.898313
711 -0.140899 0.00159307 0.244574
712 0.633726 0.334402 -0.0524852
713 -0.365089 0.20225 0.2682
714 0.604641 0.256922 -0.305836
715 1.75914 1.05039 0.317805
716 1.1326 -1.24533 0.0343313
717 0.205925 -0.415478 -0.2485
718 1.26039 0.549608 -0.640683
719 0.106971 0.104051 -0.324759
720 -0.299742 -0.129014 -0.836173
721 0.205538 0.14299 -0.0711981
722 -0.659398 0.18441 0.529489
723 -0.269347 0.425524 1.00087
724 -0.534984 1.03199 1.2912
725 -0.521962 -0.815772 -0.394207
726 -0.3114 -0.0736768 1.3224
727 0.749167 0.0762246 -0.382141
728 0.131635 -0.192074 -0.743199
729 0.116719 -0.703436 0.17152
730 -0.463926 1.55909 1.2691
731 2.16931 1.16078 -0.440681
732 -0.233481 -0.319032 1.27608
733 -0.564534 -0.0301431 -0.899582
734 0.0968412 1.17832 -0.124593
735 0.818832 0.797711 0.567026
736 -0.207674 0.55399 1.0356
737 -0.189789 -0.146932 0.0482852
738 -1.62813 0.422017 0.511397
739 -0.692994 0.253011 -0.421103
740 -0.722181 -0.630985 -0.13083
741 -0.981281 -0.372773 -0.132587
742 0.0303204 0.12335 -0.390348
743 0.810572 -0.203518 0.166183
744 -0.244396 -0.274444 -1.10315
745 -0.496589 0.332096 -0.623271
746 -0.535707 0.641502 0.0163119
747 0.446863 0.544926 2.39357
748 -0.754791 1.84816 -0.296342
749 -1.52019 0.418806 1.22712
750 -0.82384 0.0810807 1.95873
751 0.226462 -0.00237089 0.671621
752 -0.187752 1.55305 1.44372
753 -1.1851 -1.20715 1.34385
754 -0.0168855 -0.557737 -0.993537
755 -0.741623 -0.59442 -0.860818
756 -0.716179 1.13558 0.757488
757 1.87343 -0.31888 -0.269816
758 -0.260849 0.460424 1.02044
759 0.845182 -0.226996 -1.0822
760 -0.0954802 0.541373 1.65159
761 -0.86512 -2.09157 0.970655
762 0.621583 0.473241 -0.664399
763 -0.0765573 0.0956826 -0.629523
764 0.759338 -0.182169 -0.0538691
765 0.162439 -0.175199 0.823111
766 -1.0119 0.173293 -0.210562
767 0.859524 0.404539 0.0643682
768 0.190128 0.540005 0.525121
769 0.637354 -0.103039 0.09424
770 0.30096 0.0645221 -0.0985899
771 0.0190199 0.764302 0.193518
772 -0.652942 0.409014 0.542499
773 0.442843 -0.673875 1.65079
774 -0.903691 -0.764624 -0.646159
775 0.458377 -0.488255 -1.0401
776 0.365638 0.887038 -0.289071
777 0.58875 -0.379677 -0.328258
778 -0.0747159 0.00518442 0.272193
779 -0.0774699 0.121347 0.589201
780 0.454902 0.347311 0.0953479
781 0.390001 1.24645 -0.258812
782 -0.182469 0.470418 1.11901
783 -0.223848 -0.145514 0.182309
784 -0.143647 0.674763 -0.124169
785 0.246811 0.409416 -0.464844
786 0.683008 1.32139 0.416334
787 -0.273654 -0.51094 0.849413
788 0.684606 -0.340824 -0.0798509
789 -0.799951 0.471682 1.67842
790 -0.46634 0.0477776 0.214738
791 0.906275 0.271492 -0.52475
792 0.220626 0.147714 0.7215
793 -0.170436 0.623369 -0.500863
794 -0.19111 0.711368 0.132724
795 -0.513184 -0.353602 -0.0986708
796 -0.331011 -0.542465 -1.43548
797 -2.04375 -0.207027 -0.82796
798 0.275374 -0.0792931 -0.0353285
799 -0.525909 -0.514148 1.74371
800 -0.447386 -0.639933 -0.00528067
801 -0.47794 -0.48425 0.493177
802 -0.908974 1.51165 0.452851
803 -0.858711 -0.590674 0.83764
804 -0.494718 -0.654065 0.0818038
805 -0.30635 -0.145151 -0.632075
806 -0.180442 0.419816 -0.598546
807 -0.147727 0.903265 -0.272175
808 0.163367 -0.513791 -0.538996
809 -0.40817 -0.799856 -0.484302
810 0.217987 -1.44637 -0.447461
811 -1.01463 -0.791045 0.321679
812 0.372109 -0.463197 -0.526561
813 0.614871 0.848603 0.46092
814 0.106305 -0.732314 0.835791
815 -0.689268 -1.86078 0.0543068
816 -0.118905 -0.229339 0.252304
817 0.362796 -0.053628 -0.189834
818 -0.188584 0.0880686 -0.122653
819 -0.249689 0.0158068 0.747001
820 1.71973 -0.738719 0.525576
821 -0.206512 1.3948 -0.516314
822 -0.520792 -0.0631329 0.360672
823 -0.370136 1.23878 0.263486
824 0.111013 -0.208426 1.27836
825 0.612871 -0.22063 0.588977
826 0.415496 0.480075 -0.6449
827 0.955545 -0.734727 -1.13819
828 -0.409229 -0.198699 -1.42051
829 0.658431 0.121883 -0.0847356
830 -0.0121873 -0.316883 0.120672
831 -0.178183 -1.16593 0.134718
832 -0.737456 -0.719675 1.42749
833 1.28746 -0.235232 0.370166
834 -0.388181 -0.172001 -0.422805
835 -1.07681 -0.584023 -0.128816
836 -0.777078 -0.199714 0.23114
837 0.832426 -0.113475 0.525163
838 0.481311 0.0501003 -0.37472
839 0.696518 0.446517 0.902155
840 -0.923298 0.685359 0.20211
841 -0.137154 -0.643927 -0.116455
842 -0.378823 0.959177 -0.112896
843 -0.502003 -0.112646 -1.09451
844 -0.238771 0.115751 -0.205375
845 0.411769 0.824466 -0.0861147
846 -0.15203 -0.42134 -0.233612
847 0.0749586 -0.6033 0.675161
848 0.518761 -0.90645 -0.354296
849 -0.864777 -0.415962 0.486851
850 -1.14489 0.0716692 -0.214808
851 0.760177 0.414581 0.372786
852 -0.510596 0.725707 0.111338
853 0.885238 0.0965516 0.648895
854 0.170809 0.313991 -1.16544
855 -0.165125 -0.861259 -1.35498
856 -0.56192 -1.69899 -0.0463699
857 0.122553 -1.26534 0.564928
858 -0.49022 -0.9611 -0.58276
859 0.178588 -0.378065 -0.0557666
860 1.47086 0.471388 0.0223338
861 0.400905 0.638097 1.36332
862 -0.317122 0.0858985 -1.72453
863 0.384085 1.04281 -0.170046
864 -0.797664 1.01667 0.238023
865 -0.256956 -0.763459 -1.65176
866 1.37903 -0.161454 0.0858682
867 0.272719 0.873984 0.553865
868 -1.07596 0.586794 0.471746
869 0.686369 -0.691607 -0.0301918
870 -1.2032 -0.336772 0.204022
871 -0.157831 -0.123064 0.767052
872 -0.478971 0.804039 0.889069
873 0.188418 0.36128 -0.676979
874 0.517992 0.496269 -0.675808
875 -0.992073 -1.27748 -0.452814
876 0.473756 -0.608525 0.498666
877 0.325875 -0.656406 -0.610997
878 0.692694 -1.92339 -0.0167668
879 0.624272 0.181594 0.451371
880 -1.33702 -0.299038 0.419051
881 0.77958 -0.149184 -0.17063
882 -0.713185 -1.67648 0.351358
883 0.225924 -0.337783 1.36406
884 1.96081 -0.599955 1.26849
885 0.457413 -0.764058 0.708381
886 0.733408 -0.0285336 -0.0303705
887 1.7788 0.163416 0.664348
888 0.420566 -1.09168 0.951215
889 0.138851 0.384062 -0.105352
890 -0.507783 0.682016 0.467405
891 -0.0799112 1.28382 -0.285652
892 -0.856411 -0.657273 -0.493762
893 -0.164702 -0.458324 -0.524277
894 0.505611 -0.435206 0.424885
895 -0.0226506 0.606632 -0.278024
896 -1.40102 0.127997 -0.160881
897 1.59421 0.234763 0.40629
898 -0.491529 0.245865 -0.559098
899 0.5563 0.249146 -1.40743
900 1.24505 -0.452824 0.637409
901 0.062537 0.093228 -0.427902
902 -1.2957 -0.741026 0.227865
903 -0.977658 -0.153612 -0.420974
904 -0.117307 -0.899628 -0.350517
905 0.223792 -0.21085 -0.884644
906 0.293089 0.624325 0.418738
907 0.778352 -0.365259 -0.33207
908 -0.683522 0.669801 0.426026
909 -1.2628 0.666851 -0.28371
910 0.68333 0.608726 0.955215
911 0.548409 0.051147 0.0518151
912 -1.42658 0.787192 0.489198
913 -0.411901 -0.147005 -0.611298
914 0.101487 -0.679837 0.54288
915 -0.446742 0.0904453 0.270509
916 -0.388408 0.995743 -0.397666
917 -0.0184501 -0.833374 -0.246507
918 0.254324 -0.657051 -0.134529
919 0.51159 0.511339 -0.435237
920 -0.331909 -0.468245 -0.0306824
921 0.527206 0.351789 0.533816
922 1.17396 -0.356899 0.771015
923 1.20643 0.0471499 -1.15643
924 -0.0989841 0.500586 -0.134375
925 -0.957029 0.518159 -0.154971
926 -0.545782 -0.406993 -0.831162
927 0.600666 -0.0849504 -0.252921
928 0.0362047 0.343927 0.811076
929 -0.733981 -0.656019 0.764558
930 -1.51349 0.481106 0.539908
931 -0.185178 0.458037 0.216524
932 1.26517 -0.023735 0.517573
933 -0.00834875 0.539591 -0.335204
934 -0.428223 -0.196017 -1.92151
935 -0.452123 -0.400607 -0.0715648
936 0.745972 -0.948188 1.10961
937 -0.312752 1.05283 -0.461712
938 -1.07574 1.06675 0.193537
939 -0.176083 -1.13596 0.189175
940 -0.6211 -0.0684523 -0.777613
941 -0.726628 -0.110744 -0.482891
942 0.547575 -0.364119 0.0259094
943 0.197927 1.12659 -0.151896
944 -0.0686887 -0.235469 0.306669
945 -0.013088 -0.423961 0.837018
946 -0.493193 -0.01288 0.0828867
947 0.129034 1.01671 0.300526
948 -0.795506 -0.936568 -0.448019
949 -0.367434 0.404074 -1.39376
950 0.678119 -1.43513 0.237829
951 0.387793 0.966523 0.839338
952 -0.785502 -1.54601 0.435306
953 -0.206727 0.266481 0.168177
954 0.835909 -0.240975 0.283096
955 0.379801 0.0453264 -0.96131
956 -0.864513 -0.169871 -0.526007
957 0.891497 -0.00927663 1.34902
958 1.6861 0.117253 0.479374
959 0.0338041 -0.334576 0.369721
960 -0.747749 -1.07556 -0.155162
961 0.531947 -0.178133 -0.592324
962 0.615875 1.06173 0.195125
963 1.15559 0.709756 0.0742286
964 0.897772 1.36264 -0.468916
965 0.16748 0.85326 0.87652
966 -0.710373 0.552502 0.67539
967 0.0521821 0.535939 0.371738
968 -0.145849 0.784015 -0.811386
969 -0.801288 -0.748904 1.00231
970 1.26341 -0.463138 -0.467201
971 0.024502 -0.00958022 -0.359899
972 0.326937 0.422274 0.11151
973 1.48705 0.771057 0.645666
974 -0.215062 -0.7472 0.648496
975 -0.147931 0.856711 0.437303
976 -0.849333 -0.180819 -0.789722
977 -0.329254 0.218652 -1.00191
978 -0.528171 -0.0321389 -0.182686
979 -0.950014 -0.602031 0.252957
980 0.153675 0.491271 0.584498
981 0.252784 1.2215 -0.348682
982 -2.00027 0.0879372 -0.756746
983 0.864295 0.514057 -0.352015
984 -0.518358 1.16946 0.0541213
985 -0.0579827 0.612446 -0.514924
986 -0.411757 0.817601 -0.0394609
987 -0.0590971 -0.181329 -0.250986
988 -0.126756 0.152843 -0.735154
989 0.745417 -1.76619 0.376366
990 0.236635 -0.00318826 1.07705
991 -0.409865 0.51527 0.509952
992 -0.70481 -0.220806 -0.24279
993 -0.446589 -0.654117 -0.485908
994 0.498492 -0.0538915 -0.558461
995 -0.147296 1.03861 -0.104885
996 1.00872 0.048669 -1.48832
997 -0.323861 1.11295 -0.244789
998 -0.186566 0.918274 0.277173
999 -0.173548 0.722116 -1.09482
1000 -1.02023 -1.15076 -0.452002
