474 -0.965583 1.57008 -0.0893688
475 0.16151 1.21477 -0.889522
476 0.599731 -0.0256958 1.4723
477 -1.00843 0.910568 -0.115027
478 0.726332 -0.528039 -0.304447
479 0.613428 -1.54639 0.12683
480 0.11717 -0.600285 -1.2087
481 0.621797 0.472419 0.109487
482 0.226356 -0.761294 -0.0472965
483 -0.759676 -1.17313 1.6826
484 0.225381 0.17405 0.208519
485 -1.63764 0.493935 -0.772704
486 0.583895 1.22231 -0.559408
487 -1.04282 -1.04714 -0.488271
488 0.985059 -0.099068 0.734133
489 0.566515 -0.163761 0.531489
490 -0.260363 -0.339418 0.590697
491 0.636584 -0.544445 0.862319
492 -0.193593 0.582911 -0.974378
493 -0.575321 0.796747 0.72667
494 -0.206815 0.233743 -0.30461
495 0.0706433 0.0519131 -1.16526
496 0.892032 0.444658 -0.958363
497 -1.27412 -0.935021 -0.00546566
498 0.0699746 0.730664 0.51351
499 0.46748 -0.381536 0.206805
500 -0.570965 0.397917 -0.193142
501 -0.343083 0.713005 -0.473863
502 -0.378624 0.636711 0.763728
503 -0.319714 0.669541 -0.143753
504 0.209998 1.34804 -0.780718
505 -0.0294498 -0.806839 0.215792
506 0.792878 -0.217007 -0.0254618
507 -0.565343 1.1247 -1.03425
508 0.0627415 0.264945 -0.370989
509 1.35109 0.388869 0.187999
510 0.10034 0.179778 0.457778
511 -0.853229 -0.286594 0.714439
512 -0.529833 -0.371703 -0.811192
513 -0.44477 0.693179 -0.340253
514 0.00470187 -0.239143 -0.983102
515 -0.705132 -0.257251 -0.262423
516 0.77599 0.242923 0.459149
517 0.0127794 0.286344 -0.0781938
518 0.534251 0.514065 0.413153
519 0.540315 0.506133 -0.524291
520 -0.82489 0.461176 0.745273
521 0.263469 1.28735 0.195636
522 0.349412 -0.46648 0.404666
523 -0.269339 0.359854 0.340932
524 -0.453803 -0.0347896 1.06299
525 -0.286781 0.887069 -0.0461017
526 0.637853 0.719394 -0.541818
527 0.692105 0.930468 -0.460337
528 -1.08958 -0.0536392 0.108851
529 -0.182086 0.368329 0.590103
530 -0.611434 0.0361982 -0.341876
531 0.298117 -0.0913687 -0.680202
532 0.570333 -0.209231 0.544062
533 -0.17666 0.128338 -0.012406
534 0.307231 -0.712276 1.63199
535 0.207046 0.196669 -0.076015
536 -0.319853 -0.236772 -0.333013
537 0.028158 -0.372872 0.678514
538 -0.700704 0.381205 0.243352
539 0.280498 0.318142 0.399288
540 0.23637 0.423836 0.71946
541 -0.565853 -1.45083 0.163684
542 0.342629 0.561385 0.407892
543 0.555125 -1.62812 0.340398
544 0.943236 -0.0713234 -0.705679
545 0.201716 -0.103402 0.358782
546 0.534439 0.281187 1.82515
547 -0.740046 0.155668 0.931762
548 0.446653 1.00783 0.731215
549 -0.899579 -0.118746 -0.517916
550 -0.277557 -0.149519 0.121171
551 0.00722276 0.719551 0.25123
552 -1.0072 -0.140502 0.348165
553 0.891145 0.0691736 -0.972257
554 0.167345 -0.463129 -0.0503996
555 0.921633 1.39582 0.341305
556 -0.574959 -1.72385 0.0621953
557 0.813981 -0.150268 -0.18936
558 1.67507 -0.446009 0.31501
559 1.3985 0.343088 0.691993
560 -1.17157 1.12433 -0.529947
561 0.248677 0.652354 -0.152337
562 -0.390146 1.34557 -0.109903
563 1.67018 0.790844 0.307602
564 0.184898 -0.145963 -0.48523
565 1.27621 -0.430898 0.236571
566 -0.0105476 0.658285 0.37775
567 1.19775 -0.428875 -0.30725
568 0.384022 -0.190826 0.393923
569 0.531972 0.513238 1.41357
570 0.221436 0.406376 0.510894
571 0.129595 -0.629497 -0.516968
572 0.201657 -1.45754 -1.31921
573 1.0925 -1.16424 -1.05541
574 0.346003 0.0819059 -0.487656
575 -0.711107 1.25948 -1.31998
576 0.799403 0.277598 -0.589233
577 0.747042 -0.370486 0.565174
578 -1.09621 0.250323 -0.435131
579 -1.45163 -0.661284 -0.363972
580 0.551589 -0.303415 0.876414
581 1.10239 -0.299655 1.69485
582 0.535818 -0.320876 -0.779474
583 -0.248037 -1.3081 0.489816
584 1.00826 -0.212906 -0.766795
585 -1.32656 0.444341 -0.187366
586 -1.20445 -0.911881 -0.160293
587 0.72998 -1.10992 0.189582
588 0.123846 -0.456555 0.937097
589 0.482203 -0.399345 0.652657
590 0.456516 -0.692449 -0.464395
591 -1.25317e-05 0.128171 -0.567154
592 0.184357 0.515793 0.551861
593 -0.214329 1.0614 1.73689
594 -0.172279 0.264343 -0.999665
595 1.3629 -0.270164 1.00018
596 -1.8089 0.179334 -0.165686
597 0.185688 0.341548 1.04115
598 0.433903 0.78054 -0.988979
599 0.727517 -0.652719 0.871024
600 0.140699 0.0408075 1.12788
601 -1.15495 -0.278189 0.1646
602 0.0333823 -0.269059 -0.413014
603 0.753243 0.116362 1.25278
604 0.138753 -0.478799 0.128613
605 0.420641 -1.57073 0.467218
606 -1.60512 -0.78006 -1.10906
607 -0.685631 -0.257654 0.797698
608 0.66433 0.168062 -0.908718
609 -0.378685 1.07547 -1.66525
610 0.497746 -1.04156 -0.230945
611 -1.18569 -0.394644 0.604436
612 0.10235 0.66096 -0.144544
613 -0.257423 -0.507852 0.603105
614 0.220081 -0.287681 -0.439198
615 0.127453 -0.805836 -0.245777
616 0.320683 -0.0672364 0.0908224
617 -0.388817 -1.31783 -0.845521
618 0.534241 -1.32462 -0.380068
619 0.233202 0.148672 -0.630925
620 -0.301877 -0.0209023 -0.231271
621 0.275642 0.921183 1.45918
622 0.762415 -0.617552 0.162934
623 -0.621274 -0.746321 1.71561
624 -0.923349 0.364522 -0.656044
625 -1.45322 -0.56468 0.211929
626 -0.106589 -0.119136 -0.375469
627 -0.615313 -0.101944 0.740721
628 -0.249543 -0.833134 0.956893
629 -1.18825 -0.896585 1.38911
630 0.00321011 -0.81639 -0.463864
631 0.133424 0.408616 -0.00392745
632 0.716609 -0.118749 -1.9264
633 -0.204519 -0.757633 0.730839
634 -0.463498 -0.402138 -0.782012
635 1.04925 0.0410639 -0.273383
636 -0.332334 0.413491 0.158448
637 0.740789 -0.793357 1.43001
638 0.0372528 -0.539255 -0.235588
639 -0.766926 0.0378559 -0.485073
640 -0.45832 -0.00638933 1.30146
641 1.81184 0.339351 0.815038
642 0.0646094 -0.379396 0.0871671
643 -0.979328 -1.55415 0.236505
644 -0.104309 0.431111 -0.186412
645 -0.188802 1.72162 0.0441626
646 0.138431 -1.28036 -0.510529
647 -0.0899102 0.0191824 -1.00402
648 1.19002 0.944717 0.60584
649 -1.02846 0.958803 -0.112305
650 -0.103659 -0.424265 0.840942
651 -0.000507663 -1.42898 -0.061425
652 -0.235272 0.257945 -1.03758
653 0.500386 0.132425 0.375637
654 0.3381 -0.0983901 0.480324
655 -0.729055 0.985879 -0.54137
656 -0.255084 -0.734007 -0.281016
657 0.615497 -0.922317 0.240927
658 -0.214858 -0.647638 0.683152
659 -0.480715 -0.0839929 1.24463
660 -1.58713 -0.166384 -1.43033
661 -0.404629 0.00695988 -0.780091
662 0.177062 -1.38214 -0.0554323
663 -0.117585 2.25141 -0.787157
664 1.08757 -1.07497 1.13822
665 1.06478 0.881925 -0.486465
666 0.0517317 1.34422 -1.64563
667 -0.504503 0.115486 0.916544
668 0.632738 1.48926 -1.12143
669 -0.294069 -1.22318 0.238283
670 -0.363262 1.07509 -0.613645
671 0.791289 -1.43002 -0.0905891
672 -0.681291 -0.307719 -0.740031
673 1.68635 -1.30969 -0.639924
674 -0.472337 0.522518 -0.110498
675 0.229935 -0.870604 -0.256585
676 -0.364638 0.495971 0.593793
677 -0.305362 -1.32399 -0.255492
678 0.643663 0.266649 -0.689485
679 0.134601 0.000612905 -0.160852
680 0.0407676 0.163743 -0.390574
681 -0.0300694 0.600684 0.54035
682 -0.905117 0.230122 0.497381
683 -0.492867 0.225807 -0.895524
684 -0.859477 0.734048 1.10316
685 0.822262 -0.284884 -0.672592
686 1.08297 0.424154 0.559409
687 -0.975917 -0.475332 0.00263141
688 0.360344 0.0402136 -0.209308
689 -0.972449 1.42584 0.2074
690 0.39373 0.819351 -0.855147
691 -0.39531 0.138218 0.538542
692 0.748142 0.321334 -0.292635
693 -0.389313 -0.18583 -0.448685
694 0.263808 -0.0669096 0.300967
695 -0.472133 0.719203 0.92026
696 1.4358 0.356815 0.658405
697 -1.14588 -1.42227 0.629588
698 -1.56928 0.832977 -1.36506
699 1.74627 -1.01255 0.444177
700 -0.513557 0.312076 -0.440965
701 -0.112017 0.246786 2.33004
702 -0.460489 -1.0179 -0.0474074
703 1.435 -0.254143 -0.30706
704 -1.0569 0.390914 0.771497
705 -0.534368 -0.420036 -1.09887
706 -0.46636 -0.892121 0.0256404
707 -0.0643269 0.950943 -0.0776407
708 -0.566459 -0.140446 0.190541
709 -1.32837 -0.257757 0.0207777
710 -0.305033 -0.178572 -0.961354
711 0.42675 1.36203 0.691241
712 0.511361 0.276555 0.540821
713 0.185483 0.405611 -0.678077
714 0.705444 -0.0273969 1.14791
715 0.162951 0.622026 1.08432
716 -0.900301 1.73851 0.505561
717 -0.0211222 -0.351208 -0.388446
718 -0.207189 0.237518 0.370332
719 -0.675415 0.96629 -0.859604
720 -0.568239 -0.910831 0.72461
721 -0.35752 -1.65247 0.447201
722 0.403063 0.124347 0.208636
723 0.487161 -0.20371 -1.78756
724 -1.09084 -0.219613 0.512258
725 -1.00265 -0.88421 -0.0125827
726 -0.356788 -0.209433 -0.332209
727 1.06779 -0.402202 -1.04809
728 -0.619764 0.166673 -0.200703
729 0.50385 -0.67945 0.220155
730 -0.0318094 0.0255672 0.448402
731 -0.0273654 0.136883 -0.821131
732 1.17445 0.562767 -1.10456
733 0.481937 -0.00104531 -0.94506
734 -1.33452 -1.66058 0.197842
735 -0.448244 -1.11541 0.166335
736 -1.39322 0.516499 -0.952993
737 -0.14391 -0.951124 -1.26549
738 -0.524783 0.202766 -0.192001
739 -0.968602 -0.902945 0.566372
740 -0.254106 0.762352 -0.241828
741 -1.06943 -0.774796 0.731312
742 0.257268 -0.66207 0.364098
743 -0.914291 0.760643 0.113095
744 -0.528546 0.142956 0.239725
745 -0.814969 -0.214043 -0.472782
746 0.901174 0.389242 -0.594248
747 1.09806 1.16869 -1.02237
748 -0.772164 0.608117 0.590332
749 0.914193 -0.461228 0.8767
750 0.576776 0.683159 -0.375718
751 -0.390019 0.224904 0.994286
752 -1.00505 -1.13879 -0.179366
753 -0.571281 -1.02576 0.888424
754 0.604219 0.98435 -0.667848
755 -0.330769 0.10695 0.433416
756 0.151615 -0.474439 0.081838
757 -0.667484 -0.120355 0.388318
758 0.403115 0.367171 0.423569
759 1.29738 -0.115683 -0.551724
760 0.349148 -0.155228 0.516941
761 -0.183362 1.22576 -0.565695
762 -1.13394 -0.326882 -0.125507
763 -0.573663 0.626595 0.766563
764 1.10305 0.370605 0.270137
765 -0.0542877 -0.0937206 0.984501
766 -1.49393 -0.652398 -1.09668
767 1.07872 0.521411 -0.525145
768 -0.0735005 -0.588085 -2.10637
769 0.0645787 -0.566899 -0.584852
770 1.45433 0.00653531 1.47571
771 0.889716 0.0155018 0.368958
772 1.56579 0.888046 -0.184888
773 -0.303862 0.0838519 0.115626
774 -0.385078 0.854199 0.202464
775 0.664904 -0.392986 0.987215
776 0.415722 0.971643 0.885278
777 -0.923687 -0.423172 -1.00384
778 -0.0848513 -0.393221 -1.2828
779 -0.229277 0.602043 0.983218
780 0.366799 0.887988 -0.59329
781 0.0415055 -0.45815 0.531149
782 -0.291795 -0.337873 0.873938
783 -0.523808 0.282263 1.26995
784 0.930226 0.327967 1.35649
785 -0.0281985 0.129467 -0.0617907
786 0.479468 0.216559 1.0574
787 -0.538652 0.0213658 -0.958654
788 0.75611 -0.413837 0.685836
789 0.25204 -2.34172 -0.758523
790 1.32046 0.457264 0.903561
791 1.12953 -0.812775 1.29394
792 0.817709 -0.383895 -1.78662
793 0.551039 1.28714 0.458071
794 0.838136 1.03416 -0.31002
795 0.384655 0.704264 -0.0224346
796 -0.506887 -0.839604 0.400184
797 -0.57955 -0.220344 -1.42645
798 -0.357077 0.666885 -0.698999
799 0.471785 -1.08312 1.12864
800 -1.80645 -0.738099 -1.64685
801 0.664939 -0.409692 0.0956414
802 -0.359539 -0.0227958 0.0344585
803 0.256143 0.0296479 0.182796
804 -0.145199 -1.01499 0.922336
805 -0.296011 0.558389 -0.373865
806 -0.681774 -0.700213 0.224012
807 0.457029 1.13536 -0.957217
808 -1.11348 0.474121 -0.190712
809 0.239156 -1.42295 -0.474697
810 -0.587804 0.218832 -0.275629
811 -0.172114 0.276262 -0.0548801
812 0.240774 -1.9421 0.341032
813 -0.727649 0.409299 -0.982993
814 -0.297953 -0.322802 0.165634
815 -0.0108306 -0.571791 -0.301124
816 -0.804107 -0.0299435 0.451494
817 -0.457466 0.181206 -0.0946276
818 0.263759 -0.81455 -0.325532
819 0.475209 0.167162 0.0733503
820 2.33206 -0.118719 -0.355269
821 0.579444 0.0617849 0.183687
822 -0.00910304 -0.254332 -0.667152
823 -0.00665154 0.405845 1.00826
824 -0.589028 0.368707 0.573921
825 -0.501288 -0.467654 0.225016
826 -0.284309 0.747266 -0.240436
827 0.370735 0.523148 -0.180526
828 -0.0832763 0.018326 0.506954
829 -0.277746 -0.129457 -0.0228475
830 0.151433 0.113547 0.618319
831 1.27968 -0.241895 -1.26835
832 1.55927 -0.0993642 -0.385996
833 0.393696 -0.361344 -0.525633
834 -0.891064 -0.386994 -0.113754
835 0.963135 0.241177 -0.268016
836 -0.0340881 -0.397751 -0.995042
837 -0.132657 -1.03637 0.0622874
838 0.247027 -0.025765 1.80774
839 -0.291359 -0.342485 -0.73027
840 -1.14372 0.804326 0.0748655
841 -0.891023 -0.502695 0.777647
842 0.186745 -0.480804 0.519319
843 -0.0996646 -0.273826 -0.20078
844 0.604266 -0.277274 0.139087
845 -0.262292 -0.0422998 -1.40838
846 -1.00297 1.33733 -0.404926
847 -0.89469 0.61434 0.123547
848 0.257137 -0.68229 0.265438
849 -0.351202 1.39157 0.508528
850 0.492089 -0.340365 -0.360539
851 -0.305559 -0.197104 -0.38083
852 -0.54924 -0.273129 -0.514785
853 0.764069 0.753051 0.183288
854 -0.757087 -0.18903 -0.399395
855 -0.415149 -0.415722 1.11307
856 0.240961 1.33263 0.0188083
857 0.000503625 -1.53055 0.184048
858 0.355798 -0.392041 -0.222228
859 -0.386829 0.0402342 -0.200891
860 -0.284206 -0.961986 -0.330846
861 0.387148 -0.5453 -0.641242
862 -0.684198 -0.170725 -0.187428
863 -0.889482 -0.0444391 -1.33942
864 -0.487403 -0.666945 0.188399
865 -1.03784 0.139214 0.878632
866 -0.115156 0.381621 1.12253
867 -0.628207 -0.757478 -0.957473
868 -0.224844 0.227714 -0.245368
869 1.90201 0.506583 -1.17289
870 0.140427 -0.26009 0.542817
871 0.478265 0.983214 -0.368577
872 -1.1195 0.253922 -0.83307
873 0.240844 -0.61759 0.122381
874 -0.275425 0.102575 -0.953842
875 0.568697 0.174214 1.67186
876 1.41084 0.386278 -0.438648
877 -0.292475 0.318062 0.358034
878 -0.861241 0.580063 -0.306708
879 -0.0198032 -0.287787 1.04745
880 0.63946 0.11766 -0.645162
881 -0.766178 0.0235319 -0.0802235
882 0.843154 0.000655042 -0.550227
883 -0.94053 0.0656371 0.0248726
884 0.206844 -0.0138705 -1.57905
885 0.362772 -0.593507 0.835754
886 -1.3133 -0.36457 -0.83804
887 0.362016 0.214916 -0.463665
888 -0.317926 0.327986 1.06104
889 -0.101803 0.512606 0.0871948
890 1.41708 -0.749161 1.52888
891 0.0701267 0.279211 -0.0124087
892 0.500485 0.313182 1.28141
893 0.633224 0.2186 -1.48619
894 -0.283196 0.773639 0.562014
895 -0.00755015 0.464564 -0.831311
896 -0.898037 -1.15546 0.0719052
897 0.343257 -0.501419 -0.63584
898 -0.213466 0.371928 0.85342
899 -0.414294 0.225644 1.68287
900 1.00588 0.172672 -0.0535192
901 0.530834 -0.110741 1.69954
902 -1.54907 0.486461 0.334682
903 -1.13875 -0.606866 -0.369072
904 -0.998821 0.685477 -0.229629
905 0.0137459 0.0112534 0.0508109
906 0.445624 0.139706 1.97977
907 -0.0772085 0.507055 -0.360612
908 0.189318 0.692408 0.344797
909 0.103376 0.246524 0.676515
910 0.943075 0.181246 -0.604034
911 0.681536 -0.615485 -0.178188
912 -1.09107 -0.268923 -0.3658
913 0.655026 -1.06368 0.139657
914 -0.496513 -0.500723 0.202383
915 0.437506 0.608546 -0.0286001
916 0.122647 -0.0175939 0.741787
917 -0.967948 -0.422171 1.71661
918 -1.09235 0.0369938 0.468611
919 -0.346363 -0.30059 0.228415
920 0.658173 -0.045194 -0.114796
921 -0.314398 -0.142181 -0.621586
922 -0.0921532 -0.529724 1.24127
923 -1.48061 -0.676877 0.234018
924 -0.0619848 0.937562 -0.931212
925 1.081 0.148068 0.517195
926 0.633701 0.478802 0.573809
927 -0.0961199 1.14302 0.175062
928 -0.490553 0.0539711 1.33066
929 -1.08084 1.01815 -0.21892
930 -0.124996 1.81934 -1.1453
931 0.70826 0.0236643 -0.445175
932 -0.43735 0.620407 -0.666791
933 0.359434 -0.903318 -0.687736
934 -0.00163285 0.06929 -0.162391
935 -0.347102 -0.136421 -1.14113
936 0.216833 -0.495913 -0.686785
937 -0.609684 0.270022 -0.37113
938 -0.683775 -0.93565 0.858402
939 -0.336608 0.718218 -0.101209
940 0.0933883 -0.199865 0.104275
941 0.530713 0.68606 -0.690435
942 -0.903839 -0.408444 -0.384848
943 -0.16187 -0.248331 0.138936
944 1.55905 0.331122 -0.992024
945 0.341085 0.388318 1.39659
946 0.145396 0.151429 -0.0273704
947 -0.583047 -1.16337 0.587382
948 -1.07013 -0.748643 0.310687
949 0.188403 -0.00729156 0.46321
950 -0.529104 0.627209 -1.05366
951 -0.492091 -0.567958 -1.88703
952 -0.692956 0.542261 -0.267693
953 0.466926 -1.15693 0.405002
954 1.21043 -0.508194 -0.0913809
955 -0.782613 -0.547056 -1.19186
956 0.214225 0.857544 0.37216
957 0.554554 0.219837 -1.11726
958 0.337761 0.195481 0.771164
959 0.548477 0.242398 0.936466
960 0.125465 -0.46668 0.432341
961 0.000712532 -0.800791 0.961659
962 -0.340013 -0.0887019 0.608724
963 0.369846 0.43083 -0.496835
964 0.385031 0.519384 -0.317398
965 0.374453 0.338914 0.0263677
966 0.748307 0.889867 -0.221348
967 0.112634 -1.02939 0.094956
968 -0.514249 0.108933 -0.197319
969 0.193095 -0.645988 -0.0868519
970 -0.0198727 0.708221 -0.8605
971 -0.377217 1.21982 -0.632285
972 0.660681 -0.189907 0.900847
973 -0.6655 0.437256 -0.383023
974 0.512004 0.959536 -1.05163
975 0.131718 0.0267938 0.73232
976 0.279427 0.368199 -0.46459
977 -0.251744 0.473384 -0.313328
978 0.200168 -0.220336 0.886813
979 -0.450931 -0.280213 -0.426637
980 -0.666554 0.480496 -0.108185
981 -0.148024 0.327314 -1.00528
982 1.23106 -0.455351 -0.0668338
983 0.669601 0.772236 -0.109071
984 0.0650566 0.152309 0.112409
985 -0.0127839 -0.0209019 -0.245496
986 -0.856756 0.831992 -0.820098
987 -0.0727259 -1.10987 0.879811
988 0.834354 1.20865 -0.128641
989 0.38552 -0.965527 0.202453
990 0.0968793 -0.580139 -0.210459
991 -0.114894 0.574532 0.399963
992 -0.554539 1.73522 -0.133271
993 -0.640589 1.06432 0.476103
994 -0.741033 -1.01169 0.461375
995 0.685215 0.101554 -0.776712
996 1.55768 0.132054 0.133486
997 -0.483934 0.202562 1.15645
998 -0.161191 0.486297 0.328298
999 0.207273 -0.482587 0.358441
1000 0.197564 0.171562 0.20999
