472 0.346495 -0.292057 0.587182
473 -0.479934 -0.154669 -0.379412
474 0.208137 0.692566 -0.67136
475 0.460824 0.300074 -0.0786673
476 -1.44483 0.318668 -0.101831
477 -0.59326 -0.11847 -1.10604
478 -1.57601 -0.514045 0.131428
479 -1.51135 -0.984742 -0.835713
480 -0.0597749 -0.600887 0.478292
481 0.290046 0.30112 -1.28943
482 0.372755 0.428789 0.349137
483 0.955211 -1.01099 -0.874489
484 -0.618552 -0.0867344 -2.05987
485 1.11698 1.20021 -0.520727
486 0.370523 0.520135 -0.270652
487 0.376184 -0.0320656 -0.683224
488 -0.69173 -0.390835 0.282527
489 0.806661 0.314567 0.426741
490 -0.384161 -0.114996 -0.461725
491 -0.379441 -0.709713 -0.445919
492 -0.329849 -0.463163 0.109982
493 -0.0269497 -0.672717 -1.06195
494 -1.55759 -1.1344 -0.698082
495 1.49957 0.507511 -0.172387
496 0.587752 -0.595173 -0.157505
497 -0.22695 0.368778 0.927792
498 1.02121 -1.07245 0.944923
499 0.533191 0.348258 -1.85901
500 -0.432645 -1.36176 0.199167
501 0.254693 -0.3569 0.45832
502 1.07285 0.78524 2.23173
503 0.669808 0.918445 0.13695
504 -0.682924 -0.516419 -0.656961
505 0.0982344 0.72212 0.200306
506 -0.269896 -0.236857 0.0581621
507 0.249738 0.680103 -0.259471
508 0.12359 -0.862798 1.40364
509 -0.249318 0.882092 0.916949
510 0.473412 0.727229 -0.575352
511 0.729927 0.503695 -0.142171
512 0.0427308 0.494918 0.684333
513 0.223606 -1.28238 -1.1112
514 0.956951 -0.348012 -1.01392
515 -0.549201 0.232307 0.264223
516 -0.609852 -0.545064 0.0478505
517 0.881064 0.216467 -0.520598
518 0.354761 0.166138 -0.407421
519 0.470587 0.282427 -0.890275
520 -0.84272 0.69514 -1.30626
521 -0.815404 -1.20625 0.953781
522 0.574148 -0.127243 0.367655
523 0.81038 -0.350652 0.585882
524 -0.0805434 0.974688 -0.884594
525 -0.547712 0.300412 0.157855
526 1.05139 -0.347647 -0.853587
527 1.06059 0.519664 -0.947799
528 0.762093 -0.434096 -0.199741
529 -0.141941 -0.27564 0.974768
530 -1.14853 0.00899503 -0.0365844
531 -0.579325 -0.0599685 0.902372
532 0.432286 0.754609 -0.586042
533 1.1438 0.742189 -1.02875
534 1.6397 -0.349379 -0.865936
535 1.54851 -0.798464 -0.382917
536 0.437615 -1.20632 -0.658215
537 0.690058 0.552752 -0.142282
538 -0.331234 -0.78687 -0.469195
539 0.772771 0.48544 -0.673687
540 -0.652899 -0.367183 0.623141
541 0.14459 0.299899 -0.541312
542 1.22775 -1.22799 0.533259
543 0.18051 0.544791 -0.809063
544 -0.144793 0.756397 0.983358
545 0.0668745 -0.698182 0.0853797
546 -0.297705 -0.197331 -0.237326
547 -0.202458 -0.47012 -0.0845291
548 -0.623485 -0.3632 -0.436628
549 0.260162 0.0129044 -0.0980126
550 0.199917 -1.7737 0.589388
551 0.213713 0.724799 0.368721
552 -0.962175 -0.107659 -0.796939
553 -0.135339 -0.334865 -0.356933
554 0.788197 0.604213 -0.71679
555 0.0473229 0.512412 -0.0106395
556 -0.120554 0.0267153 -1.59981
557 0.209766 -0.21104 -0.157446
558 0.162367 0.870423 0.615065
559 -1.78177 -0.321723 0.815248
560 0.075071 -0.843877 0.231467
561 -1.55584 -0.212273 0.797339
562 -0.821666 0.806393 -0.465688
563 0.914961 -0.489099 -0.762073
564 -1.36259 -1.03114 -0.73142
565 0.76562 -1.32827 -1.18929
566 0.896206 1.08941 0.891914
567 0.33876 0.209171 -0.477423
568 -0.610697 0.196998 -0.35904
569 -0.592428 0.89619 0.418911
570 -0.435785 0.204607 -0.640875
571 -0.172731 -0.803258 0.102302
572 -0.00445783 -0.973905 0.869624
573 0.029279 0.781445 -0.52904
574 -0.301516 1.10555 -0.254578
575 -0.566259 0.323594 0.0946295
576 -0.793294 0.303081 1.05882
577 -0.495141 0.340733 -0.42381
578 -0.441638 -0.605762 0.97698
579 -0.751589 0.190114 0.139729
580 -0.000998832 -0.224247 0.639135
581 -0.406568 1.01129 0.430191
582 -0.353881 -0.52388 -0.642723
583 0.818482 0.00358577 0.364
584 -0.399745 -0.235442 -1.03472
585 -1.16229 -1.42659 -0.171325
586 0.836105 0.795167 -0.542194
587 0.751767 -0.0783611 -0.164446
588 0.211236 0.0118477 0.0455625
589 -0.658748 0.0359077 0.519498
590 -0.11365 -0.149091 -0.0438698
591 0.441065 -0.13343 -1.07616
592 -0.672947 0.735552 0.559867
593 -0.529456 -0.735316 0.469057
594 -0.0520059 -0.964415 0.0632346
595 -0.760195 -0.45211 0.542027
596 -0.263935 -0.278766 0.898916
597 0.554042 0.297293 -0.26234
598 0.761196 0.306532 -0.317542
599 -0.633627 0.761573 -0.439474
600 -0.534811 -0.929583 0.550551
601 -0.885593 -0.340292 0.119897
602 -0.159389 1.61013 0.752911
603 -0.781358 0.875255 -0.500008
604 -1.15851 0.599332 -0.492461
605 0.900622 0.0943139 0.0829308
606 -0.866936 -0.33036 1.29564
607 -0.633977 -0.0808672 -1.25241
608 1.24137 -0.22033 -0.178441
609 -0.265963 0.425151 0.0805443
610 -0.044394 -0.858169 -0.536979
611 -0.483797 0.497253 0.348135
612 0.29217 -0.463185 -0.261308
613 0.306219 0.887481 -1.23068
614 -1.66206 0.221582 0.357627
615 -0.218229 1.06562 0.281489
616 -0.991349 0.537731 1.16118
617 -0.104094 -0.281149 0.673371
618 -0.182265 0.73318 -0.224431
619 -1.08244 0.643261 -0.362972
620 1.10518 0.0333157 0.525285
621 -0.29139 1.86681 -0.97863
622 -0.315335 1.51846 -0.776045
623 -1.49219 0.217187 -0.924914
624 -1.02552 0.755605 0.611222
625 -0.172833 -0.46126 0.292298
626 -0.304742 0.649332 0.719721
627 0.390409 0.860749 0.646415
628 0.117041 0.555626 0.0912099
629 0.862698 -1.40034 0.203477
630 0.940787 -0.259772 0.00506872
631 -0.504259 -0.201603 1.15435
632 -0.244044 0.236293 0.922834
633 0.0988041 -1.29159 0.081345
634 0.308365 -0.0400591 -0.802382
635 0.322414 0.185142 -1.15162
636 -0.61401 0.670544 -0.423883
637 0.848931 1.01769 0.676261
638 0.413529 -1.05552 -0.940469
639 0.635864 1.90442 -0.413403
640 0.442758 0.248234 0.00224595
641 0.925403 0.211451 0.0850897
642 0.478673 -0.403742 -0.495274
643 0.635514 0.639542 0.387506
644 0.750674 0.898251 0.635996
645 -1.45464 0.752551 -0.725739
646 -0.184993 1.0177 -0.597822
647 -0.142692 -0.230528 -1.36587
648 0.392104 -0.60528 0.613763
649 0.35623 0.799308 1.29697
650 1.50742 0.107823 -0.441081
651 0.576488 -0.631269 -0.0572666
652 0.244401 -0.358715 0.201364
653 0.568886 0.913466 1.90936
654 -0.554711 0.0952184 -0.100477
655 -0.560139 0.481011 0.256733
656 0.23341 0.169933 0.373744
657 -0.76875 -0.728336 -0.15713
658 0.362378 -1.37671 -0.132047
659 -0.731301 0.613469 -0.273316
660 0.324304 -0.172086 0.192532
661 0.166187 -0.380937 -0.557111
662 -0.0323866 1.06308 -0.740967
663 0.461371 -0.228585 0.862371
664 -1.2962 0.715136 0.511875
665 -0.634978 0.283449 0.417756
666 -0.249988 -0.794743 -0.720248
667 -0.666455 -0.562199 -0.0227568
668 0.55461 2.36715 0.373882
669 -0.252199 -0.866017 0.866392
670 0.919212 0.220562 -0.705867
671 -1.1043 -0.371346 0.663953
672 -0.401268 -0.0380154 -0.0259871
673 -1.17266 -0.621971 0.288758
674 -0.0586734 -0.124593 0.772437
675 1.51446 0.571866 0.711208
676 0.0823202 0.513223 -0.229483
677 -0.481259 0.201554 0.726046
678 -0.443398 -0.578579 -0.718908
679 0.274485 -0.317027 0.0690868
680 0.211702 -1.11539 0.566916
681 0.283178 1.72237 0.136471
682 -0.302056 1.69083 0.500681
683 2.08054 0.821332 0.185667
684 0.714086 0.157647 1.06545
685 0.323213 -0.625177 0.173119
686 1.01091 -0.168087 -0.208898
687 -1.60439 -0.0130783 0.386763
688 0.555412 -0.129623 -0.153277
689 -0.319324 -0.860283 0.202195
690 -0.492659 -1.27498 0.182825
691 -0.118844 0.0762216 -0.268168
692 -0.288652 1.00635 0.273835
693 -0.923814 -0.533745 0.245085
694 -0.582732 0.542415 -0.215963
695 -0.269653 0.299855 1.77794
696 -0.0109195 -1.19311 -0.117987
697 -0.339382 0.869188 0.104884
698 -0.665022 0.151048 -6.19231e-05
699 0.485815 -0.806027 -0.462001
700 -0.663322 -1.09184 -0.422603
701 -0.278499 -1.1542 0.829345
702 -0.296705 -0.383163 1.85816
703 0.717079 0.357448 -0.396721
704 0.422441 -0.404829 -0.683887
705 -0.853829 1.19326 0.733527
706 -1.07004 0.470902 -1.47885
707 -0.428281 -0.371752 0.102555
708 0.884326 0.409522 -1.85688
709 -0.25489 -0.397062 0.438645
710 0.479187 0.859754 0.750812
711 0.802728 1.74309 0.418072
712 0.83672 -0.0864361 -0.336225
713 -0.190096 -0.184911 0.0381012
714 -0.339845 0.286712 0.465584
715 0.15509 0.394835 0.145033
716 -0.763515 0.741652 0.477967
717 0.138684 -0.363155 -0.212562
718 0.0698963 0.0150916 -0.492261
719 0.452121 0.786587 -0.236738
720 0.366716 0.933901 -1.76685
721 0.602792 0.900975 0.667579
722 -1.12737 -0.547368 0.270596
723 -0.209435 0.915858 0.477459
724 -0.503196 -1.4616 -0.352415
725 -0.344824 0.627869 0.76259
726 0.258937 0.946077 0.674417
727 0.646128 -0.198734 1.31281
728 0.109832 -0.313641 -0.410905
729 0.965839 -0.785481 -0.133509
730 -0.136023 -0.902955 -0.401028
731 0.0984204 0.237157 -0.224971
732 0.601559 0.490973 0.541432
733 0.297304 -0.613161 -0.24375
734 0.367171 0.69195 -0.323
735 0.501814 0.512322 0.506219
736 -1.01769 -0.540855 0.940084
737 -0.151756 -0.186943 -0.310376
738 1.36695 0.39633 -0.0956471
739 -1.21405 -0.408148 0.346396
740 -0.313202 -0.218669 -0.242486
741 -0.119702 0.0420914 -0.3556
742 0.4139 -0.233677 -0.135377
743 0.967508 -1.43864 0.277244
744 0.677565 -0.0549308 -0.560837
745 -0.370994 0.149112 -0.310942
746 0.346164 -0.783034 0.297444
747 0.286089 -0.476412 0.375716
748 0.742272 -1.20615 -0.328715
749 -0.600733 -0.45909 -1.15904
750 -0.224147 -0.560988 -0.242204
751 0.501345 0.859979 -0.176057
752 0.387079 0.425701 2.06307
753 0.418815 0.558631 0.184996
754 -0.465602 -0.403547 0.794845
755 0.193144 0.450888 -0.0863331
756 0.250047 0.299662 -0.728473
757 0.922953 0.465204 -0.554072
758 1.0915 0.324683 0.633651
759 -0.173713 -0.111672 1.03216
760 0.0779943 -0.480957 0.0950543
761 -0.561562 -0.549774 -0.620028
762 -0.195552 0.115691 -0.40992
763 1.42648 -0.0898837 0.548873
764 0.211795 0.152054 -0.177045
765 0.50366 -0.652684 -0.448125
766 0.941501 1.12739 -0.252716
767 0.148857 -0.0471656 0.419264
768 -0.178307 0.510286 -0.0622588
769 1.87129 -0.541391 0.09966
770 0.934204 -0.642354 0.796063
771 -1.52329 -0.468731 0.0110832
772 -0.243891 -1.12395 -0.130377
773 0.594226 -1.35898 -0.53894
774 1.56422 -0.035524 1.09355
775 -0.463799 0.0812807 -0.176225
776 0.80753 0.337964 -0.337231
777 0.451867 0.0173021 0.531489
778 1.18805 -0.671 0.0568265
779 1.70163 -0.559635 -0.0380365
780 -0.463999 -1.383 -0.893206
781 -0.280921 1.05131 -0.559521
782 0.563206 0.842725 0.0202172
783 1.42187 0.525327 0.0667478
784 0.651183 0.105714 -0.015493
785 -0.276418 0.377125 -0.316299
786 -0.0561184 -0.726205 1.2623
787 -0.605158 0.20481 -0.158499
788 -0.339256 0.0844725 0.272793
789 -0.199195 -0.649539 0.668643
790 -0.378929 1.15587 0.333348
791 0.589604 0.388584 -0.690256
792 0.286676 -0.495726 1.22676
793 -0.0741428 -0.179271 0.922215
794 0.653083 0.959916 -0.98627
795 -2.08809 -0.519992 0.437354
796 -0.571315 -0.751166 1.54722
797 -0.296916 -0.254882 -1.05463
798 -0.67376 -0.463082 -0.573108
799 -0.113034 0.0840693 -0.0521937
800 -1.65753 1.67676 -0.377481
801 -0.485045 0.845165 1.01094
802 0.594096 0.913633 0.217984
803 -0.105374 0.255558 -0.301589
804 -0.63344 -0.793819 0.467649
805 0.512557 -0.140244 -0.719884
806 -1.05644 0.529076 0.08498
807 -0.183883 0.484348 -0.840708
808 0.522393 -0.280365 -0.82979
809 1.19079 -0.0440848 0.13908
810 -0.694543 0.0828785 0.531435
811 -0.08452 -0.649393 1.15803
812 1.23027 0.622386 -0.354191
813 0.096328 0.36535 -0.355527
814 0.0518087 -0.598912 0.207466
815 1.24777 -0.308184 -0.548818
816 -1.09266 0.745809 -0.508102
817 -0.0341988 -0.783415 0.7188
818 -0.327431 -0.0112484 0.461652
819 0.87365 0.337997 -0.747995
820 -0.101585 0.343122 0.443415
821 -0.522375 0.597432 0.748154
822 0.4441 -0.0588741 0.684915
823 0.269849 0.0318473 0.647009
824 -1.58163 0.743678 0.918774
825 -0.378332 -0.493588 -0.4696
826 0.277665 1.34941 -0.720042
827 -0.804722 0.602547 -1.10195
828 0.346677 0.804043 -0.140251
829 0.058483 -0.118836 -0.691966
830 -0.840999 0.316269 -0.0689722
831 0.345036 -0.992416 -0.195727
832 -0.0864741 0.992084 -0.647504
833 -0.0266509 -0.87754 -0.274969
834 0.894722 -0.333456 -0.0598736
835 1.64298 -1.0106 -0.260036
836 -0.452393 -0.593903 -0.470301
837 -0.28101 0.650535 0.656263
838 -0.0599474 1.10945 0.349627
839 1.52735 -0.259563 -1.47062
840 0.80639 -0.424705 1.29514
841 0.262483 1.24161 1.47616
842 0.116187 -0.127026 -0.563991
843 0.0632216 0.325224 0.782579
844 1.10073 -0.720752 0.635015
845 0.381776 0.423066 2.30708
846 -0.598173 0.456479 1.3769
847 0.473032 0.306508 0.763865
848 0.249417 0.673417 -0.315603
849 -0.600693 -0.19073 0.370295
850 0.375161 -1.7829 -0.173804
851 -0.486428 -0.64594 -0.662679
852 0.967967 -0.187473 0.0125717
853 0.579128 0.171175 0.602739
854 0.198156 0.0203913 -0.797259
855 0.145413 0.503128 -0.773851
856 0.123603 -0.99551 0.113038
857 -0.205113 0.518797 -0.595939
858 -0.495475 1.67005 0.112741
859 1.34108 0.621499 -0.252859
860 0.126804 0.910719 -0.624589
861 0.308498 -1.31773 -1.02943
862 -0.697274 0.443979 0.576986
863 0.522774 0.675967 -0.935249
864 -0.361629 0.318863 1.49522
865 -0.762774 0.605511 0.657977
866 -0.0387689 -0.0246069 -0.880135
867 -0.63718 0.72659 0.500558
868 0.240134 -0.527825 0.0943602
869 0.623019 -0.650084 -0.535873
870 -0.213027 0.333814 1.20916
871 0.000575142 0.365905 1.81988
872 0.436591 1.30684 -0.930366
873 0.633771 0.117291 0.0541703
874 -0.324065 -0.531712 -0.567942
875 0.849087 -0.41071 -0.0259838
876 0.465004 0.260123 1.20418
877 -0.748719 0.262427 -0.918967
878 0.02821 -0.199371 -0.509741
879 -0.259105 -0.367822 -0.101277
880 0.231002 0.634675 -1.05834
881 0.11152 1.17936 0.269074
882 0.326667 0.932666 0.74807
883 -0.13276 0.800284 0.436671
884 0.267324 -0.434419 -0.480531
885 -0.438364 1.07569 0.260429
886 0.15195 0.35206 0.198696
887 0.0353645 -0.0186939 0.69346
888 0.248958 0.318609 0.178841
889 0.443281 -0.275314 -0.372738
890 -0.0733208 -0.086636 -0.512581
891 -0.910223 0.218461 0.6362
892 0.224871 0.0850448 1.03376
893 0.708288 -0.779499 1.28176
894 0.442618 0.581387 0.753983
895 -0.616866 0.292895 -0.63654
896 -1.1267 -0.445447 0.760897
897 0.512194 -0.543654 -0.927498
898 -0.250304 0.880771 0.513031
899 0.642285 -0.344287 1.41635
900 -0.862167 -0.178951 0.2374
901 -0.657196 0.0316092 1.4345
902 -0.747995 0.434913 0.258237
903 -1.25376 0.746078 -1.24587
904 -0.248838 1.22673 0.184176
905 0.0168697 -0.431835 0.35902
906 0.0573425 1.01554 1.13411
907 -0.219197 -0.926238 0.80185
908 0.524585 0.0223657 -0.639572
909 -0.00890866 0.104022 -0.37602
910 -0.0846758 0.680888 0.495129
911 -1.57547 -0.263755 0.666511
912 -0.54995 0.0214319 0.572671
913 -0.206766 0.911314 -0.336668
914 -0.22172 -0.538061 -0.0492847
915 0.0346644 1.51935 1.68458
916 -0.517789 -0.631832 0.585585
917 0.503045 -0.548664 0.197159
918 -0.255246 -0.339627 -0.142422
919 -0.303422 -0.0109488 -0.960415
920 -0.358267 0.10653 1.85235
921 -0.569167 -0.141471 -1.13126
922 0.937803 0.260391 0.280619
923 -0.303655 0.0350858 1.14306
924 0.282837 -0.671895 0.142324
925 0.0736222 -0.688377 0.0539924
926 -0.341479 -1.52196 -0.455691
927 -0.915786 1.07004 0.887783
928 0.169433 1.00007 0.624917
929 0.172064 -0.448361 1.27779
930 -0.924974 0.0752313 0.532584
931 0.27007 -0.090155 -0.300143
932 -0.23474 0.502163 -0.71738
933 -0.173328 -0.556905 0.137753
934 0.581434 -0.39168 -1.83922
935 0.76551 -0.247536 -0.576123
936 -1.61196 0.805634 -1.35454
937 0.851793 0.462097 -0.0220543
938 -0.246786 0.0160807 0.680715
939 2.07687 0.680311 0.624975
940 -1.42214 -1.61083 0.122332
941 -0.797859 -0.450756 0.125189
942 0.402394 -0.92049 -1.21484
943 0.109206 -0.94102 0.530981
944 0.335181 0.258054 0.760118
945 -0.372822 -0.685785 0.10255
946 0.498047 -0.576124 -0.109502
947 -0.873712 0.403279 -0.469827
948 -0.208459 1.19535 -0.733145
949 -0.913587 -0.0376451 0.0452213
950 0.382408 0.717954 0.453726
951 -0.625358 0.996224 0.0333874
952 0.565515 0.14144 1.43871
953 -0.21787 0.440014 0.98136
954 -0.611056 -0.809341 0.572988
955 0.0161513 -1.01139 -0.638374
956 -0.658084 -0.569841 0.790692
957 -0.102303 0.152725 -0.500172
958 -0.552403 0.164064 1.17396
959 0.443069 0.704426 -0.627847
960 0.482518 -0.292375 0.205194
961 0.0867353 0.780448 -1.5166
962 1.03795 0.155256 0.285764
963 -0.319092 1.07297 -1.19943
964 0.575456 -0.21498 -0.107047
965 -0.906377 -0.828146 0.238914
966 0.737153 0.322936 -1.00453
967 -0.715803 -1.29606 0.628866
968 -0.313096 -1.73828 -0.183557
969 -0.876805 -1.03285 -0.352663
970 -0.426047 -1.00645 0.707976
971 0.596918 -0.436009 0.720383
972 -0.43388 -0.716707 0.600271
973 -1.15902 -0.0692295 -1.05327
974 -0.0744973 0.112458 0.0981505
975 0.153567 0.0996562 -1.88248
976 0.235919 -1.64827 -0.543564
977 0.023014 1.01478 0.146535
978 1.27518 1.2192 -0.844905
979 -0.426403 0.344932 -1.11256
980 0.380005 -0.0958371 0.779828
981 0.356333 -0.22736 0.952537
982 0.366413 0.854162 -0.517161
983 -0.0194372 0.48401 -1.81047
984 -0.891316 -0.216491 -1.03546
985 -0.569261 -0.481331 0.0684912
986 0.172662 -0.166661 1.70188
987 -0.580697 0.497587 -0.0583323
988 0.644638 0.433125 -0.676967
989 -1.00632 -0.908765 0.602154
990 1.50702 -1.0785 -0.0855205
991 -0.0308007 -0.865137 0.614427
992 -0.150207 -0.91762 0.0491552
993 -0.327424 -1.67214 -0.494411
994 1.0141 0.0157016 1.21255
995 0.71499 -0.0643009 -0.0669963
996 0.578056 0.138711 -0.276249
997 0.390086 -0.722668 -1.04343
998 0.170261 0.319317 0.432684
999 0.945188 -0.110437 -1.23445
1000 0.677007 1.13586 0.983187
