474 0.349853 -0.529255 0.00654283
475 -0.247977 -0.354473 0.907352
476 0.802114 -0.821303 1.51517
477 1.07008 -0.0414833 -0.257719
478 0.825831 -0.514626 -1.02196
479 1.14872 0.118391 0.100748
480 0.195981 0.829552 0.423836
481 0.169029 0.483662 0.335437
482 0.309351 -0.481568 0.175271
483 -0.234709 0.440403 -1.68407
484 0.889725 1.50172 0.215351
485 -0.60839 0.419715 -0.0914488
486 -0.580467 0.439222 -0.391357
487 -0.545173 -1.35403 -0.680059
488 -0.389562 0.195485 -1.03294
489 0.647589 0.213898 -0.268482
490 0.182242 -1.91044 0.0322081
491 -0.304722 -0.0542966 0.174485
492 0.771485 -0.655474 -0.260472
493 -0.197117 -0.671631 0.0741639
494 0.278294 -1.09828 -0.648075
495 -0.558789 -0.280036 0.329551
496 -0.486093 -0.616438 -0.503373
497 0.531477 1.11466 0.330993
498 -0.55848 0.616553 0.626405
499 0.0723405 0.329049 0.261573
500 0.879975 0.807882 -1.02778
501 1.05982 0.241496 -0.657067
502 -0.297728 -0.935773 1.22842
503 -0.787146 0.261912 0.337939
504 0.054074 -1.16952 -0.556773
505 -0.39935 0.720092 0.59872
506 0.674008 0.151099 0.274727
507 -0.0328354 0.10943 -0.725038
508 1.12922 1.51711 0.227514
509 -0.564849 -0.824463 -0.547762
510 -0.456127 -0.482733 0.14247
511 0.315905 -1.30807 1.74347
512 -0.407154 -0.376045 -0.776325
513 0.0399768 -0.372533 -1.31927
514 0.173762 0.55887 0.0996326
515 -0.335549 -1.05352 -1.2291
516 -1.56667 -0.640082 0.43548
517 -0.441362 0.219439 0.435715
518 1.03266 -1.40069 -1.31278
519 -0.844179 -1.53773 -0.265913
520 1.04828 -0.0651229 0.372366
521 -0.373455 -0.057158 0.62759
522 1.13752 -0.49525 -0.309882
523 -0.0713396 -0.413373 -0.611131
524 1.75433 0.974269 0.573537
525 -0.401147 -1.58403 1.11397
526 -0.29031 -0.195432 -0.867851
527 -0.0679162 0.961233 0.291721
528 0.0512997 -0.206725 -0.582036
529 -0.41375 -0.708603 0.890592
530 -0.558495 0.74671 0.194083
531 -1.23073 0.752333 0.876917
532 -0.0556154 -0.0465781 0.111589
533 -0.469087 0.719437 0.606529
534 -0.907701 -0.547563 -0.231513
535 -0.243212 0.961315 1.34089
536 0.991759 -0.00984279 0.498109
537 0.286656 -0.990265 -0.625637
538 0.0733647 -0.543513 -0.309773
539 -0.0946606 0.907825 0.479222
540 0.399571 -0.0649977 -0.00520495
541 -1.14658 -0.515726 0.134031
542 1.03101 0.703793 0.87545
543 -1.02637 1.01165 0.522419
544 0.202048 0.0753362 0.573533
545 -0.861156 -1.02959 0.426781
546 0.926001 0.397505 -1.18301
547 -1.61221 -0.538758 1.01153
548 -0.628156 0.278393 0.672443
549 -0.24724 0.779069 -0.472542
550 -0.0100343 0.340144 -0.647329
551 -0.448081 0.915557 -0.187277
552 1.24628 -0.881012 0.770704
553 -0.366774 -0.264646 -0.625428
554 -0.89573 -0.0696473 0.427487
555 0.840838 0.14593 1.11514
556 -0.825864 -0.45444 -0.188579
557 0.640877 0.663377 -0.890822
558 -0.3281 0.104812 0.664648
559 -0.190104 -0.519734 0.427895
560 0.967229 -0.931749 0.307957
561 -0.671426 -1.01704 0.142097
562 -0.41199 -0.160297 0.755759
563 0.226613 -1.2248 0.0545317
564 0.144495 -0.904025 -1.11795
565 0.698086 -0.297186 0.153667
566 -0.593393 -0.0107961 -1.0573
567 -1.20542 0.407228 0.12493
568 0.650812 0.386352 -0.716535
569 -0.36512 -0.230428 -0.444835
570 -0.304571 0.00323356 0.842857
571 -0.441789 0.66986 0.331827
572 -0.0300423 0.685322 -0.728169
573 0.0551244 0.191914 -1.20221
574 0.148029 0.823035 -0.298572
575 -0.215015 1.10369 0.109959
576 -0.418305 -0.435927 -0.620435
577 -0.377766 -0.157985 0.0709988
578 -1.27218 0.563424 -0.874927
579 1.11209 1.23059 1.71241
580 -0.165749 0.309943 -0.232957
581 -0.00455888 0.707907 1.70847
582 0.373457 0.38072 0.256953
583 -0.649498 -0.650997 -0.078157
584 -0.0244495 -0.356337 1.48167
585 0.289758 1.57336 0.706066
586 -0.428752 -0.00233896 0.178982
587 -1.08566 -1.04184 -0.257219
588 0.0517456 0.558979 0.463885
589 -0.172526 0.168747 -0.168554
590 1.14245 -0.164539 -0.238709
591 -0.204813 0.306479 0.480503
592 -0.867696 0.384749 -0.15882
593 0.215807 0.437509 0.156168
594 0.532401 0.528207 0.641684
595 0.269312 0.164197 0.639876
596 0.264335 -0.0335635 0.738242
597 0.00620409 0.589805 -1.49697
598 0.0183497 -0.218893 0.196289
599 -0.463049 -0.052185 -0.851479
600 1.04659 0.0761548 -1.35791
601 0.830342 -0.340027 0.120226
602 -1.13368 -0.33052 0.160745
603 0.0532377 0.666349 0.282206
604 0.779469 -0.738266 -1.15835
605 -0.792429 0.0718418 0.700235
606 -0.0772334 -1.04714 0.000345755
607 0.721081 -0.882869 0.326764
608 1.32925 0.501325 -0.371625
609 0.609077 0.0482696 -0.657163
610 -0.593973 1.35055 0.961945
611 -0.500787 0.879452 -0.305755
612 0.370145 0.691965 -1.2999
613 1.21819 -0.141089 -0.466333
614 1.07363 -0.950598 0.129067
615 0.0479128 0.841821 -0.723166
616 -0.2812 -1.10642 -0.910243
617 0.366414 -0.672914 -0.178584
618 -0.244651 0.107487 1.0112
619 -0.423306 -1.17097 0.65482
620 0.78759 0.250637 -0.0548699
621 0.00127397 0.432627 0.971018
622 1.01523 -1.12256 1.20937
623 0.0424068 1.25916 -0.00428788
624 -0.286843 -0.144713 0.511552
625 -0.401856 -0.317977 -0.378796
626 0.0832436 0.117338 1.03577
627 -0.338359 -0.294457 -0.401082
628 -1.62684 -0.367837 -0.24916
629 0.32913 -1.14536 0.0264087
630 -0.0841027 -1.84976 -0.190898
631 0.57322 -0.211056 -0.307993
632 -0.511804 0.174919 -0.0986999
633 -0.959578 -0.100419 0.364402
634 -0.795824 1.71924 -0.0407117
635 0.191622 0.740229 -0.144433
636 -0.658796 -1.14172 1.04466
637 -0.289192 0.793355 0.334337
638 0.319638 -1.16005 0.442049
639 -1.00052 -0.898493 -0.419789
640 0.262963 1.15235 -0.0605239
641 0.646963 0.499447 -0.000767676
642 0.87821 -0.974651 -0.438325
643 -0.156649 0.451547 -1.3537
644 -0.0774849 1.07794 0.918363
645 0.286254 0.0110762 0.21564
646 0.299905 -0.209075 -0.0366779
647 0.437649 -0.12124 0.199824
648 1.14942 -0.152156 0.0864739
649 -0.171116 0.569645 0.0702747
650 0.46017 0.462739 -0.582103
651 0.26063 -0.0497008 0.776229
652 -0.0753875 -1.13607 -0.0531431
653 -0.383344 -0.575229 0.177458
654 0.217428 -1.07248 -0.0405404
655 -0.537391 0.990979 -0.491169
656 -0.209385 1.09011 -0.339442
657 -0.513056 0.237274 -0.151741
658 1.00127 0.1955 0.522148
659 -0.0668791 -0.294445 0.00623023
660 -0.496631 -0.25557 0.309618
661 0.231093 -0.499714 -0.747024
662 1.33588 -0.685521 0.417546
663 0.944441 0.299815 -0.261233
664 0.480137 0.587518 0.239461
665 0.398452 -1.16019 -0.172616
666 -0.569763 0.718629 0.742487
667 0.614425 -0.146248 -0.802336
668 1.64996 0.999742 0.502726
669 -0.272762 0.445118 -0.635358
670 0.62018 -0.708821 0.308613
671 -0.248604 -0.095176 0.862216
672 0.210412 -0.271914 0.873198
673 -0.169837 0.631687 -0.344322
674 0.31661 0.222919 0.475429
675 -1.11706 0.726936 0.705269
676 -0.484824 0.829847 1.27876
677 0.200918 -0.785264 0.205293
678 -0.168707 0.636118 0.411074
679 0.329655 -0.0291196 0.212364
680 -0.606947 0.477752 0.259553
681 -1.74591 0.255195 -0.0618138
682 -0.936245 1.26 0.417438
683 0.90095 -1.13974 -0.465723
684 -1.06678 0.0200398 -0.0755439
685 0.460004 -0.292592 -0.158193
686 -1.60884 -1.15314 0.541761
687 0.873829 -0.452516 0.235363
688 0.0895474 0.671933 -0.0890637
689 1.38964 -0.14857 0.725482
690 0.923151 0.0476024 1.21651
691 0.986508 1.04856 0.0691307
692 -0.225254 -0.409085 0.860853
693 -0.457702 -0.652535 1.3264
694 -0.0363806 -0.566432 0.0480434
695 -0.462948 1.68557 0.644496
696 0.592305 0.6096 -0.390388
697 -1.37943 1.46971 -0.338381
698 0.467954 1.85413 1.48424
699 0.322639 -0.48359 -0.156545
700 -0.778035 -0.0701028 -0.477097
701 0.323688 1.03883 0.145341
702 -0.0230107 0.392852 -0.994045
703 -1.60232 0.227268 0.755405
704 0.0940915 0.203595 -0.283537
705 0.841434 0.353571 0.353959
706 0.885027 -0.116556 -0.0943537
707 -0.291195 -1.0857 -0.8851
708 0.351878 0.372758 -0.11272
709 0.327324 0.0643069 -0.501203
710 -0.596583 0.329899 0.0807616
711 -0.0612798 0.50576 0.462471
712 -0.337587 0.156721 0.779327
713 -0.492247 -0.551665 -0.0222081
714 -0.196911 -1.04351 -0.320873
715 0.00247936 0.605484 -0.753356
716 0.223422 -0.0618694 -0.421829
717 1.51243 0.0785574 -0.168153
718 -0.028374 -0.100947 0.23032
719 0.832375 -1.04516 -0.72443
720 1.13779 -1.43525 0.791351
721 1.03124 0.0693928 0.527651
722 0.355227 -0.388401 0.246998
723 -0.455909 -0.180045 -0.736029
724 -1.29157 -0.0798187 0.737378
725 1.11712 -0.112465 -0.569355
726 -0.367426 -0.136132 0.779359
727 0.447067 0.295688 0.0128085
728 0.284652 -1.11751 -0.379787
729 -0.440618 0.559378 -0.320177
730 -1.31925 -0.629108 -0.76694
731 -0.585388 -0.365822 -0.930324
732 -0.542294 -0.59778 0.145061
733 -0.164042 0.833489 -0.92584
734 -0.0545042 -0.75129 1.41861
735 0.0226994 -0.658367 -0.162815
736 0.928274 -0.369134 0.748583
737 0.709399 -1.40906 0.525434
738 -0.0158942 0.492529 -1.96152
739 0.279658 -0.748318 -0.858313
740 -0.457723 0.791813 -0.803742
741 1.38927 -0.950929 0.636738
742 0.171363 0.326592 1.2328
743 -1.37735 -0.517689 -1.5372
744 -0.368475 -0.461145 -0.349627
745 -0.723482 -0.256282 -0.218374
746 0.235713 0.70691 -0.0622919
747 -0.0144839 0.492091 1.66766
748 0.060669 0.367857 -0.336925
749 0.648141 0.230569 0.202429
750 0.641218 -0.710562 0.919341
751 -0.320886 0.301404 0.865654
752 0.112945 -1.00189 0.506787
753 0.750568 0.0106877 0.936675
754 0.468523 0.0915983 0.77267
755 0.823746 0.738153 -0.584362
756 -0.0383863 -1.46785 -0.0475037
757 -0.545181 -2.3207 0.252156
758 0.171325 0.165129 -0.347453
759 0.299385 0.491343 0.157964
760 -0.961754 0.842889 0.310649
761 0.33715 -0.569185 -1.44556
762 0.466725 0.511733 0.3538
763 1.16415 -0.930165 -1.47776
764 0.802341 0.920323 1.11345
765 -2.39193 -1.03864 -0.0432812
766 -0.74021 -0.410596 0.191757
767 -0.912461 0.147556 -0.495946
768 0.439967 0.79863 0.405683
769 -0.211959 -0.293685 -1.10196
770 1.03768 0.927411 1.17141
771 1.03195 0.0165073 -0.947401
772 0.861156 -0.00117498 0.693301
773 0.589239 0.691245 -1.02499
774 1.53483 1.64361 1.86188
775 0.38947 0.360095 -0.148349
776 0.483344 -0.428504 -0.165082
777 0.380302 0.259722 0.772914
778 0.0356842 1.14487 -0.0553345
779 1.34713 0.446802 -0.312643
780 -0.60827 -0.767782 1.09645
781 -0.242323 -0.19041 -0.869532
782 0.474878 0.516508 0.913336
783 -0.527918 0.699872 -1.22685
784 -0.0856238 -1.21915 0.608464
785 -0.0622582 -0.525954 0.235015
786 -0.274939 -0.434823 0.658116
787 -0.11575 -0.768088 -0.624251
788 -0.0305955 -0.0199314 1.01
789 1.26578 0.157253 0.935371
790 -0.504303 -0.342238 -0.229045
791 -0.651421 -0.706977 -0.683982
792 -0.259934 0.167352 1.08917
793 1.13172 0.570582 -1.11518
794 0.693796 -0.361634 -1.54637
795 -1.272 -0.626102 0.905098
796 -1.13187 0.36986 0.508975
797 0.121897 -0.6063 -1.11198
798 1.47833 -0.276912 -1.02602
799 -0.656404 0.639719 -0.340709
800 -0.243741 1.61811 1.31349
801 -0.157761 0.775139 0.232513
802 -0.0248171 -1.30336 -0.750971
803 -0.121737 0.0700719 0.154201
804 -0.195487 0.266372 -0.124375
805 -0.695124 0.553505 -0.315588
806 -0.202022 0.613966 -0.290633
807 -0.926134 -0.637075 -1.86973
808 -0.34748 -1.25828 0.00630245
809 -0.75004 1.0153 -0.594502
810 1.5125 0.0795264 -0.137294
811 0.0208034 -0.824416 0.535919
812 -0.462369 -0.269428 -0.705038
813 -0.200201 1.26494 -0.303799
814 1.39059 0.483461 0.161794
815 1.0405 0.743826 -0.0228772
816 -0.770939 0.414182 0.0903963
817 -0.489442 0.575023 -1.141
818 -1.13613 -0.787456 -0.370696
819 -0.498582 -0.769614 -0.410417
820 0.494871 0.325457 0.01976
821 -0.182679 0.246682 -0.0813012
822 -0.00309917 -0.430411 0.119403
823 -0.262375 1.26981 -0.531281
824 0.455936 -0.0811876 -0.00190151
825 -0.397351 0.443221 -0.151529
826 -0.180439 -0.282987 -0.513959
827 -0.0371072 0.409266 0.303185
828 0.263202 1.18031 0.244436
829 1.24642 0.112239 0.931709
830 0.485794 0.898657 -0.820221
831 0.699645 0.257834 -0.099438
832 0.558193 0.416919 0.552873
833 -0.242682 -0.419459 -0.143959
834 -0.275885 0.855306 -1.14981
835 -0.0530436 0.794633 -0.581039
836 0.0271202 0.577681 1.65692
837 -0.0729463 0.910251 -0.400898
838 1.4911 0.80418 1.06608
839 0.461123 0.178995 1.3339
840 0.297565 1.43179 -1.10419
841 -1.08241 0.3558 -0.897
842 -0.920671 0.351637 0.58457
843 0.273482 -0.297055 1.24807
844 0.662636 -1.65932 1.58193
845 0.422308 0.521964 0.657101
846 -0.674796 0.953508 0.812539
847 -0.748854 -0.329493 -0.0748179
848 -0.740219 -0.466637 0.852092
849 0.73194 0.649903 -0.723649
850 -0.138994 0.139381 -0.0203584
851 -0.263882 -0.0567358 -0.267417
852 0.00914445 -0.44563 -0.64985
853 0.0845178 0.396613 -1.35822
854 -1.01995 -0.0360789 -1.37431
855 0.0461524 -0.852962 -0.368417
856 -0.685522 1.78091 -0.000212163
857 -0.101891 -0.291765 1.09985
858 -0.262719 0.707303 0.319083
859 1.134 -0.994567 -0.815532
860 -0.253761 0.302469 -0.48462
861 0.323143 0.329272 -0.478309
862 0.560487 -0.146565 0.571344
863 -0.303497 -0.167202 -0.0903851
864 -1.307 0.551346 -0.445611
865 1.14354 -0.505556 -0.827545
866 0.161368 0.524197 -0.333697
867 1.41276 -1.04785 -0.200997
868 1.37587 0.47333 0.58226
869 -0.719702 -0.445607 -0.212916
870 -0.445308 0.413454 -0.0383649
871 1.40201 -0.175047 -0.0668911
872 0.181397 0.191457 0.569442
873 0.133876 -0.386096 -0.313578
874 0.304821 0.545851 -1.36883
875 1.06433 0.573439 -0.060408
876 -0.48497 0.625608 0.491515
877 0.493862 0.317693 0.242061
878 0.0316809 0.28385 -0.0816062
879 1.02617 -0.225582 0.710952
880 0.0735954 0.540263 -0.212268
881 -0.718532 -0.0139261 -0.00554598
882 0.42357 1.56972 0.501217
883 -1.31634 -0.396426 1.68225
884 1.06001 -1.07943 -0.98083
885 0.785647 -0.255571 0.0349405
886 0.434639 -0.428159 -0.0592537
887 -1.87895 -0.643143 0.810871
888 -0.701418 0.5544 -0.063077
889 2.32209 -1.01565 0.655881
890 -1.60347 -0.186678 -0.827434
891 -1.77128 -0.810873 1.16065
892 0.231054 -0.0939476 0.48724
893 0.522341 -0.205284 0.449915
894 0.737961 0.25163 -0.500379
895 1.0347 0.265678 -0.117364
896 -1.94098 0.223076 -0.500104
897 0.694874 -0.179307 -0.44327
898 -0.174024 0.464854 -0.247237
899 -0.289806 0.307606 -0.24592
900 -0.69016 0.352765 -0.0873361
901 -0.236226 -0.259224 0.899277
902 0.0230449 0.370479 -0.172993
903 0.80079 -0.0394313 1.09316
904 0.186186 -0.750367 -0.444541
905 -0.223274 -0.0390434 0.0490322
906 -0.557427 -0.0631821 0.794452
907 -0.391654 0.812021 0.713061
908 -0.0774196 0.277418 0.0976862
909 -0.539684 -0.497871 -0.07059
910 1.35202 0.429675 -0.333265
911 -0.221354 0.731384 1.06445
912 -0.275042 -1.54758 -0.688723
913 -0.998528 -0.469953 -0.289468
914 0.0662399 -0.0599317 -0.580109
915 -1.51386 0.537365 1.8199
916 -0.651338 0.383395 0.772646
917 0.149883 0.188441 -1.38421
918 -0.15308 -0.827723 -0.788421
919 -0.787013 0.218174 -0.443105
920 -0.640449 0.373776 0.875772
921 1.1675 0.855256 -0.740222
922 -0.104155 -0.573914 0.277313
923 -0.0974428 -0.439314 -0.312889
924 0.534458 0.371996 0.758925
925 -0.702871 0.462949 -0.234851
926 0.813777 -0.214203 -0.781677
927 0.454104 -0.429914 0.0560661
928 -0.140487 1.24175 0.827138
929 -0.0491854 0.0980755 -0.768481
930 0.0256328 -0.492793 -1.53212
931 -0.381165 -0.345463 -0.0418402
932 -0.785108 0.28054 -0.559351
933 0.597288 -0.348887 -0.922878
934 -0.655765 -1.16733 1.12789
935 0.156763 -1.00578 -0.970877
936 -0.579575 0.680058 -1.11198
937 0.138147 -1.47368 0.152044
938 -1.19486 -0.275253 0.0140077
939 0.0776671 0.823619 -1.66163
940 1.027 0.592796 -0.386704
941 -0.35011 -0.336053 1.3609
942 0.533445 0.491632 -0.320794
943 0.563083 -0.98299 0.163941
944 0.595801 -0.341968 -0.78538
945 -0.696042 -0.617349 -0.508312
946 0.234104 0.791779 0.589722
947 0.873099 0.283774 -1.29117
948 -0.304971 -0.496623 1.37626
949 -0.586798 -0.404044 0.134785
950 0.149813 0.58978 0.968674
951 0.0327242 0.593706 -0.312953
952 -0.643603 -1.03312 -0.586089
953 -0.667621 -0.294898 -0.711474
954 0.0220798 0.960018 0.026131
955 -1.38983 -1.24778 -0.261618
956 -0.251576 -0.581212 0.500748
957 0.357225 -0.0148988 -0.318705
958 -1.17641 1.45883 0.197241
959 -0.373001 -0.236396 0.649636
960 0.669997 0.406738 -1.66351
961 -0.0386393 -0.484972 1.33863
962 -0.531198 1.12334 -0.585079
963 -0.231138 0.683829 -0.302907
964 -0.363698 -0.808191 -0.189981
965 -0.0132487 -0.251126 0.149056
966 0.951706 -0.117999 -0.0107802
967 -0.361388 0.628486 -0.152115
968 0.694252 -0.535631 -0.662916
969 0.0070142 -0.380895 0.682796
970 -0.570508 -0.0408584 -2.0682
971 -1.09571 -0.152624 0.098312
972 0.507657 0.607096 0.696262
973 0.46785 0.0458054 -0.793736
974 -0.0726417 -0.172849 0.464673
975 -0.196055 1.63834 1.60695
976 0.809596 0.20926 -0.888265
977 1.3163 -0.533 -0.554883
978 0.683868 -0.725825 -0.767151
979 -0.811185 0.0791751 -0.277411
980 1.54563 0.606244 -0.00594953
981 -0.837472 0.588447 -0.858978
982 0.347878 0.614584 0.212435
983 -0.874332 -0.187043 -0.0220167
984 0.317135 0.090047 0.265282
985 -0.10229 0.304555 0.873627
986 0.169188 0.691978 0.993822
987 -0.55669 0.506922 0.352115
988 -0.461361 0.701907 0.8456
989 0.62467 -0.929499 -0.836903
990 -0.427492 0.818734 -0.360487
991 -0.0140075 0.0288965 -0.697123
992 -0.095902 -0.844263 0.0674697
993 0.185401 0.809794 -0.0986362
994 0.561327 0.444301 0.826903
995 -1.60959 0.283297 -0.454393
996 0.537215 0.0702081 0.337642
997 1.18325 0.99654 -0.65321
998 0.0809587 -0.866598 1.27841
999 1.02565 0.401921 0.172738
1000 -0.589442 -0.017548 -0.085463
