472 0.590401 -0.165064 -1.07734
473 0.0182052 -0.195651 -0.0928027
474 -0.281046 -0.295908 0.251048
475 0.208156 0.29932 -0.935671
476 0.859331 0.462345 -0.610823
477 -0.352849 1.56174 0.665902
478 0.329835 -0.828769 0.0562979
479 -0.102569 -0.257181 -0.507085
480 -1.53669 -0.0798979 -0.218938
481 0.492232 -0.417611 0.0112637
482 0.361592 0.466852 -0.964807
483 -0.262791 -0.383899 1.35569
484 -0.321906 1.01313 1.28612
485 0.516015 0.566248 -0.141147
486 -0.413855 0.784941 -1.24732
487 -0.227228 0.229432 1.61146
488 -0.411203 -0.312966 0.735317
489 0.346772 -0.479081 -0.311985
490 -0.142625 0.592911 0.53794
491 -0.0989114 -0.501026 -0.488113
492 0.611565 0.00629378 1.01972
493 -0.609766 0.0735632 -1.05012
494 0.405046 1.55663 0.805806
495 -1.99924 0.64445 0.979333
496 -0.129691 -0.33283 0.344355
497 1.37639 0.0346353 -0.452122
498 -0.240153 -0.151212 -0.424868
499 -0.111073 0.368414 -0.321172
500 -0.443186 -0.820864 -0.00319266
501 -0.0953272 0.787408 -0.493662
502 -0.732494 -0.224612 -0.640666
503 1.19072 0.209445 -1.07795
504 -0.441478 -1.24696 -0.859514
505 0.445174 0.60835 1.10592
506 0.177545 0.170311 -0.490764
507 0.179376 0.165262 0.830921
508 -0.0599101 -0.384407 -1.11152
509 0.320925 0.491757 1.31103
510 -1.06999 -1.6046 0.671437
511 -0.351982 -0.388533 0.859141
512 0.525965 1.27914 0.423171
513 -0.506452 0.247504 1.39963
514 0.237208 0.571823 -0.541387
515 -1.02989 -0.0503653 0.0984527
516 -0.305024 -0.405851 1.05842
517 -0.147255 -0.00049736 1.27527
518 0.629006 -0.0408892 0.981512
519 -1.49322 0.696667 0.422049
520 -0.53206 -0.990636 0.0890803
521 -1.41232 1.94998 0.321918
522 -0.128292 -1.24691 0.917149
523 -0.634567 -0.285095 0.635781
524 0.877529 0.311554 -0.173014
525 0.210133 -1.37532 0.581735
526 -0.121505 -0.677777 -1.05243
527 -1.6434 0.366393 0.123479
528 0.66613 -0.418604 -0.77728
529 0.0947493 0.940542 0.539014
530 0.0836402 -0.865492 0.799263
531 -0.810535 0.73061 -0.121741
532 -0.0111171 -0.347921 0.318399
533 -0.187688 -1.02857 0.454221
534 -0.339251 0.059261 -0.984832
535 -0.867727 -0.270395 -0.51928
536 -0.102035 0.532971 -0.814038
537 -0.314499 0.757604 -0.0372152
538 -1.14159 0.274639 0.529871
539 0.608278 0.454904 0.176963
540 -0.00213869 -0.561563 0.527866
541 0.706724 -0.038259 1.29459
542 -0.41008 -0.506917 0.177607
543 0.112052 0.091978 0.331733
544 -0.848367 0.392676 0.266878
545 0.0705558 0.884372 0.192722
546 0.052246 -1.11187 -0.557267
547 0.633896 0.0296838 -0.367183
548 -0.941071 -1.51401 1.89023
549 -1.26299 0.00949326 -1.3175
550 0.338639 0.466098 -1.38719
551 -0.133681 0.20311 -0.661889
552 -0.0122403 -0.388856 -0.364521
553 -0.81793 -0.79744 -0.280928
554 0.0931263 0.825191 0.413132
555 0.967204 -0.169303 -0.0740346
556 -0.190758 1.12944 -0.31892
557 -0.112669 0.537947 0.529699
558 -0.469448 0.400503 -1.39885
559 -0.34222 -0.389108 -0.501132
560 -0.926333 0.679199 -0.767929
561 -0.483247 0.483151 0.449964
562 0.595954 0.914186 -1.4797
563 -0.363123 0.358544 0.0216965
564 0.411216 -0.741031 -0.987172
565 0.818947 0.310204 0.218076
566 0.598957 0.22815 -0.327446
567 -0.0148636 -1.28243 -0.362123
568 0.404959 1.09041 -0.0574787
569 -1.00359 0.0666247 1.03992
570 -0.00586306 -0.131089 0.500789
571 -0.0643904 -0.564241 -0.538867
572 -0.114949 -0.0215132 -0.874543
573 1.11207 -0.0778964 0.103428
574 0.191621 0.559308 -0.766132
575 0.744491 -0.793178 -0.458373
576 -0.0579257 -2.44571 -0.0488067
577 0.12101 0.973798 0.556807
578 -1.00599 0.0600052 0.670037
579 -0.597782 -0.0891057 -2.36885
580 0.71045 1.36102 0.485858
581 -0.148288 -1.68337 -0.0931655
582 -0.399782 0.508713 0.0628415
583 -0.151242 -0.245327 -0.45943
584 -1.4981 -1.57614 1.67161
585 0.0420249 0.379214 -0.0608709
586 0.119826 1.13753 -0.737445
587 0.715887 0.815375 -0.869414
588 -0.0843899 1.2641 -0.900172
589 -0.445731 -0.368842 0.0996528
590 -0.451047 0.43943 0.746221
591 1.1123 0.00777745 -0.657158
592 0.412996 -0.247655 -0.328839
593 -0.235071 -0.427181 -0.914763
594 -0.561542 -1.22709 -0.615535
595 -1.93979 0.0223119 -0.0829725
596 -0.692769 0.271685 -0.164958
597 -0.110757 -0.459323 0.129019
598 0.791541 -1.06247 -1.10716
599 -0.650385 -0.950963 1.00764
600 -0.376288 -0.174122 -0.0693915
601 0.592049 0.246048 -0.520808
602 -0.727015 -0.24367 -0.151561
603 -1.22207 -0.323602 -0.130719
604 -0.0690417 -1.02194 -0.580595
605 -0.115756 -0.663532 0.961586
606 0.436605 0.312509 -0.217804
607 0.228451 -1.79789 -0.205883
608 -0.339576 1.0076 1.3704
609 0.986662 0.494466 -0.894155
610 -0.256455 0.137337 -0.32179
611 -0.0925496 0.372828 -0.912345
612 -0.161495 -1.14734 -0.0336655
613 0.177373 -0.924038 0.099969
614 0.466762 -0.471051 0.306502
615 -0.793665 -0.773815 -0.16947
616 0.595899 -1.30851 -0.17847
617 -0.156085 0.485436 0.170102
618 0.608088 1.8793 -0.934594
619 0.113524 -0.868189 0.898347
620 -0.229888 0.033211 0.11548
621 -0.0703825 0.526146 -0.169209
622 0.866376 0.590836 0.364703
623 -0.820792 0.215538 0.779374
624 0.181781 -0.881202 0.0185983
625 1.07314 -0.870964 -0.428364
626 -0.0524059 0.421951 0.556042
627 0.404171 -0.423782 0.681843
628 0.63932 0.481629 0.263486
629 0.571534 -0.877325 0.868295
630 -0.160996 0.372414 -0.513118
631 -0.35234 -0.553025 0.608117
632 -0.692835 -0.485582 0.757308
633 -0.258158 -0.557049 1.08129
634 0.590411 0.418355 -0.162223
635 0.690766 0.111031 -0.781049
636 -0.0291616 1.01223 0.611446
637 1.65216 -0.196481 1.22896
638 -0.178071 0.296868 -2.12534
639 -0.886744 0.802425 -1.01164
640 -0.684246 0.250558 -0.510248
641 0.429736 -1.00418 0.207713
642 0.805067 0.890647 -1.31793
643 0.376262 0.327367 -0.224879
644 -0.759901 -1.62035 -0.119536
645 0.83026 -0.0997808 -0.592673
646 0.792931 0.903898 -0.943538
647 -0.261407 -0.231141 -1.07643
648 0.378901 0.163057 0.292313
649 0.0517748 0.16349 -0.310577
650 -0.577795 -0.774807 -0.0220937
651 -0.463316 0.257809 0.371529
652 -0.345288 -0.604688 -0.44385
653 -0.668344 -0.503615 0.897945
654 0.120445 1.50233 -0.40528
655 -0.381721 1.62713 -0.0957084
656 -0.760113 0.26709 0.956504
657 0.303146 -0.948418 -0.0709375
658 0.99162 -0.431942 0.28579
659 -0.710096 -0.225326 -0.0106134
660 -0.358232 0.320274 0.350524
661 0.134705 0.113981 0.541839
662 -1.16838 1.55614 -0.0116952
663 0.799208 -0.767036 -0.00457517
664 1.04543 -1.05225 -0.53906
665 -0.946629 -0.54369 1.63269
666 -0.34515 0.715409 0.801486
667 0.191076 -0.348794 -0.478338
668 0.291471 -0.610863 -1.43917
669 -0.1961 -0.737374 -0.0256155
670 -0.619997 0.8469 1.82452
671 0.562975 0.405385 1.24929
672 -0.82927 -1.06148 0.83607
673 -0.0879708 -1.48155 0.764198
674 0.908206 -0.886041 0.675559
675 0.290724 0.182383 -0.42816
676 0.303373 0.0663895 0.492336
677 0.519302 -1.05419 -0.558355
678 -0.172315 1.71589 0.62755
679 -0.499389 -0.842862 -1.13969
680 0.442175 0.82828 -0.99233
681 0.490023 0.620503 0.416356
682 -0.427748 -0.154685 0.448798
683 -0.509458 -1.02103 0.363439
684 0.0736891 0.704801 -0.882222
685 0.646679 0.756366 0.359678
686 -0.594314 0.237327 0.408195
687 -0.574422 1.10479 -0.0338212
688 0.288449 0.219547 -0.0972581
689 0.189609 -0.54307 0.218221
690 1.22772 -0.24366 -0.000773967
691 -1.24552 -0.445419 0.821088
692 -1.12754 -0.20912 -0.136048
693 -0.151606 1.10772 -0.0471987
694 0.119733 -0.316468 -0.0933736
695 -0.0791321 -0.951815 -0.394915
696 -0.554607 -0.665044 0.969662
697 -0.315366 -0.370981 0.460229
698 -0.406188 0.109332 0.715787
699 0.523949 0.212165 1.09658
700 -0.734235 2.03597 -0.722206
701 -0.339374 -1.60195 -1.36646
702 -1.09672 -0.256732 0.0305866
703 -0.614329 1.27346 0.0754147
704 -1.26153 0.856228 1.0638
705 0.89988 -1.20568 0.973547
706 -0.621 0.0533207 -0.710447
707 1.31483 -1.19247 0.405219
708 0.0832005 1.66069 0.40881
709 1.60148 1.8861 0.776896
710 0.981109 -1.59219 -0.230276
711 1.3584 0.021808 -0.515807
712 0.730569 -1.29018 0.393147
713 -0.725725 1.13558 0.0432598
714 -0.109051 -0.332581 -1.02125
715 0.197967 1.17552 0.0895105
716 -0.139244 -0.39627 0.65721
717 0.604528 0.652508 1.3037
718 -0.0530959 0.35433 -0.305779
719 -1.02958 1.55577 -1.74823
720 0.131708 0.23515 1.17413
721 0.117585 -1.40697 0.0816987
722 0.226157 -0.340891 -1.04923
723 -0.195522 0.925597 0.654492
724 -0.193214 -0.508249 0.135605
725 -0.159226 0.388973 -0.785907
726 0.0747398 1.44541 0.0882473
727 -1.24418 -0.881578 0.0945384
728 0.0412499 1.79918 0.15361
729 -1.34224 0.47356 -1.32818
730 -1.33967 -0.357198 -0.537622
731 1.25549 0.497993 -0.500379
732 -0.95464 0.0814109 0.040309
733 1.29186 0.164097 -0.0487839
734 -0.436794 -0.173975 0.52786
735 -0.516217 0.993156 -0.544887
736 0.876624 0.398435 0.0798663
737 0.999444 0.211053 -0.559968
738 0.493835 -0.991704 -0.0161102
739 0.0779193 -0.277279 -1.03396
740 0.328403 0.0338499 -0.419577
741 0.712791 -1.26287 0.866188
742 -0.229047 0.218018 0.530994
743 -1.2459 0.109243 -0.889357
744 0.644759 -0.279631 -0.0962682
745 -0.323267 -0.93181 -0.322625
746 -0.0709816 0.56952 0.228762
747 1.27925 -2.39091 -0.93718
748 0.0164176 0.194385 -0.592316
749 -0.467638 0.305347 0.553773
750 0.137926 1.977 -1.61488
751 0.155322 0.986531 -0.0187816
752 -0.524911 0.920799 -0.0992732
753 -1.00801 -0.529761 -0.451875
754 0.200999 -0.345871 0.690859
755 -0.953698 -0.051948 -0.131798
756 0.338728 -0.0862914 0.347656
757 0.489381 0.381934 -0.68959
758 0.917235 -0.7436 0.510807
759 -0.904064 -0.809811 -0.613123
760 -0.596853 0.808729 1.00816
761 -0.0886984 0.468495 -1.88403
762 0.0952423 -0.413721 0.408362
763 -0.856672 0.626143 0.344629
764 1.33992 -0.198272 -0.0651819
765 -0.75515 0.397189 -0.568747
766 0.402987 -0.297085 1.47635
767 -0.627139 -0.790967 -0.592619
768 -0.0419475 0.120911 -0.732562
769 0.119066 0.777078 0.424662
770 0.873677 -1.17441 -0.692909
771 -0.0340191 -0.859736 0.517535
772 0.0767733 0.443877 0.0647703
773 0.0498858 0.0374588 -0.832319
774 0.508621 -1.33643 -0.0734479
775 -0.196489 -0.479775 -0.378284
776 -0.50544 0.211839 -0.447828
777 -0.582355 0.231648 0.567263
778 -0.0576537 0.804436 -0.0189158
779 0.41346 -0.224995 2.01074
780 -0.0236531 -0.632087 -1.05717
781 -0.77533 0.517133 0.53009
782 0.5347 1.50289 0.196857
783 1.2115 1.04806 0.4924
784 -0.0192773 -0.0592531 -0.503184
785 -0.774379 0.937878 -0.0981054
786 -0.948431 -1.67037 -0.907736
787 1.05797 0.601755 0.0186035
788 0.00178134 -0.755468 -0.147331
789 0.930845 -0.222869 0.624463
790 1.59452 -0.296013 -0.257328
791 0.0119453 -0.902477 0.208353
792 0.235484 -0.0455104 0.269772
793 -0.00540682 0.540791 -1.0391
794 0.426484 -0.974319 0.141542
795 0.982224 -1.26406 -0.852373
796 -0.143152 0.264162 0.824902
797 -0.1977 0.543863 -0.467854
798 -1.53035 -0.633515 -0.705164
799 0.132399 1.15222 0.657803
800 0.0415198 -0.616298 -0.11982
801 0.0520357 0.82337 -1.21285
802 1.39926 -0.0118986 0.290814
803 0.0580378 1.41589 0.263338
804 0.0713007 0.45822 0.372237
805 0.478921 0.3293 0.113739
806 0.580824 -0.498616 0.416903
807 0.449263 -0.00736869 -0.0662363
808 -0.984923 0.538704 -0.373477
809 -0.542185 0.105259 -0.38268
810 -0.43609 0.484839 1.77272
811 -0.466324 0.552005 1.03918
812 -1.11141 0.577805 -0.354355
813 -0.121059 0.744613 -0.923711
814 -0.58317 0.967401 1.00289
815 -0.582746 0.0159269 -0.374358
816 0.0202517 -0.151579 -0.196414
817 -1.43348 -0.926936 0.394095
818 -0.307641 1.19823 -0.177813
819 1.48527 0.521644 1.15172
820 -0.193907 -0.412368 0.491427
821 0.207684 0.854692 0.290753
822 0.0966413 0.348346 -0.0134194
823 0.176404 -0.323674 0.890953
824 0.272318 1.01877 0.990191
825 -0.773333 0.350328 -2.89262
826 0.0801373 0.733247 -1.43292
827 -0.0804026 0.59858 0.174196
828 0.667986 -0.887218 -0.0302987
829 -0.78936 0.881652 -0.391941
830 1.44352 -0.364188 0.350628
831 -0.181272 0.0134811 0.475529
832 0.0621493 0.805488 0.65995
833 1.16266 -0.202803 0.948853
834 -0.0756506 -0.0966399 -0.628622
835 0.594112 -1.29259 0.179007
836 -0.166108 -1.30786 0.979751
837 -0.174672 0.108581 0.455919
838 -0.465403 0.758298 -0.582929
839 0.216807 -0.79162 1.62076
840 0.614695 0.367189 -0.627579
841 0.0717879 0.0870335 -1.37222
842 1.67477 0.623791 -0.930017
843 -0.0895967 1.40913 0.56754
844 0.414461 -1.66764 -0.931451
845 0.121233 1.61067 -0.760323
846 0.0981856 0.649183 -0.0185155
847 1.13169 -1.91123 0.93875
848 -0.590722 -0.298631 -0.776476
849 0.0954144 0.421658 -0.322572
850 -0.23907 0.250344 -0.51366
851 -0.298257 0.263921 -0.654954
852 0.591848 1.29495 -0.334175
853 -0.793173 0.881691 -0.429472
854 -0.421635 0.434636 -0.481765
855 -0.0860336 -1.15188 0.971601
856 0.305744 -0.109901 0.522217
857 -0.248431 0.319634 1.17501
858 -0.677551 -0.372308 -0.145165
859 -1.26529 0.64546 0.885746
860 -0.0200449 0.119263 -0.30158
861 -0.630433 -0.93295 -0.641688
862 -0.0967414 0.135498 -0.2533
863 0.343435 -0.962365 1.39341
864 0.522478 0.178549 -0.0494405
865 0.5225 -0.394803 0.262746
866 -0.747948 -0.218458 0.644809
867 -0.911323 -0.886139 0.00993158
868 -0.735164 0.643823 1.21557
869 1.05056 1.2475 0.00885283
870 1.01898 -0.108318 1.30711
871 0.168875 0.565384 -0.377687
872 0.377843 0.225606 0.71114
873 -0.664633 -1.57728 0.108629
874 -0.708943 -0.853515 0.130868
875 0.540444 0.0640435 -0.375682
876 -0.401598 0.789716 -0.382602
877 -0.562946 -0.60799 1.1864
878 -0.391938 -1.13804 -0.135292
879 -0.75083 0.858221 -0.152042
880 0.130096 -0.200592 0.474615
881 0.0372517 -1.05527 0.463774
882 0.0766364 1.19627 0.405486
883 0.224386 0.421274 -0.696898
884 0.0569914 -0.510265 -0.464412
885 0.684013 -1.22953 0.247357
886 1.60801 0.43387 -0.143882
887 1.11015 -0.0568407 -0.319921
888 0.494412 0.130345 1.61289
889 -1.10682 -0.465408 -0.0706907
890 0.251479 0.386697 2.29697
891 -0.506864 0.0175619 0.873659
892 -0.524997 0.622951 0.975519
893 1.79623 -0.918687 -0.438984
894 -0.0762444 -0.571711 -1.09282
895 -1.15768 0.721585 -1.04237
896 0.335673 -0.0257191 -0.525176
897 -0.127956 0.736592 0.254518
898 -0.971902 0.737846 1.32067
899 -0.42625 0.585135 -0.509452
900 -0.471987 0.709412 -0.0252851
901 -1.23938 0.380555 -0.231023
902 1.06793 -1.32571 0.469236
903 -0.827898 -0.173236 0.667436
904 -0.073184 -0.494505 0.0384504
905 0.0314655 -0.276005 -0.703387
906 0.201807 0.522818 1.69567
907 0.402982 0.194941 0.189636
908 1.06222 1.1866 0.338927
909 -0.226931 -0.384854 -1.53007
910 0.171119 -0.221367 0.424505
911 -0.679557 -1.27887 -0.898987
912 -0.935158 0.253059 -1.74632
913 0.109887 1.3108 -1.11834
914 0.469899 -0.77767 0.164498
915 -0.141789 -0.2829 0.345536
916 -0.551009 -0.725659 0.516582
917 -1.02369 -1.88121 -0.246517
918 0.306866 1.31192 -0.943301
919 0.152106 0.00913245 -0.180917
920 0.0511128 -0.32597 -0.780866
921 0.88867 0.619989 0.17224
922 0.514597 -0.920361 1.63163
923 -1.44477 -0.705768 -0.295354
924 0.487913 -0.2086 -1.04188
925 0.62812 -0.435785 -0.0251124
926 1.08987 -0.305164 0.817519
927 -0.614996 0.588429 -1.16671
928 -1.87513 0.124532 -0.348264
929 -0.11905 0.425912 0.289269
930 -0.704855 -0.506346 -0.375087
931 1.88733 -0.669989 0.38126
932 -0.84793 -0.301588 0.29203
933 1.16589 -0.769511 0.273104
934 -1.24351 -0.936334 1.5779
935 -0.111862 -0.272604 -0.915086
936 0.195931 0.446308 -0.608262
937 0.133563 0.442422 0.202758
938 -1.05405 0.220351 1.49654
939 -0.0184855 0.810151 -1.0771
940 0.878014 -0.469421 0.476858
941 -0.172676 0.387621 -0.031
942 0.771186 -0.689093 -0.576978
943 0.877621 0.0438428 -0.555179
944 0.981297 -0.200754 -0.358647
945 -0.0782646 0.731352 0.762706
946 0.10794 -0.532735 -0.840157
947 -0.836288 -0.0449932 -0.101744
948 -0.224486 -0.7161 -0.734851
949 -0.113594 -1.17695 -1.13907
950 -0.669502 0.732549 -1.35896
951 0.012978 -0.703297 0.652208
952 -0.315396 0.631781 -0.176704
953 0.98689 -0.168936 0.612433
954 -0.607288 -0.502282 0.580617
955 0.382101 0.606455 0.708381
956 -0.351406 -0.34695 -0.688691
957 -0.87763 0.503809 0.00809221
958 -1.42611 1.38793 -0.419018
959 0.743524 -0.369849 0.436223
960 -0.547737 0.203541 -0.932925
961 0.808008 -0.0520999 0.551449
962 -0.452353 1.33476 -0.331496
963 -0.039592 0.480968 0.847815
964 -0.39691 -0.244532 -1.32952
965 1.00139 -1.01837 -0.678944
966 -0.671335 -0.125782 0.148607
967 0.645256 -0.580422 -1.48875
968 0.0212852 0.548755 -0.391845
969 0.719456 -0.758938 0.509459
970 0.801858 0.181291 0.742106
971 -0.241452 -0.5227 0.885723
972 -0.386927 0.509613 -0.977424
973 0.037062 -0.412722 0.648685
974 -0.668358 0.145674 0.331705
975 0.415457 1.09099 0.460362
976 -0.0638371 0.267417 0.0685108
977 -0.257743 0.865797 0.0480632
978 -0.0396418 0.160964 -0.398202
979 0.0914651 -0.335281 -0.434681
980 0.286393 -0.323742 -0.208151
981 -0.031973 -0.0376792 0.702409
982 -0.251876 -0.504817 0.215945
983 -1.37738 0.00513569 0.946162
984 0.356088 -0.476006 0.219334
985 0.968259 0.163654 1.47579
986 -0.0415383 1.27611 -0.164713
987 -0.144338 -0.236772 0.493926
988 -1.63489 0.438674 -1.19207
989 0.564653 -0.0942751 0.665877
990 -0.641979 -0.506155 -0.030867
991 -0.879457 0.0419809 0.232254
992 0.276015 -1.23068 -1.058
993 -0.318865 -0.892321 1.31719
994 0.413037 0.440542 -0.183452
995 -1.10586 -0.604325 -0.233119
996 0.102042 -0.118407 -0.70852
997 -0.0633742 -0.740137 -0.210757
998 -0.330077 1.87403 -1.83057
999 0.621164 -0.116976 -0.985111
1000 0.714824 -0.499575 -0.106814
