474 0.865492 -0.667896 -0.862952
475 0.48183 -0.528205 -0.613488
476 -0.743827 -0.180124 -0.0456206
477 0.128093 0.542829 -0.152445
478 -0.331059 0.51791 -0.371226
479 -0.577348 0.0530106 -0.916376
480 0.0403595 0.86353 0.486702
481 0.832613 0.306047 -0.879265
482 -0.527845 0.361456 -0.493009
483 0.0063756 -0.61078 1.80082
484 -0.101721 0.672879 -0.938801
485 -0.194077 -0.335363 -0.0319538
486 0.346665 0.358767 0.741849
487 0.068168 0.220589 1.49338
488 -0.446325 -0.247948 0.686843
489 0.355869 -0.132092 -0.0973308
490 0.545245 0.285897 -1.05963
491 0.456686 1.70965 -1.29703
492 0.816994 1.22687 -0.162743
493 0.527018 -0.453084 0.27785
494 -0.810104 0.166654 0.55048
495 -0.191955 -0.475023 0.650687
496 1.09823 0.769925 1.15692
497 -0.443963 0.532208 0.5994
498 0.751602 -1.28702 0.709587
499 -0.89188 -0.102287 -0.696293
500 -1.26556 -1.31954 1.07197
501 0.0329698 -0.129631 0.729443
502 -0.475551 -0.264971 -0.175737
503 0.996168 0.661064 -0.0466069
504 1.06233 -0.705422 -0.803073
505 0.23796 0.209571 0.907584
506 0.278638 0.0397417 -0.41316
507 1.65949 -0.223677 -0.646963
508 0.547359 -0.748338 1.48186
509 0.42701 0.127727 0.662846
510 -1.70492 0.0776545 0.070116
511 -0.0985639 0.231574 1.20136
512 0.340331 0.273742 -0.482875
513 0.752332 -0.552669 -0.315646
514 -0.117896 0.109949 -0.460973
515 -0.222299 0.364632 0.234105
516 -1.07444 0.7145 -0.429199
517 0.845616 -0.186033 0.141681
518 0.542054 0.131344 -0.102619
519 -0.489962 0.442708 0.76693
520 0.589481 -0.988689 0.482898
521 0.245281 -0.479377 1.14861
522 -0.387218 1.4308 -1.26992
523 0.890171 -1.00531 -0.432465
524 0.222458 -0.260518 0.216741
525 -0.6272 0.41214 0.216532
526 -0.605829 0.355403 -0.376451
527 0.19516 1.33889 0.0782441
528 -0.193274 -1.30597 -0.110656
529 -0.370589 -0.264059 -1.36461
530 0.00828186 0.267744 -0.617229
531 -0.385257 0.596994 0.687001
532 0.102125 -0.792121 1.21759
533 -0.608438 -0.422572 -1.01285
534 -1.00238 0.652832 0.39408
535 -0.289896 0.871308 -0.079978
536 -0.578533 -0.403724 1.41512
537 0.215664 0.860343 0.0412018
538 -0.0211237 -0.159031 -0.15379
539 0.161408 0.660762 -0.83331
540 -0.667391 0.879711 -1.29594
541 -1.29763 -0.496363 -0.186989
542 -0.451436 -0.650745 0.965617
543 1.02598 -0.138393 -0.29174
544 0.591918 0.168528 -0.429961
545 -0.636965 0.223326 0.541059
546 -0.409939 -1.71816 0.66178
547 0.969613 0.732555 0.492162
548 1.85009 -0.523645 0.405944
549 -0.913104 -0.517655 0.193181
550 0.941465 1.27942 0.290076
551 -0.392833 -0.0915229 0.699165
552 0.974836 -0.221734 0.289877
553 0.96175 -0.684339 0.262525
554 0.56275 0.0718387 -0.672969
555 -0.212334 0.292113 -0.165336
556 0.633638 0.160348 0.109776
557 1.0771 0.798214 -1.65198
558 0.00971326 0.0515613 -0.361875
559 -1.02738 0.0487011 -0.864026
560 -0.76803 0.220102 0.36707
561 1.14743 1.36019 0.936432
562 -0.461005 0.680202 0.256058
563 -2.2327 -0.525559 -0.359701
564 0.140939 -0.470396 0.496545
565 -0.73225 0.0873894 0.324027
566 -0.0749802 -1.26468 -0.810688
567 0.0549334 -2.0511 -0.0284263
568 0.625772 -0.800737 -0.311539
569 0.121406 0.507486 -0.345005
570 -0.080396 0.249197 0.648949
571 1.07306 -0.75865 -0.395068
572 0.93341 -0.781545 -0.167322
573 -0.484935 1.24666 -0.598394
574 0.862799 -0.917348 0.457419
575 0.679082 -0.227259 0.886692
576 0.420081 -0.149255 -0.862391
577 0.239582 -0.13929 0.707854
578 -0.520291 -0.549778 -0.534949
579 -0.304489 0.152741 -0.119605
580 0.611465 1.4694 0.0471845
581 -0.362826 1.02438 -0.425965
582 -1.22477 -0.753863 -0.429345
583 0.0705322 0.419786 0.546498
584 -0.481637 0.450477 -0.634675
585 0.762653 -0.706762 1.55794
586 0.156174 -0.601192 0.537988
587 -0.15787 -0.635568 0.362387
588 0.115862 -0.0620704 0.153044
589 -0.150439 0.303475 -0.342766
590 -0.580772 0.219077 0.611469
591 1.3623 0.521791 -0.393656
592 0.841365 1.2706 -1.00688
593 0.195523 -0.446064 -0.469008
594 0.0506999 0.127067 -0.136406
595 -0.873281 -1.7719 -1.44099
596 0.843193 -0.0861907 -0.0415178
597 -1.39535 -0.0562201 -0.827707
598 0.456185 -0.302211 0.212007
599 1.18713 0.0228497 1.46067
600 -1.14221 -0.132828 -0.482946
601 0.159373 -0.237699 0.0605348
602 0.573329 0.687299 0.087541
603 0.393601 0.893002 -0.934283
604 -0.654849 -0.283505 -0.317679
605 -0.0850973 0.133269 -0.62566
606 0.935159 -1.06566 0.662537
607 0.883997 0.750401 -0.0680084
608 -0.534081 0.570445 1.6143
609 0.967647 1.18572 -1.1832
610 0.697397 1.34793 0.285874
611 -1.07634 -0.958406 0.811403
612 0.0655064 -0.404658 -0.166181
613 -0.753406 -0.491582 -1.36225
614 -0.465653 -0.804809 0.501268
615 -0.0565774 0.343247 -0.102908
616 -0.201618 -0.118193 -0.193487
617 0.593774 0.370153 0.834092
618 1.31043 -0.11732 0.159905
619 0.686699 -0.0184981 0.601095
620 -0.623839 -0.060901 0.694055
621 -0.0563402 0.0982539 -0.482065
622 0.726338 -0.293985 0.389804
623 0.139533 0.361451 -0.754345
624 0.157287 0.353932 0.298779
625 -1.16118 -0.359808 0.366302
626 -0.293616 -0.0542064 -1.12038
627 1.31571 -1.8459 0.542388
628 -0.516654 -0.0639845 0.064692
629 0.069102 -0.274252 -2.34804
630 1.96875 -0.407198 -0.339464
631 -0.400274 0.547566 0.572679
632 -1.44119 -1.342 -0.859566
633 -0.657162 -0.834318 0.115693
634 1.37569 0.830267 -1.26727
635 -0.61244 0.090758 -0.461476
636 -0.172955 -1.20721 -0.00799413
637 -1.06653 -0.915557 -0.825581
638 -1.05541 0.43048 0.682078
639 -0.488346 0.00907954 -0.5201
640 0.390638 0.386805 0.0345465
641 -0.637913 0.813091 0.122805
642 -0.293941 -0.344253 0.368788
643 1.51664 0.0645627 0.974078
644 0.259151 -0.845081 0.107323
645 -0.630281 -0.939952 0.870094
646 0.846761 -0.698088 0.565215
647 0.512891 -0.324228 -0.636761
648 -1.14052 -0.708747 -1.08073
649 0.11768 0.575241 0.52374
650 -0.749903 -1.06469 -0.176055
651 -0.517253 -0.568209 0.199913
652 -0.103225 -0.351117 -1.12145
653 -0.0270809 1.41355 0.69002
654 0.67202 0.105457 -0.508111
655 -0.120421 0.0409888 0.602799
656 0.454066 0.8724 -0.528119
657 0.193151 -0.56403 0.0452137
658 -0.00215304 -0.213997 -1.00624
659 -0.320765 -0.805936 -0.289842
660 1.04607 -1.11367 -0.274812
661 0.38505 -0.782338 0.0741076
662 0.0489512 -1.43366 0.0270451
663 0.540978 -0.700884 -1.207
664 0.168703 0.00881593 0.781644
665 -0.4188 -1.08643 -0.606229
666 -0.475113 -0.0618612 0.283055
667 0.639053 -0.474942 0.291437
668 -0.626816 1.61638 0.175085
669 -0.126154 -0.484342 0.192675
670 -0.395206 1.1098 0.764502
671 -0.408732 -0.292533 0.137508
672 -0.572816 -0.896881 0.883444
673 -1.39137 0.512181 -0.850306
674 0.35144 -0.321645 -1.42363
675 0.78737 1.02839 -1.13902
676 -0.739265 0.175542 0.828945
677 0.675483 -0.709339 -0.472783
678 -0.0770967 2.03785 0.515057
679 -1.16143 -0.296949 -0.255253
680 -1.01982 -0.138438 0.100008
681 0.444336 0.857261 -0.487041
682 0.456608 -0.607236 -0.451006
683 -0.245888 -0.0470492 0.369181
684 -0.0686287 0.0466374 0.482651
685 -0.288102 0.206746 0.298657
686 -0.128962 0.229861 -0.141941
687 1.00426 0.574597 -0.519334
688 0.172825 -0.57716 -0.566341
689 -0.601432 -0.16107 -0.00227678
690 -0.692647 0.747445 -1.47795
691 1.71316 0.524209 1.08113
692 -0.637653 0.962073 -0.214612
693 -1.05834 0.0589071 -0.684574
694 0.0204054 -0.303945 1.21393
695 -0.716379 0.431746 -0.448651
696 0.105098 0.290066 0.344077
697 -0.164271 0.805478 0.43789
698 -0.583179 -0.863499 -0.307295
699 -0.264454 -0.301563 -0.537024
700 -1.10402 -0.373098 0.111395
701 0.486957 -0.0292303 -0.809856
702 0.399424 1.22192 -1.03715
703 -1.57855 0.261106 -0.344198
704 0.113285 -0.160236 0.520688
705 1.72949 0.470979 -0.192423
706 1.23086 0.770481 1.28411
707 -0.0870819 -0.649084 0.519758
708 0.768416 0.207811 -0.392917
709 -0.0801445 -0.039619 0.308496
710 0.739666 0.131717 0.559056
711 1.32658 -0.167041 -0.206941
712 -0.206947 0.123635 0.782126
713 0.496523 -1.57977 -0.0458683
714 0.101153 -0.67673 0.0294484
715 -0.449706 -0.186226 -1.36244
716 0.582073 0.979687 -0.206754
717 0.187954 1.11642 -1.71161
718 -0.117519 0.515144 0.109712
719 -1.20842 0.35561 1.01083
720 -0.393154 0.481637 0.450532
721 0.834853 -0.501157 -0.0402682
722 2.07633 0.250898 -0.288882
723 0.268491 -0.411673 -0.279488
724 -0.577329 -0.0296379 -0.286111
725 -0.359127 -0.669363 0.509428
726 0.088521 0.798608 -0.223356
727 -0.219468 0.372019 0.36987
728 0.282212 0.366712 0.196055
729 -0.375296 -0.0665243 0.0341215
730 0.0817804 0.206129 -1.03278
731 0.622457 0.490195 1.11403
732 1.22541 1.46607 -0.81248
733 0.406773 -1.98353 -0.848035
734 -0.179294 -0.467309 0.793992
735 -0.704423 -0.399836 0.3387
736 0.798246 0.141207 -1.04611
737 0.404348 1.21968 1.40769
738 -0.805372 -0.00579806 -0.47674
739 0.329452 0.842054 -0.575352
740 0.353968 -0.12609 -0.450396
741 0.28829 -0.0786011 -0.40143
742 0.177557 -0.0630255 0.939624
743 -0.487699 -0.0630499 -1.24595
744 -1.49266 -0.99333 -0.302477
745 -0.0228646 -0.774015 0.619529
746 -0.389201 -1.01889 -0.180236
747 0.831311 -0.924159 -0.213736
748 1.33382 -0.28052 0.313741
749 0.942743 -0.0147211 1.61342
750 0.41062 0.704373 0.121751
751 -0.288901 -0.926709 -0.564373
752 0.449634 0.0369793 -0.882721
753 -0.369364 -0.865359 0.0685221
754 -0.330296 0.501053 0.259826
755 -0.199757 0.568638 0.0992201
756 0.342001 0.397569 -0.0976895
757 -0.644742 0.0997447 1.03679
758 -0.288654 0.197988 0.614282
759 -1.03037 0.583269 0.46843
760 0.672448 -0.978185 -0.412999
761 0.247193 0.991481 -0.156803
762 -1.23183 -0.0307908 -0.120012
763 0.237595 0.341764 -0.374399
764 -0.550229 0.541063 -0.640385
765 0.958274 -0.631946 -0.936573
766 0.296542 -0.375899 -0.158799
767 0.137328 -0.759915 0.324738
768 0.535086 -0.795862 0.483967
769 -0.566731 -0.34875 0.331341
770 -0.67692 0.487588 0.410588
771 -0.121069 -0.491531 0.516229
772 -0.250538 -0.569315 0.900219
773 0.563776 -0.0165055 0.106792
774 0.785596 -0.205157 -0.895847
775 0.281288 -0.0818688 -0.609364
776 -0.353145 1.29419 -1.24193
777 0.0615924 -0.31385 1.42266
778 0.237445 0.237012 0.837122
779 0.0137408 0.362186 -0.319272
780 0.0503117 -0.913198 0.17619
781 2.31115 -0.295088 1.81462
782 -0.974087 -0.473499 -0.358494
783 -0.827985 -0.358716 -0.279275
784 -0.184393 -0.61415 0.305384
785 -0.648702 0.213178 0.770504
786 0.27249 0.511849 -1.77042
787 0.414301 -1.73071 -0.574778
788 0.616196 0.104304 0.098606
789 0.0179732 0.0162987 0.0145308
790 0.327885 0.431712 1.34771
791 -0.606871 0.723269 0.690788
792 0.011801 -1.58238 -0.969101
793 -0.143726 -1.92883 1.22654
794 0.0497179 -0.543117 -1.05244
795 1.07916 -0.513756 -0.668698
796 0.0935581 0.212631 0.816031
797 1.68575 0.82939 1.9331
798 -0.191474 -0.786373 0.759417
799 0.61032 2.00772 0.742023
800 0.156438 0.272031 -1.27567
801 -0.668519 0.794061 0.351012
802 -0.360659 -0.146502 0.143143
803 0.354409 -1.25284 0.714484
804 0.0900258 0.363395 0.433728
805 0.791882 0.136026 -0.843898
806 -0.821227 0.337755 -0.250733
807 -0.810362 0.0173598 -0.0647555
808 1.33113 -0.0253526 -0.638229
809 1.69878 -2.28107 1.10901
810 0.349944 -0.473133 0.976972
811 -0.429145 0.205335 -0.928548
812 0.908334 0.119495 -0.543334
813 0.752455 0.105775 -0.742891
814 0.663897 0.33362 0.153872
815 -0.213563 -0.154246 0.0289862
816 0.123039 -0.265755 0.00900912
817 -0.669161 -0.106527 -0.383262
818 0.0225191 -0.0987553 1.65058
819 0.0651527 0.252424 -0.532065
820 0.465919 -1.03328 0.0560463
821 -0.609619 -0.209687 0.45952
822 0.224156 -0.416391 -0.124777
823 -1.28833 -1.32496 0.084626
824 -0.409494 0.0296438 -0.332876
825 1.07854 1.07229 -0.618525
826 0.00812099 -0.187754 -0.405358
827 0.64359 0.0631306 -0.903529
828 -0.360737 1.59176 -0.478002
829 0.639671 0.296611 0.813985
830 -0.209795 -0.13879 0.0598509
831 0.393083 -0.0502256 0.555829
832 0.270476 -0.0714222 1.55885
833 -0.183038 -0.00617889 -0.210207
834 -0.653738 -1.03179 -0.447951
835 -0.0366206 0.459401 -1.47447
836 -1.49596 0.507555 0.211294
837 0.358179 0.554514 1.06382
838 0.0166427 1.09958 0.342713
839 -0.666455 0.628001 1.90325
840 0.335234 -0.421497 1.87995
841 0.699624 0.548257 0.0220627
842 -1.02278 -0.111394 -0.0468476
843 -1.67861 0.202144 -0.837179
844 1.33911 0.483517 -0.0142451
845 0.823137 -0.692989 -1.4769
846 0.624892 -0.0214216 -0.0584677
847 -1.01138 0.315623 -1.56768
848 0.010091 0.0913768 0.222556
849 0.503587 0.179772 0.377043
850 0.284252 0.84786 0.10836
851 -0.097705 1.24994 0.254447
852 0.676109 -0.00556488 -1.09383
853 -0.560326 0.127041 -1.33671
854 1.14631 0.598769 -0.362682
855 -0.11099 -0.266668 -1.1
856 0.96832 -0.19014 0.603883
857 0.662472 -0.280217 -1.10553
858 -0.276553 -0.222454 -0.236991
859 0.937429 0.192814 -0.143448
860 -0.279842 0.512552 0.0598578
861 0.131686 -0.333929 -0.395929
862 -0.674452 -0.329146 0.215376
863 -0.23174 0.851905 -0.847924
864 -1.21044 -0.652155 -0.0587115
865 -0.602913 0.440431 0.677251
866 -0.596534 0.456118 0.293408
867 0.837463 0.120365 0.231967
868 -0.31195 0.744907 0.0844813
869 -0.479253 0.995289 -1.19767
870 0.378959 -1.30085 0.256236
871 0.305872 -0.0399284 -0.491347
872 -0.330818 -0.0336971 0.013095
873 0.853109 -0.331431 -0.105857
874 -0.846809 -0.148886 0.298782
875 0.33365 0.0823952 1.20186
876 0.31552 -0.909327 -0.181343
877 -0.530928 -0.281467 -1.01208
878 0.80216 0.520389 -0.814081
879 0.262062 1.65315 1.57763
880 -0.0422678 -0.36985 -0.0869979
881 -0.1558 0.278533 -0.738219
882 -0.158697 -0.289641 -1.0822
883 1.21243 0.72876 1.11023
884 -1.1629 0.148307 0.925379
885 0.313132 -0.194993 -0.114978
886 0.193207 0.322683 -0.0268996
887 -0.625139 -0.245444 -1.32554
888 -0.0321242 -0.314965 0.396132
889 -0.232946 0.865347 -1.10517
890 -0.47096 -0.0215681 -0.293767
891 -0.228711 -1.38405 -0.0940856
892 0.362008 -0.446797 -0.162331
893 0.684345 -0.662963 -0.169194
894 1.05409 -1.09636 0.136979
895 0.623029 0.830723 0.560095
896 0.690074 -0.0410432 1.09983
897 0.670493 0.364972 1.83369
898 -0.642886 -0.838878 -0.941942
899 -0.313648 -0.158509 -0.0758267
900 0.475792 1.39703 -0.555804
901 -0.80917 0.534366 0.415174
902 -0.477087 -0.703189 0.197389
903 -0.394066 0.0378887 -0.89766
904 1.64123 1.57277 0.576675
905 -0.260335 -0.0152218 -0.353226
906 0.475183 -0.489469 -0.390996
907 -0.333719 0.309596 -0.909191
908 -0.91278 0.184712 1.78224
909 -0.58192 -0.386204 0.237895
910 0.00723473 0.716667 0.635373
911 0.390886 0.276231 0.262861
912 -1.57281 -0.554957 -0.806949
913 0.631594 -0.0826488 0.158696
914 0.0872645 0.0861645 0.443078
915 -1.2943 -0.756027 0.0605185
916 0.021438 0.281865 -0.275504
917 -0.419782 -1.10424 -0.0288743
918 1.48797 -0.41593 0.0555058
919 -1.09103 0.565154 -0.716774
920 0.959279 0.272424 -0.766454
921 0.0271928 -0.496929 -0.356085
922 -0.695062 -0.199862 0.633745
923 0.933967 -0.0977832 -0.176972
924 1.21133 1.28212 0.0947933
925 -0.64021 -0.0972204 -0.788457
926 0.397907 -1.19722 -0.486417
927 -0.381709 0.50951 0.452738
928 -0.201114 0.33802 -0.163801
929 0.845749 -1.3777 -0.327073
930 -0.214643 0.424634 0.322974
931 0.338016 0.386557 1.3727
932 -1.30315 0.935314 -0.827282
933 0.0203394 0.494756 0.445572
934 0.946707 -0.185895 0.411615
935 0.816941 -0.115695 0.191038
936 -1.2251 0.935935 -0.544308
937 -0.467784 0.363796 -0.484693
938 -0.0118647 0.917614 -0.662002
939 -0.385005 0.395896 0.375188
940 1.25353 -0.33079 0.911829
941 -0.140915 -0.106441 -1.10264
942 -0.0722675 0.493384 -1.67168
943 -1.06449 0.443128 -0.608349
944 0.287901 -0.47407 -0.522433
945 -0.110413 -0.60576 0.629429
946 0.025954 -0.307789 -1.07299
947 1.03895 0.521074 -0.0353869
948 0.484822 -0.145871 0.63821
949 -0.768992 -0.626737 -0.0164684
950 0.219512 1.24499 0.728354
951 0.651654 -0.619627 1.1124
952 -0.12115 -0.233065 -0.490754
953 -0.518576 0.132432 0.366704
954 1.71689 -0.565189 -0.268971
955 -0.799911 -0.308467 -0.464006
956 0.661038 0.0807139 -0.201627
957 -0.456065 0.291426 0.0528582
958 0.642596 0.162739 -0.311175
959 0.547741 0.254368 0.430475
960 0.576527 -1.29747 0.0392752
961 0.649256 0.68294 -1.21664
962 -0.611543 -0.217498 -0.276038
963 0.751336 -0.0652587 1.04532
964 -0.597948 -1.38657 -0.835792
965 -1.18591 0.0335214 0.411071
966 -0.37126 0.882127 0.592288
967 0.523618 -0.136028 0.309546
968 -0.116461 -0.347039 -1.05175
969 -0.987177 0.761929 -0.196739
970 -0.111399 0.752755 -1.2401
971 -0.95578 0.718704 0.313015
972 0.298502 1.11295 0.395844
973 -1.79964 0.523972 0.505633
974 -1.43764 -0.437526 -0.547415
975 0.237811 -1.47685 -0.782377
976 0.430566 0.361927 0.160565
977 0.507256 0.554172 -0.0145277
978 0.0367905 0.56616 -0.732525
979 1.12083 -0.497351 0.468814
980 0.199503 0.198129 -0.733178
981 -0.102406 0.640291 -0.686828
982 -0.618581 -0.428909 0.708299
983 0.564559 -0.202014 0.304688
984 0.135249 0.157212 -1.14893
985 0.481743 -0.774523 1.19784
986 -1.10298 -0.48393 0.127546
987 0.660607 -0.577246 -0.580247
988 -0.458049 0.390105 -0.639584
989 0.336204 0.521943 1.07849
990 -0.320928 0.163109 -1.46572
991 1.47345 1.16809 -0.045855
992 0.715166 -0.0930878 -0.421763
993 0.205282 -1.15464 -0.300324
994 -0.423632 -1.43603 0.584586
995 0.0766243 -0.410856 -0.249456
996 0.0280274 0.342336 -0.377947
997 0.776904 0.880329 0.386185
998 -1.30827 -0.0869826 0.436825
999 -0.74004 -0.589661 0.251554
1000 -0.314547 0.785072 0.183917
