473 -0.987522 0.162108 -0.691549
474 -0.808888 0.197967 -0.758605
475 0.158777 0.00427896 0.328395
476 0.0718565 0.968193 0.324424
477 -0.177138 -0.286347 -1.05385
478 -1.27113 0.205615 0.865256
479 -0.561455 0.473489 -1.4038
480 -0.330811 0.766165 -0.758878
481 -0.465104 1.52187 -0.240677
482 0.00337941 0.0170415 -1.47852
483 0.177465 1.92555 0.198205
484 0.225279 -0.645064 -0.382984
485 0.540032 -0.856467 1.92399
486 1.00821 0.458879 -1.07808
487 -0.00760178 0.363473 1.33829
488 -1.02726 1.3854 -0.334521
489 0.309833 0.0893345 0.151477
490 0.69094 -0.845817 -0.454768
491 0.00799684 -0.218608 -0.961789
492 -0.678418 -0.131001 0.193018
493 1.11382 -0.272512 0.44373
494 0.0785113 2.31214 0.302701
495 0.378051 -0.514299 -0.222096
496 -0.841094 0.00360719 -0.0644856
497 0.344412 -0.261304 -0.362275
498 1.08538 1.16953 -0.767452
499 -0.1897 0.641239 -0.150154
500 1.08646 0.980574 1.25111
501 0.0182267 -0.152058 -0.020552
502 -0.419407 0.567347 0.906318
503 0.534914 0.246773 0.376012
504 0.580171 0.749307 0.737287
505 -0.636555 0.411904 -0.871804
506 0.8149 0.541986 0.957983
507 0.9223 0.235641 0.193921
508 -0.581475 0.100554 -1.30758
509 -0.206263 1.06105 0.383005
510 -0.202408 -0.468179 0.345425
511 0.286393 -0.318977 -2.1492
512 0.171491 -0.680352 -1.21486
513 1.04197 0.69908 -0.234262
514 0.707708 0.362106 -0.0514727
515 0.892861 -1.43533 0.562035
516 -0.359968 -0.984914 -1.28204
517 0.459967 1.56304 0.244748
518 0.275684 0.915271 -1.10808
519 0.544678 -0.166567 0.480074
520 -0.330711 -0.485275 0.258511
521 -0.227625 0.589192 0.447974
522 0.103198 0.652827 -0.229213
523 0.842667 -0.785658 -0.326106
524 0.671185 -0.496698 0.465416
525 2.75004 -1.39609 -1.11793
526 -0.685062 0.227272 -0.108972
527 -0.545418 1.17163 -0.128113
528 -0.139789 1.46584 0.232921
529 0.266681 -0.204291 0.999194
530 0.144275 0.836806 0.661816
531 0.677159 -0.244128 0.223324
532 0.6997 0.346121 0.0442702
533 0.0695239 0.611558 -0.85209
534 0.65148 -0.69866 0.111008
535 -1.47105 -0.463852 0.415558
536 -0.484139 -1.33544 0.900762
537 0.662495 -0.463159 0.717082
538 -0.752233 -1.42443 0.565666
539 -0.952593 -0.199192 -0.496106
540 0.33447 -0.161851 0.29819
541 0.213937 -0.400894 -1.95201
542 0.102717 -0.232356 -0.233412
543 -0.497729 -0.555653 -0.650839
544 0.374579 0.741387 -0.546743
545 -0.921948 -0.0882163 0.0101499
546 0.292002 0.0643412 1.17822
547 -0.495895 -0.490273 -1.35942
548 0.350881 0.596541 0.567674
549 -0.99653 -0.0817254 -0.476923
550 -0.979155 0.782723 0.0851931
551 1.83906 -1.36507 0.656894
552 -0.687682 -0.381431 -0.280544
553 0.227257 -0.974444 0.451131
554 0.77999 0.940057 0.360702
555 -0.336492 0.233971 1.0074
556 0.717822 -0.128272 0.232365
557 0.103913 -0.790821 0.343547
558 -0.813227 -1.37579 -0.344484
559 -0.360054 0.0759472 1.154
560 -0.171425 1.02601 0.360841
561 0.159439 -0.600536 -0.535024
562 -0.271469 -1.12101 -0.474315
563 0.380408 0.561801 -0.376288
564 0.196354 -1.50026 1.07097
565 -0.922648 1.0737 0.262028
566 0.460074 -0.789786 0.790001
567 0.472282 0.0718144 0.556089
568 1.06024 -0.466267 0.384627
569 0.813759 -0.838971 -0.797537
570 -0.692944 0.596692 1.08001
571 -0.243883 0.2026 1.53871
572 -0.0476182 0.705514 0.413275
573 -0.399033 0.525582 -0.226291
574 -0.501263 1.56996 -0.32356
575 -1.08916 0.654547 -0.0715905
576 0.348772 0.697434 0.923116
577 -1.13485 1.33855 -0.714311
578 -0.35294 0.106608 1.04346
579 0.0563894 1.28532 -0.0967779
580 -0.744003 -1.07104 1.29387
581 0.781926 0.440888 -0.555004
582 -0.678801 -0.191891 0.00544843
583 -0.127917 -0.267602 0.175378
584 0.994544 -0.82566 -0.27892
585 -0.900647 -1.13098 0.00659309
586 -1.58117 0.479663 0.118767
587 0.342287 -0.653912 -0.458484
588 0.557268 -0.624645 -0.719128
589 0.462703 -0.678768 0.684814
590 -0.532024 0.212484 -0.26628
591 0.838196 0.543165 0.36232
592 0.0468831 -1.97515 -0.444316
593 -0.475374 -0.107232 -0.416566
594 0.196387 0.916007 -1.03293
595 0.762489 0.948346 -1.14475
596 0.986387 -0.392419 -0.680936
597 -1.07371 -0.531578 0.0483899
598 -0.734166 -0.0955195 1.28835
599 0.133314 0.612837 -0.480432
600 -0.249468 0.0295441 1.17741
601 1.37706 0.729627 -0.651848
602 0.411769 -1.23271 -0.0344796
603 0.220092 -0.251085 0.729342
604 0.154539 -1.40392 -0.394733
605 -0.586986 0.175292 -0.503229
606 0.540453 -0.0771191 0.107411
607 -0.390652 0.516339 -1.36387
608 -0.165814 -0.00851047 0.796942
609 -1.17991 0.215351 -0.100937
610 0.915256 0.695173 -0.814936
611 -0.532752 1.49444 0.393848
612 0.398975 1.14753 -0.00243789
613 -1.43346 0.751147 0.516995
614 0.38143 0.387058 0.787232
615 0.0697359 -0.937583 0.661308
616 0.422309 0.167829 -0.495623
617 0.508814 0.410687 0.822507
618 -0.953252 -0.543793 0.529137
619 0.0408019 1.01076 0.860551
620 -0.967307 0.0347645 -0.0878449
621 0.143963 -0.830913 1.15275
622 0.631433 0.306319 0.723512
623 0.296314 -0.408958 0.559681
624 0.492828 0.0557691 -0.821609
625 0.0554934 0.123789 -1.35696
626 0.217039 -0.832128 0.106418
627 0.771155 0.69228 -0.885473
628 0.351112 -0.255393 -0.161033
629 -0.484371 -0.0757748 0.125405
630 -0.185614 0.01989 -1.30297
631 -1.07605 0.747851 -0.395311
632 0.113232 0.911721 1.30257
633 -0.2266 0.38904 -0.346668
634 -0.769966 0.196943 -0.749658
635 0.864817 0.264433 0.556923
636 0.124882 -0.0787178 0.525842
637 0.218471 0.0712577 0.21454
638 0.856868 0.484996 0.0963146
639 -1.39063 -0.330915 -0.323555
640 -1.34402 0.5932 -0.301293
641 0.561281 0.637132 1.23852
642 0.181709 2.05195 -0.439836
643 0.104941 -0.29396 -0.899145
644 -0.446002 1.26556 -0.588481
645 -1.48071 0.580582 -0.827834
646 1.32545 -0.475604 -0.0589165
647 0.676825 -1.03322 -0.0765327
648 -0.0586237 0.213065 0.335291
649 0.942371 0.0873813 0.0263226
650 0.323921 0.391258 -0.0214086
651 -0.49692 1.15243 1.44267
652 -0.303865 1.03336 0.844214
653 -0.468906 0.585755 -0.115617
654 -0.768215 -0.225409 -0.19981
655 -0.00341959 -1.17057 0.630883
656 0.630013 -0.450518 0.262073
657 0.337705 -0.179883 0.0604242
658 0.254995 1.07197 -0.622582
659 0.489454 1.09655 -0.365774
660 -1.71051 -0.633344 0.246885
661 -0.836996 -0.059616 -0.738502
662 -0.484234 -1.11193 -1.26805
663 0.898423 -0.817625 -0.257119
664 0.115495 -0.849774 0.38052
665 -1.54563 -0.47113 -0.718408
666 1.53588 1.39365 1.5015
667 -1.23808 0.630218 0.330931
668 -0.603333 0.392637 -0.0598457
669 0.69635 -0.603309 0.339125
670 -0.385423 0.432343 -0.447441
671 -0.474627 -0.979252 0.0660952
672 0.851821 -0.523125 -0.113514
673 0.92774 0.0850391 -0.45868
674 0.657239 -0.864375 -1.25524
675 -1.22994 0.73391 0.216662
676 0.782861 1.01732 0.110844
677 -0.596726 0.867973 0.844321
678 0.68187 0.458296 0.604474
679 -1.12495 -0.0402066 -0.220912
680 0.583916 -0.908019 -0.504106
681 -0.384704 -0.950816 0.0879526
682 0.364649 -1.39956 0.383141
683 0.113557 -0.758073 -0.557948
684 -0.0932017 -1.03601 -0.224599
685 -0.731677 -0.680375 -0.55319
686 0.234167 -0.627758 0.426801
687 -0.297556 -0.0394413 -0.406908
688 1.26153 -0.211261 0.461026
689 -0.746151 -0.732212 -0.333317
690 1.03738 0.60512 -0.385535
691 0.265307 0.394337 -0.505919
692 0.060254 0.236029 0.504976
693 -0.546191 -0.27959 0.17764
694 -1.05411 0.741892 -0.93215
695 0.945206 -0.258313 -0.946879
696 -0.941121 -0.487909 0.1521
697 0.407595 0.790616 -0.509182
698 -0.37171 -0.272975 1.26887
699 0.181395 -1.45719 -0.933073
700 -0.755345 -0.467892 0.15931
701 -0.362101 1.08786 -0.149276
702 -0.398556 0.870842 0.247994
703 0.102065 1.31436 -0.198469
704 -0.56613 -0.884534 0.389701
705 -0.172308 -0.602714 0.930945
706 -0.5772 0.798332 -0.764228
707 -0.331299 -0.867527 0.501569
708 0.35544 0.466657 -0.064405
709 0.944842 1.78182 -0.623706
710 0.631331 -1.44259 -1.00787
711 -0.18267 0.447619 0.0463606
712 -0.490201 -0.222024 0.605855
713 0.682272 -0.788916 1.33847
714 0.138159 -0.654153 -1.479
715 0.325071 -0.0713334 -1.16419
716 -1.11273 -0.740151 -0.283007
717 0.0678204 -0.432218 -0.761599
718 0.848258 0.824694 -0.0603557
719 -0.610728 -0.279371 -0.248734
720 0.0725411 0.953663 0.119068
721 0.512133 -0.897685 0.0319273
722 1.27861 0.116804 0.861233
723 0.130224 -0.688173 -0.0650504
724 -0.464567 -0.72503 -0.234999
725 -0.602346 -0.149954 0.135403
726 -0.380334 -0.288106 -0.0324078
727 -0.796993 -1.17404 0.0880317
728 0.416249 0.198111 -1.05669
729 -1.04992 1.00753 0.0856316
730 -0.0732098 0.848502 0.521505
731 0.333726 0.357367 -0.723874
732 0.0829748 0.352857 0.32397
733 0.267354 -0.662533 -0.120513
734 -0.0361367 0.331133 -0.0147417
735 -0.84526 -0.647382 0.215458
736 0.171548 0.649509 0.386854
737 0.279307 0.521597 1.12679
738 -0.356474 0.892042 0.930757
739 -0.0999363 -0.54857 1.1633
740 -1.09354 -0.461358 0.707156
741 -1.17704 -0.504465 -0.970005
742 -0.0207258 -0.0247757 0.118354
743 -0.682804 0.153487 1.54769
744 -0.821511 -1.60124 0.842574
745 -0.460412 0.250918 -0.942066
746 1.31534 -0.601774 -0.396887
747 0.703012 -0.588937 -0.367621
748 -1.54292 -0.0622834 0.0362446
749 0.178655 -0.307725 -0.598292
750 -0.143789 -0.556325 1.57722
751 -0.114201 -0.0273863 -0.522444
752 0.586625 -0.503115 -1.09939
753 0.676237 1.03032 -0.541472
754 0.456929 -0.410073 -0.664936
755 0.597405 -1.47577 -0.166562
756 0.210649 -0.644598 0.107227
757 -0.232375 -0.897653 -0.549995
758 0.196998 0.0567151 -1.14304
759 0.748777 -0.729853 0.428501
760 0.193702 0.21241 -0.237996
761 -1.30443 -0.365246 -0.157441
762 0.992119 0.654845 -0.337565
763 0.183357 0.970016 -0.105589
764 -0.218412 -1.47643 0.126236
765 1.16336 -0.240109 -0.0993139
766 0.0219076 0.0649997 0.289902
767 0.115316 0.679154 -0.274376
768 -0.581825 -1.27338 0.429959
769 -1.08286 -0.800462 0.593955
770 -0.182695 1.56702 0.855125
771 -0.0824198 -0.446883 0.25813
772 -0.0195954 0.0869249 0.709526
773 1.0536 1.36272 0.163261
774 0.656665 -0.495905 -0.115622
775 0.61227 -0.803262 0.647804
776 -1.17528 -0.230816 -0.581164
777 0.374507 0.740391 -0.35774
778 1.0162 0.181408 0.0574443
779 0.0207567 -0.0330822 -0.272595
780 0.601886 -0.452753 -1.0668
781 0.270299 0.645287 -0.542296
782 -0.971426 -0.491186 -0.54595
783 1.22589 0.245979 0.157287
784 -0.491286 1.08696 0.205728
785 0.810655 0.314682 -0.226272
786 0.345865 -0.460416 0.601681
787 -0.173833 -0.546604 0.277977
788 -0.0709847 0.94504 -0.274212
789 0.696672 -0.689986 -0.0549473
790 0.864409 -0.476263 -1.79322
791 -0.572084 -0.447793 0.287358
792 0.190281 -0.0492092 -1.10954
793 -0.046768 1.1869 0.777929
794 0.359998 -0.0770897 1.09434
795 -1.79442 0.42292 0.436806
796 1.7416 0.151735 0.853736
797 -1.65273 0.376518 0.0389422
798 -1.04542 0.128477 0.338462
799 -1.27965 0.208044 0.363946
800 -0.357371 0.0480771 0.32181
801 0.398457 0.0538697 1.32955
802 0.809945 -0.323316 0.343686
803 -0.91521 -0.845792 -0.470963
804 1.54619 1.08594 -0.744905
805 0.136172 0.355224 -1.00309
806 0.0159062 -0.610345 -1.68653
807 -1.78678 0.878845 -0.94447
808 -0.40361 0.66129 -0.39717
809 1.18606 -0.479365 0.716298
810 -0.160954 -0.91646 -0.100778
811 -0.542293 -0.00231998 0.881055
812 -0.068664 0.0132681 0.360884
813 0.415106 -0.0100177 -1.54709
814 -0.865151 1.49843 0.311576
815 1.09492 0.584828 -0.640159
816 1.27801 1.34925 -0.468542
817 0.444205 0.516771 -0.386682
818 0.36142 0.0498197 0.307665
819 -0.226777 0.364771 0.693022
820 1.01773 0.230997 -2.23715
821 0.20539 1.16036 0.617268
822 0.294488 0.247641 0.180949
823 0.547368 0.627915 0.385176
824 0.418356 -0.548488 0.985023
825 -1.70161 -0.272126 0.31159
826 0.418102 -1.57104 0.483936
827 -1.62227 1.05096 -0.459507
828 -0.984901 0.156619 0.32073
829 -0.433074 0.165379 0.524374
830 2.03464 -0.338743 -0.329821
831 -0.404133 0.79429 0.792058
832 -0.282596 1.0027 -0.180734
833 -0.679648 1.42638 1.07298
834 0.536062 -1.10276 -0.363843
835 1.70355 0.945075 -0.814902
836 -0.0658923 0.534842 0.428595
837 -0.554325 1.03492 0.361123
838 0.338557 1.13855 -0.0744924
839 1.10216 -0.791934 1.07518
840 0.746348 1.23593 0.555765
841 0.11253 -0.109215 0.086619
842 0.532478 0.0605594 -0.276943
843 -0.293828 0.491637 -0.0819882
844 0.148446 -0.0242771 0.665506
845 0.32729 0.295 -0.0946604
846 -0.180136 -1.0571 -0.117705
847 0.428315 -1.8449 -0.546142
848 0.0631692 0.866216 -0.473147
849 -0.912087 -1.03662 -0.538801
850 0.617245 -0.192457 -0.758401
851 0.752108 -0.691919 0.00850402
852 0.494974 -0.559542 0.840126
853 0.422328 -0.150806 0.247863
854 -1.51633 -0.0763295 1.24086
855 -0.343046 -0.0689443 1.64846
856 0.613202 -1.22054 -1.04748
857 -0.293242 -0.172275 -0.514278
858 1.40151 -0.653913 0.333901
859 -0.304096 0.894853 -0.201566
860 -0.721763 -0.778296 -0.396
861 0.577276 -0.439157 -0.923166
862 -1.44858 -0.740116 -0.74388
863 -0.348463 -0.708551 0.274873
864 0.784269 -0.992068 -0.594207
865 -0.396893 -0.191414 0.67334
866 -0.0116001 1.08219 -0.092371
867 -0.0451413 -1.15934 0.941012
868 0.0686013 0.619808 -0.372554
869 0.10511 0.251518 0.103862
870 0.652892 -0.672423 -0.0810678
871 -0.30586 0.379422 -0.530001
872 0.711855 0.854171 -0.432834
873 -0.499249 -0.147475 0.394264
874 0.692013 0.12235 0.134671
875 -0.493603 0.128366 0.180559
876 1.13243 0.652577 -1.10073
877 1.03519 0.268174 -0.688583
878 -2.35501 1.55016 -0.0187395
879 0.411539 0.36874 -0.221524
880 -0.384689 -0.246644 0.0885484
881 -0.270853 -0.227343 -0.47315
882 -0.530819 0.139701 0.379134
883 0.343053 -0.79121 0.841394
884 -0.164077 -0.654617 0.0026204
885 0.0092948 -0.412826 -0.39169
886 -0.295455 1.67595 -0.621785
887 -0.607004 -0.143723 -0.735858
888 0.747363 1.54452 -0.118697
889 0.394108 0.234181 -0.0788077
890 -0.00450762 0.323284 -0.466563
891 0.0312085 0.48244 0.303385
892 -0.4793 -1.21818 0.151851
893 -0.0906609 -1.02012 1.15854
894 -0.31814 -0.318901 0.148388
895 -1.02513 -0.0183721 -0.333403
896 0.77991 0.773597 0.755294
897 0.0449169 -0.140564 1.21197
898 1.54369 0.440977 -1.09811
899 0.277339 -1.51608 -0.725504
900 0.46745 -0.0389722 -0.190906
901 0.634745 -1.28439 -1.56451
902 -0.324687 -0.569962 0.418516
903 1.28642 -0.902186 -0.328161
904 0.0786666 0.275337 -0.190099
905 1.07477 0.137558 0.0364052
906 -0.992301 -0.508139 -0.614393
907 -0.560849 0.319249 -0.184546
908 1.0187 -0.0418047 1.03917
909 0.488159 1.56664 -0.928769
910 -0.903856 0.0686689 0.928979
911 -0.561053 -0.93958 0.0209259
912 -0.269669 -0.1981 0.0205402
913 -0.450468 0.406094 -0.164752
914 -0.141193 0.539616 -0.629191
915 0.565047 0.187232 -0.641744
916 0.388329 -0.630523 1.34382
917 0.662737 -0.83084 0.395075
918 0.202265 -0.620533 -0.531283
919 -0.38398 -0.648704 0.460705
920 -0.0553343 1.2525 -0.924713
921 -0.592373 -0.628067 0.876308
922 -0.362247 0.296458 0.0745671
923 -0.246416 -0.269258 -0.544404
924 -0.642399 1.14902 -1.83193
925 0.20662 -1.46154 0.616698
926 -0.407955 -0.184938 1.27734
927 -0.157541 -0.939368 0.219702
928 -0.165442 0.374281 -0.382118
929 -0.161354 0.0715579 0.243289
930 0.878872 -0.454734 1.24466
931 -1.04301 -0.41791 0.812659
932 -0.850721 -0.363419 -1.4173
933 0.124341 0.844403 -0.889312
934 -0.208376 -0.75476 -0.698793
935 -1.37198 -0.277051 0.216079
936 -0.00270003 0.167783 -0.598663
937 1.32381 -0.255901 0.45448
938 0.179241 -0.61624 -0.042474
939 -0.749181 -0.410433 0.0908022
940 -0.755129 -1.14543 0.952783
941 -0.367724 0.650735 0.766421
942 0.406959 0.230142 0.231996
943 -0.137471 -1.67543 -0.999324
944 0.166283 -0.55007 0.690151
945 -0.547474 -1.03645 -0.144441
946 -0.141049 0.49375 0.278333
947 1.44902 -0.54343 -0.336272
948 0.269637 -0.242297 0.225756
949 0.683536 0.663681 0.395701
950 0.0127331 -0.14356 -0.283532
951 -1.00642 0.623243 -0.888177
952 -0.211806 0.612274 -0.798326
953 -0.283126 -0.346538 -0.15469
954 -1.12276 -0.426706 0.125208
955 -0.208818 -1.45221 -0.0811821
956 0.244162 -1.11806 -0.81996
957 -1.26334 -0.827988 0.39033
958 0.478618 0.0480044 -0.0728651
959 0.0439967 0.53128 -0.469653
960 1.25591 0.190015 0.801703
961 -0.281022 0.786754 -0.296261
962 0.192751 -1.59694 -0.235639
963 -0.866473 -1.44244 0.587371
964 -0.473806 -0.328806 0.981386
965 0.180383 1.35566 0.334694
966 0.124225 -0.371785 -0.121152
967 -0.014976 -0.780133 -0.504447
968 -0.107814 -0.437458 0.451666
969 0.136245 0.241039 0.383857
970 0.853285 -0.51856 0.849884
971 0.0391087 0.317377 1.19277
972 0.0338189 -1.69615 1.15826
973 0.617366 -0.808794 -0.143522
974 -0.932336 0.141496 0.924603
975 0.298543 -0.0242194 0.44156
976 -0.255321 0.456242 -0.0475348
977 0.00951212 -0.215993 -0.714754
978 -0.187843 0.170599 -0.0641729
979 0.562626 -0.159895 -0.408809
980 -0.180501 -1.10731 0.0192697
981 -0.0255604 0.186321 0.63898
982 -1.75037 0.601502 0.271033
983 0.259778 -0.4969 0.650236
984 1.73267 1.1971 -0.218743
985 0.643154 0.956702 -1.58636
986 0.301194 -1.07093 0.123221
987 -0.249869 0.26391 -0.870481
988 -0.368244 -0.148282 -1.08418
989 -0.284078 0.647628 -0.186341
990 -0.449805 0.2549 1.12811
991 -0.780572 0.408612 -0.0821794
992 -1.35826 -0.539675 0.237022
993 1.26722 0.809245 -0.513642
994 0.927105 -0.0341788 0.471275
995 0.200583 -0.0781877 0.441822
996 0.363179 -0.574657 0.348327
997 -1.52699 0.307566 -0.451019
998 0.0562961 0.225396 -0.935064
999 0.092086 -0.602704 0.0953955
1000 0.179892 -0.304966 1.82879
