473 -0.521619 -0.0405906 0.563608
474 -0.760177 -0.191934 1.46109
475 0.247301 -1.07353 0.0296327
476 1.50402 -0.604439 -0.425167
477 -0.330594 0.120771 -1.25883
478 1.05252 -0.63438 -0.31012
479 0.568496 0.618233 0.430732
480 -0.647982 -0.70741 -1.32307
481 -0.23594 0.864803 0.171855
482 -0.304937 0.441964 -1.50847
483 -0.135401 0.308959 -0.467272
484 -1.14155 -0.885956 1.21607
485 -0.295178 -0.436252 1.08166
486 -0.0193661 1.1284 -0.8155
487 0.168637 -0.680026 0.437167
488 -0.14993 -0.148186 1.3366
489 0.521759 0.396638 0.490362
490 0.0740957 0.0993917 -0.486759
491 -0.0601548 -0.532046 0.460148
492 -0.794882 -0.187526 0.345772
493 0.60678 -1.03879 -1.22628
494 -0.6776 -0.23113 0.870316
495 -1.01114 0.62481 -0.578095
496 -0.00383886 -0.127954 1.37754
497 -0.377773 -0.235297 -1.21283
498 0.746176 -1.13399 0.546784
499 1.09358 0.677467 0.525266
500 -0.197307 -1.10061 -0.289839
501 0.27511 0.485998 -0.927018
502 -0.656392 0.481891 -0.255779
503 0.348446 -0.235824 1.09384
504 0.224261 -0.235989 -0.456473
505 -0.0741385 0.0528199 -0.89233
506 -0.721279 -0.447813 -0.619683
507 0.0143141 -1.14625 -0.44385
508 0.801346 -0.191553 -1.07511
509 1.07166 0.716983 0.722627
510 -0.693481 -1.12887 1.11975
511 0.914021 0.533408 1.5543
512 1.3716 -1.08328 -0.259424
513 1.00309 0.910472 -0.139302
514 -0.443578 0.11114 0.0679729
515 0.319302 -0.519653 -0.682076
516 -0.535998 -0.125132 0.47435
517 0.101074 0.0931752 -1.85305
518 -0.544716 -0.434147 -0.514881
519 -0.334417 0.755251 -0.179951
520 0.421045 -0.0205946 -0.665715
521 0.286941 0.498178 -0.261021
522 2.08036 0.414926 -0.331204
523 -1.52376 -0.352393 -0.0914989
524 0.177421 1.46215 0.469157
525 1.248 1.46615 0.494749
526 0.236144 -0.362238 -0.971665
527 1.43007 -0.404497 -0.410161
528 -1.55857 -0.247475 1.15023
529 -0.0824173 -0.222665 -0.522156
530 -1.42542 -0.158964 -0.230964
531 0.250988 -1.11425 -0.122013
532 -0.763248 1.31045 0.844429
533 -1.15373 -1.11753 -0.427615
534 -0.0141968 -1.10826 -0.815925
535 -0.386141 0.423324 0.719547
536 0.164384 0.753034 -0.0640895
537 1.19778 0.161621 -0.527793
538 0.760701 0.432624 0.227074
539 0.580075 -0.00818079 -0.683136
540 0.0991348 0.213015 -0.480803
541 1.31913 -0.00453321 -0.289836
542 -0.203518 1.6426 -0.777496
543 -0.0709309 -0.419952 -0.133282
544 1.70594 0.327694 -1.03802
545 -0.0616837 1.19043 -0.496155
546 -0.228803 0.331232 0.765621
547 1.88821 -1.6957 0.3027
548 -0.484647 -0.281477 -0.31008
549 -0.113817 0.231561 0.280264
550 0.0751775 0.0981754 0.403718
551 0.396015 -0.497504 -0.672113
552 0.283368 -1.52242 0.899224
553 -0.693417 -0.0518612 -0.705797
554 -0.61717 -0.560829 0.522471
555 -0.281042 0.120682 0.370723
556 1.77037 -1.42573 0.0123384
557 1.40835 -1.3579 0.637074
558 -0.611866 0.0403382 -0.630621
559 -1.30008 0.0406907 -0.841152
560 -0.271952 -0.0283622 0.103715
561 -0.469213 -0.200355 0.929671
562 0.316708 0.418864 0.328231
563 0.203139 -0.491733 0.647231
564 0.0120353 1.02132 0.499025
565 -1.02178 -0.832156 0.609364
566 0.359436 0.5655 0.0222865
567 -1.26813 -0.49885 1.46868
568 -0.0904334 -0.20984 0.192143
569 0.0987527 -0.110654 -1.09768
570 -1.61558 -0.632231 -0.0465478
571 0.507577 -0.123321 1.39809
572 0.743316 -0.425197 0.597841
573 0.994331 -1.40684 0.296223
574 0.572483 -0.851009 -0.0630843
575 -0.598053 0.521307 -0.687582
576 0.161124 -0.191074 -0.730964
577 -0.460482 0.487803 -0.597723
578 -1.10411 0.841519 0.292657
579 -0.425624 0.320233 -1.38366
580 -1.19386 -0.299932 0.0170868
581 0.350757 0.263001 2.2927
582 -0.63036 -0.499171 0.0392468
583 -0.327768 0.0637174 -0.379915
584 0.443611 -0.476556 -1.27573
585 1.38907 0.052867 0.275581
586 -0.178902 0.502661 1.686
587 -0.00445127 0.233045 0.308358
588 0.147293 -0.836452 -0.0576237
589 0.755386 -0.958038 -0.166981
590 -0.456033 0.641994 -0.0847567
591 -1.54428 -0.772428 -1.05445
592 0.882281 0.188348 -0.518175
593 -0.700226 -0.168205 0.719309
594 0.863013 -0.00480603 0.2121
595 -0.274663 -0.289108 -0.20345
596 0.468189 -0.198441 -0.885401
597 0.875242 -0.23648 0.402943
598 0.414071 -0.27196 -0.535668
599 -0.415179 0.348041 0.103016
600 1.13804 -0.247776 0.336774
601 -0.581395 -0.179585 0.806637
602 -0.155367 -0.0509063 0.113996
603 0.575812 -0.191626 0.0541377
604 1.59897 -0.690857 0.883753
605 0.523342 1.3913 1.2888
606 -0.111442 0.37776 -1.17508
607 -0.355185 0.281281 -0.670326
608 0.406612 -1.03373 0.929528
609 0.561503 -0.487245 0.0910864
610 0.676792 0.838117 0.951995
611 0.194809 0.57527 2.81887
612 -0.224928 0.218184 0.249602
613 0.645379 0.391896 -0.106605
614 -1.3494 0.72185 -1.19051
615 0.179428 -0.105861 -1.03971
616 1.024 0.310075 -0.585311
617 -1.48543 1.06244 -0.42479
618 -0.130924 0.895766 -1.23671
619 -0.490497 0.102837 -0.289854
620 0.5396 0.149936 0.658039
621 -0.406788 0.566046 -0.310618
622 0.569254 0.472557 0.530406
623 1.22911 0.323508 0.661152
624 -0.333118 0.719347 -1.25324
625 0.88707 -1.34351 1.30808
626 -0.176001 0.225912 -0.597389
627 0.536069 -0.300751 0.601827
628 0.126235 0.468884 0.250603
629 -0.532367 1.1863 0.130548
630 -0.135046 -1.16481 0.725784
631 0.95782 -0.264932 0.124306
632 0.00119947 -0.909858 -0.166976
633 0.829545 -0.187277 0.665327
634 -0.0418288 0.0283983 -0.730503
635 -0.698544 -0.734129 1.15347
636 0.705137 0.509663 1.72752
637 0.57383 0.310254 0.121433
638 0.830024 0.502521 -0.27532
639 0.280331 0.66283 0.295518
640 -1.01054 0.480928 0.764496
641 -0.630635 0.0176903 -1.04125
642 -0.572039 -0.10423 0.779513
643 -0.877487 -0.0563408 -0.529435
644 -0.967197 0.463505 0.425954
645 0.243743 -0.393967 -0.337384
646 -1.91315 0.423358 0.965091
647 0.320648 -0.292617 1.0531
648 0.403725 -0.196484 0.171517
649 0.802034 -0.437613 -0.196325
650 -0.929161 1.34336 0.244572
651 -0.26751 0.685901 0.310892
652 0.262044 0.648146 -0.468442
653 -0.141676 -1.3122 1.11499
654 0.251367 -0.432555 -0.47762
655 1.50888 -0.213203 -0.393317
656 0.0851284 1.83768 0.127685
657 -1.05372 -0.620325 -0.213505
658 0.53169 -0.385748 -1.12286
659 -0.612406 -0.147397 1.94062
660 -0.0437722 -0.715832 1.18088
661 0.384102 0.527428 0.837795
662 -0.868527 0.903403 -0.331902
663 0.100841 -0.641448 1.00538
664 0.634924 -0.880146 0.297073
665 -0.0971396 -0.0890603 -0.156404
666 -0.355648 -0.824151 -0.472552
667 -0.62368 0.126512 0.764985
668 0.0605279 -1.03731 0.0190127
669 -1.06118 -0.105385 0.275894
670 0.133729 0.264859 -0.239168
671 0.99918 1.34523 -0.107983
672 0.438605 -0.6398 1.625
673 0.856692 0.51497 0.670835
674 0.53325 1.21653 1.02994
675 0.150416 0.0869569 -0.561789
676 0.371646 -0.951331 0.743579
677 -0.355517 0.820335 0.98523
678 -0.83222 -0.350534 0.880784
679 -1.53384 -0.71371 -0.353897
680 -0.821154 -0.84979 0.665538
681 -0.662199 -0.729693 -0.120798
682 -0.0177903 0.75667 -0.0403335
683 -0.299243 0.377186 -0.3421
684 0.722531 -0.334555 0.255878
685 0.683702 0.0979493 0.353417
686 0.612684 -0.37771 -0.0462011
687 0.186245 1.00924 1.05488
688 1.00751 0.314119 0.516137
689 0.640751 0.0179299 0.572966
690 5.92287e-05 0.534198 0.0180192
691 -0.872844 -0.503729 -0.571003
692 0.647836 0.150194 -0.0987275
693 0.575511 -0.324455 0.138322
694 -0.10682 0.764901 0.0878143
695 0.848943 0.378195 0.205237
696 -0.166538 -0.0804494 0.280005
697 0.781282 0.305068 -0.842646
698 0.521509 -0.0183345 0.503392
699 -0.242234 -0.815839 0.418371
700 -0.337958 0.0060086 1.68971
701 0.118493 -1.40101 0.527168
702 -1.97135 0.119679 1.09303
703 0.884346 -1.12772 -0.325558
704 -1.85493 -0.631657 0.555059
705 1.07269 -0.352877 -1.51324
706 0.896356 0.487625 0.721325
707 0.558977 0.839282 0.660151
708 -0.661914 0.0916383 0.029332
709 0.521995 -0.01545 0.942057
710 0.218232 -0.613268 -0.393232
711 -0.413326 -0.917785 0.698332
712 -0.218937 0.0528706 -0.525727
713 0.101023 -0.321358 -0.360971
714 0.149048 0.647144 1.23463
715 1.28033 -0.0599102 -1.36231
716 -0.617252 -0.117128 0.52606
717 -0.0536266 -0.940207 -0.956259
718 0.510489 0.208389 0.516321
719 -0.25432 1.21933 0.0959421
720 -0.913713 0.046119 -1.27821
721 -0.807389 -0.448137 -1.3454
722 0.174643 -0.929591 0.247671
723 -0.497131 -0.31676 -0.172831
724 -0.230115 -1.88729 -0.076347
725 0.165505 0.431719 -0.475516
726 -0.562392 -0.566931 0.0136989
727 -0.0661411 -0.42402 0.770971
728 0.851487 -0.0797121 -0.896348
729 -0.177779 -1.05327 -0.560842
730 -0.622574 -0.634844 -0.138845
731 -0.135284 0.591914 0.480634
732 -0.506222 1.58899 0.572991
733 1.65749 -0.0525534 0.6284
734 -0.241411 0.814999 -0.233212
735 0.51873 0.469173 -0.34248
736 -0.64369 0.607857 0.635897
737 1.08018 1.16258 1.11717
738 -0.965788 0.724654 0.139007
739 -0.000569207 -1.58147 0.467589
740 -1.41216 1.74526 1.51626
741 0.619607 -0.843733 0.119107
742 0.450676 -1.45841 0.754942
743 0.455578 0.30338 -1.25847
744 -0.122641 -0.281776 -0.643091
745 0.39477 0.434499 0.842208
746 -0.866199 -0.189751 1.39226
747 -0.557542 -1.45532 -0.0233113
748 -0.863217 -0.0412199 -0.318353
749 -0.0837092 0.25098 0.618472
750 1.46041 -0.223866 -0.519011
751 0.678272 0.699407 0.0915214
752 0.0549981 1.63444 -0.372878
753 0.698154 -0.44514 -0.355855
754 -0.710053 1.1269 -0.28928
755 0.418875 0.115932 -1.08317
756 0.64248 0.0442167 -0.279088
757 0.324912 -0.018774 -0.306078
758 -0.703051 -0.773089 -0.509378
759 -0.971054 -0.131382 0.0449261
760 -0.422476 -0.594424 -0.406706
761 -0.376112 0.346375 0.0176026
762 1.95864 1.03711 0.82488
763 0.750229 -0.786747 -0.533493
764 -0.386179 0.530414 -0.849112
765 -0.614249 -0.889797 -0.294057
766 -0.132732 -0.59871 -0.426026
767 -0.530208 -0.198634 -0.269869
768 -0.417115 -0.172652 0.192418
769 -0.082454 0.794957 -0.600518
770 0.311898 -0.505572 -0.162487
771 0.0488436 0.618887 0.0710011
772 0.00491449 -0.57706 -0.290589
773 0.180944 -0.308677 -0.108442
774 0.812682 -0.377863 0.0914173
775 -0.17454 0.566807 0.582576
776 0.100219 0.273979 0.0701529
777 -0.948545 -0.84466 -0.364364
778 -0.501605 0.0818631 0.173971
779 0.874507 -0.50795 0.256216
780 -0.0841429 0.134852 0.304099
781 0.276632 -0.358627 0.255843
782 -1.13042 0.198246 0.330641
783 0.183193 0.249422 -0.685956
784 0.338303 0.776255 0.0864472
785 0.685857 -0.0714946 0.289544
786 0.213903 0.95124 -0.338382
787 1.97706 -1.12445 0.383839
788 -0.596754 1.1706 -0.612245
789 0.138024 -0.0885544 -0.142915
790 0.553295 0.488324 -1.17401
791 0.219211 0.166308 0.32793
792 2.45168 0.619868 1.6335
793 -0.410232 0.172268 0.500628
794 -1.32242 -0.115242 0.110357
795 0.0640695 -0.204156 0.0971394
796 0.519251 1.36473 0.00209911
797 0.192182 1.01266 -0.372272
798 -0.266192 -0.756446 0.737633
799 0.405724 -1.16767 -1.1488
800 0.288203 0.113874 1.17219
801 0.86911 -0.190289 -0.096072
802 0.0298299 0.406622 -0.358938
803 0.63211 1.8117 0.210552
804 -0.354979 -1.2056 -0.562343
805 -0.596893 0.542304 0.777153
806 -0.0291614 -0.19506 0.123064
807 -0.0491832 0.537382 0.314411
808 -0.531678 -0.0042858 0.221843
809 -0.492101 0.493828 1.69906
810 -0.154768 -0.310125 -0.221787
811 -1.40911 0.877767 0.760155
812 -0.0366676 0.911503 -0.0614669
813 -0.0645364 -0.0067305 -0.623722
814 -0.391405 0.53888 0.833542
815 -1.11182 -0.799008 -0.330361
816 -0.519743 -0.400371 0.243417
817 -1.20716 -0.0808869 0.417593
818 1.13828 -0.336625 -1.01166
819 -0.269535 -0.0645332 -0.535814
820 0.00782075 -1.12102 -1.30773
821 0.14192 0.298735 -0.21387
822 -0.0834621 1.77365 -0.0397483
823 -0.204295 -0.57841 -1.3414
824 -0.30097 0.762304 0.707067
825 -0.373784 0.345734 -0.551949
826 -0.0974399 -0.97654 -0.472929
827 -0.936625 0.685419 -0.00787502
828 -1.86483 -0.326141 -0.487591
829 0.0230692 0.407284 -0.0888889
830 -0.62913 -0.973068 -0.000683008
831 -1.11869 -1.33081 0.200103
832 -0.0732553 -0.799772 0.0862017
833 0.207345 0.432303 -0.191163
834 -0.769365 0.248636 -1.38477
835 0.291199 0.691758 -1.17928
836 -0.0959719 0.652569 0.0222627
837 0.631404 -0.87029 -0.31218
838 -0.691852 1.00312 0.498944
839 -0.726886 0.966066 0.0686732
840 0.358444 0.634352 1.00191
841 -0.392037 -0.874796 1.11946
842 -0.0922504 -0.660814 0.360408
843 -0.221766 -0.0396424 -0.281908
844 -0.625538 0.731057 0.234439
845 0.550129 -0.160449 0.48161
846 0.808785 -0.732945 1.21145
847 -0.0582563 -0.128857 -1.84192
848 0.387241 -0.265743 0.809052
849 -0.440243 -0.34511 0.818394
850 -0.72315 0.0340356 0.422873
851 1.33646 0.0031538 0.375464
852 -0.857081 -0.055753 -0.290875
853 -0.681351 -0.172967 -1.18589
854 1.5231 0.198647 0.0311126
855 -0.0884174 0.458195 0.5522
856 0.292312 0.234233 -0.766949
857 -0.339156 1.06494 -0.302906
858 0.336101 -0.154803 -0.525624
859 0.833651 0.844611 0.654641
860 0.0664716 -1.17677 0.0191086
861 -0.124306 -0.0836094 0.859472
862 0.966889 0.18484 0.656326
863 1.27402 -0.0189379 -0.990059
864 0.851113 0.0374055 -0.726327
865 -0.141155 1.39398 0.884525
866 0.182934 -0.577311 -0.543283
867 -0.837216 -0.556995 -0.352788
868 0.523308 -1.43704 0.219047
869 0.867317 -0.460307 1.33285
870 0.247915 -1.0198 -0.0522008
871 0.0554818 0.514892 0.298956
872 -0.278448 -0.507394 -1.42157
873 0.327484 0.377222 -1.1425
874 -0.151363 0.371598 0.335943
875 0.470588 0.650403 -0.52304
876 0.0894441 0.859032 -0.313709
877 -0.543814 0.171695 0.702122
878 0.197355 0.0523046 -1.51657
879 -0.229518 -0.931514 -0.349291
880 0.235904 0.70203 0.299566
881 -0.132784 -1.08381 -0.141675
882 0.541632 1.12662 0.292852
883 -0.00308695 0.261889 0.600297
884 -0.0034927 0.873184 0.446548
885 0.0070244 -0.0211905 -0.978252
886 -0.839481 -0.679893 -0.53104
887 1.03472 -0.0757155 -0.69863
888 -0.610927 -0.721374 0.230353
889 0.611431 0.00964617 -1.6336
890 0.421937 -0.46962 -0.895483
891 0.469386 -1.35476 1.70623
892 0.443931 -1.59379 0.846028
893 0.72792 -0.441479 0.331293
894 1.23102 -0.175594 -0.91371
895 -1.12933 -0.964166 -0.847408
896 0.777806 -0.0240339 -0.557625
897 -0.112266 0.9331 0.972449
898 -0.328225 0.23313 0.673328
899 -0.089358 -0.547819 0.30998
900 1.36524 -0.0423197 -0.171711
901 0.104313 -0.227114 0.485698
902 -0.440367 -1.11116 0.0214145
903 0.41737 0.636796 0.205537
904 -0.7184 1.12826 0.807161
905 -0.492246 -0.822989 0.852197
906 0.567695 -0.318196 -0.932828
907 -1.08772 -0.00484817 -0.528156
908 0.807785 -0.464261 -2.20847
909 0.433578 0.11795 -0.0401455
910 -0.657641 0.318687 0.0446083
911 0.119072 0.423024 -0.721013
912 0.1536 -0.0777348 0.111463
913 0.443012 -0.721621 0.774487
914 -0.379037 1.3107 0.4569
915 -1.44642 0.213113 -1.14349
916 -0.889689 0.662433 0.0535926
917 -0.622478 0.654215 -0.634064
918 0.900106 -1.06262 1.1027
919 0.853125 0.510428 0.539406
920 0.157554 0.593141 -0.0506786
921 0.526385 0.49852 0.0383218
922 0.103459 0.49814 0.707153
923 -0.602938 -0.374798 0.622031
924 -0.721164 -0.743827 -0.479183
925 0.987069 -0.435824 -0.743636
926 -0.33458 -0.917998 2.07646
927 -0.0645615 -0.0797342 -0.624392
928 -0.609727 0.132402 0.420059
929 1.12436 -0.28229 0.921053
930 -0.20252 1.86905 -0.694267
931 0.666205 0.8186 -0.99576
932 -0.882733 0.163422 -0.718088
933 0.976426 0.318443 0.392157
934 -0.31172 -0.336633 1.17448
935 0.118193 -0.940162 -0.933559
936 0.832994 -0.403664 0.0977835
937 -0.422548 0.272635 0.948904
938 0.706408 -0.0729942 0.342911
939 0.188473 0.921303 -0.335683
940 0.0480208 0.898914 -0.580709
941 -0.845877 -0.927166 0.0438015
942 0.837771 -0.332234 1.51347
943 -0.598241 1.94323 -0.00274916
944 0.694507 0.920873 0.0564944
945 0.255476 1.81079 -0.485787
946 1.01791 -0.486801 0.615971
947 -0.281849 0.649569 -1.53244
948 0.708223 -0.508721 -0.817124
949 -1.05585 0.0899523 0.155912
950 -0.431976 -0.113602 1.0855
951 0.781381 0.197003 -0.238632
952 0.61354 0.986336 -0.607111
953 -1.37504 0.815738 -0.691913
954 -0.0142437 0.928732 -0.189225
955 -0.0607153 -0.483849 1.19517
956 -0.381208 -0.540463 -0.695364
957 1.17421 -0.362072 -0.816575
958 -1.10705 -0.469544 0.256697
959 1.02203 -0.0809818 -1.06828
960 -0.498105 1.67797 0.478833
961 0.95096 -0.967345 0.0501832
962 -0.455724 -0.318255 0.146248
963 0.180683 0.0307314 -0.142333
964 -0.341987 0.339389 -0.989497
965 -0.0826828 -1.1485 -0.508347
966 0.0493177 0.575456 0.165135
967 -0.513092 -0.708053 0.267377
968 -0.0842887 0.309668 1.02822
969 -0.251308 0.254358 1.42485
970 -0.332395 -0.162981 0.0851249
971 -1.03802 -0.997759 0.343812
972 0.532621 -1.62544 1.01627
973 1.10299 1.26725 -0.0119881
974 -1.02973 0.139233 0.0412431
975 -0.450947 0.4185 -0.952117
976 -1.83615 0.153748 -0.395643
977 0.747976 0.0406572 0.1511
978 0.382445 -0.755746 0.157048
979 0.149611 0.224528 0.200047
980 0.439606 -1.53109 0.137612
981 0.232774 1.35919 0.754708
982 -0.549575 -0.350502 -0.298866
983 -0.0849297 -0.663256 -0.856506
984 0.605029 -1.15024 -0.492833
985 -0.768971 0.631723 -1.03313
986 1.00347 1.54977 -0.591823
987 -0.78187 -0.131003 -0.0501622
988 -0.34109 1.44098 0.59079
989 0.523536 0.701261 1.62931
990 -0.560213 -1.15636 -0.404669
991 0.890062 -0.0399471 -0.0229073
992 0.714665 0.320118 0.775021
993 0.424204 -0.0275866 -1.01818
994 0.328734 -0.271292 -1.32464
995 -0.403969 0.65247 0.310894
996 -0.438184 0.396432 -0.735171
997 -1.11922 -0.661814 -1.11754
998 0.571581 0.631999 -0.0858843
999 0.286175 -0.518579 0.598134
1000 -0.68567 -0.507538 -0.236618
