472 -0.833349 -0.113438 0.358225
473 -0.165017 0.260888 0.368847
474 -0.549165 -0.190502 -0.615148
475 -0.304721 0.46524 -1.27349
476 0.189767 -1.13191 -0.173322
477 1.23684 0.69727 -1.25592
478 0.908094 -0.469483 0.638207
479 -1.16814 0.751901 0.442494
480 0.830696 0.41078 -0.642569
481 -1.42765 0.192556 -0.103435
482 -0.171618 0.592218 -0.114239
483 -0.454871 -0.277126 -0.024326
484 -0.0874827 -0.079317 -0.43086
485 0.41068 0.617432 0.525906
486 0.225902 1.03959 -0.0959432
487 0.0843446 -0.311014 0.133321
488 -0.22935 0.160395 -1.31346
489 0.612796 0.0062928 -0.285104
490 -0.313125 1.30701 -0.393489
491 -0.908262 -0.770249 2.21795
492 -0.631426 -0.395127 0.164187
493 -0.0950638 0.0602094 -0.122842
494 -1.21074 0.691848 -0.000748943
495 1.34893 0.0382378 0.257241
496 0.569513 0.556092 -0.462758
497 0.47142 -1.1049 1.37723
498 0.893916 0.575709 0.315711
499 -0.462202 0.399277 -0.884314
500 0.0473252 -0.832657 0.0221052
501 -1.32508 0.0141346 -1.25631
502 -0.0879166 0.159387 0.30529
503 -0.79942 1.51069 0.866151
504 1.31116 0.206419 0.232777
505 0.457427 -0.363461 2.20106
506 0.215514 -0.828865 0.21323
507 0.10215 -0.32018 0.808262
508 0.260382 0.142342 0.409975
509 -0.410993 -0.350062 1.24594
510 0.564329 0.527409 -0.387994
511 0.739795 -0.328447 0.652051
512 -0.188923 -0.848442 0.686824
513 -0.0364926 -0.0327793 0.575907
514 -1.05478 0.587566 0.983142
515 -1.51901 0.0143245 0.47831
516 -0.271348 -0.0796456 0.0716933
517 1.72878 0.547249 1.39602
518 0.979993 0.3516 -0.207387
519 1.68484 -1.16701 0.750802
520 -0.822479 -0.800578 1.30521
521 2.35317 0.0554635 0.459569
522 0.0765471 0.280869 -0.724474
523 -0.109502 -1.04132 0.381672
524 0.908054 -0.196815 0.444279
525 0.32926 0.455785 0.738497
526 -0.165874 -0.664366 -0.56497
527 0.631258 0.958974 0.0878989
528 0.621236 -0.483633 0.0420905
529 -0.115596 0.436865 0.474379
530 -1.0223 -1.01487 0.537969
531 -0.108553 0.773813 -1.19768
532 0.36261 1.23984 0.083235
533 0.366374 -0.161135 0.282036
534 -0.985047 0.423836 -0.205981
535 0.749577 1.69491 -0.397681
536 0.867371 -1.08874 -0.228039
537 -0.167909 0.28312 0.643871
538 0.353384 -0.161216 -0.0486087
539 -0.0177512 -1.2098 -0.897462
540 1.52991 0.833099 0.567644
541 -0.702254 1.03314 -0.347573
542 0.349994 -0.159441 -0.00303602
543 -0.732764 -0.633155 -0.151618
544 0.612946 0.336007 0.42757
545 0.105534 0.32437 0.0933768
546 -0.512159 0.00176165 -0.361718
547 0.461774 -0.2049 -0.854811
548 -0.578088 -1.17429 -0.127218
549 0.24758 0.920593 -1.10622
550 1.07238 -0.511303 -0.778379
551 -0.62698 0.547512 0.714572
552 -0.419838 0.747573 -0.500234
553 -0.440454 0.29948 -0.797675
554 -1.54532 -0.377004 0.119151
555 0.222607 -0.789445 -0.748406
556 -1.67288 0.0802577 -1.0705
557 -0.105965 0.122096 -0.108813
558 0.347754 0.898754 1.05185
559 -0.53612 -0.536652 -0.356876
560 0.423707 0.825751 -0.360302
561 0.783194 -0.188931 -1.5148
562 0.824873 0.899148 0.0853072
563 0.504372 0.472639 -0.230412
564 0.316355 -0.0551348 0.63931
565 -0.0739146 0.762307 0.388317
566 1.20904 0.469232 1.16538
567 0.975449 -0.715068 0.246802
568 0.164899 1.6881 -0.198362
569 -0.109902 -1.05677 0.611572
570 -0.413499 0.0157432 -1.60778
571 -0.6612 0.461259 -1.03604
572 0.890484 -0.462273 0.388966
573 0.331032 0.20736 -0.148348
574 -0.254 1.70143 -0.440241
575 0.805875 -0.419266 -0.809563
576 -0.18922 -0.324676 0.703037
577 -0.345995 -0.875718 -0.0753195
578 -0.412174 0.982656 0.684709
579 0.1069 0.294622 0.147788
580 -0.0415873 0.270866 -0.135255
581 -0.676687 -0.504805 -0.363459
582 -0.958113 -0.938906 -0.518445
583 0.508623 -1.17367 -0.231008
584 0.493124 0.117654 0.709747
585 -0.07775 0.276085 -0.377744
586 1.2476 0.767909 -0.95802
587 0.628882 -0.431193 -0.0571815
588 -1.30707 -0.377973 1.61144
589 -0.157715 -1.48757 0.230399
590 -0.43405 -0.707513 -0.321139
591 0.0443345 -0.0376366 -0.213684
592 0.00691521 1.17257 -0.165097
593 -1.17125 1.19413 0.37136
594 0.872269 -0.0150297 0.728133
595 0.162629 0.232185 0.553346
596 0.510353 0.90284 -0.00679177
597 -0.506613 -1.25744 0.689214
598 0.977216 -0.679494 0.393776
599 1.29178 -1.56632 -0.0956393
600 -0.223607 -0.364915 0.11918
601 0.13574 -0.276826 1.65768
602 -0.964741 0.345841 0.300046
603 0.971452 0.515973 -0.667709
604 0.0784637 0.42583 0.762289
605 -0.384621 0.415384 0.942339
606 -0.363792 0.370484 0.168121
607 0.894946 0.267525 -0.00528386
608 0.378631 0.11045 -0.536782
609 -1.09196 -0.323876 -0.666125
610 -0.816709 -0.219444 1.01212
611 0.424511 -0.474554 -0.737455
612 -1.11449 0.466753 -1.22884
613 -0.289221 0.360236 0.110264
614 0.334513 -0.0801908 -0.55264
615 0.223839 -0.7776 -0.511838
616 0.286551 0.461902 0.164871
617 0.729911 -0.0232528 -0.260963
618 0.963823 -0.12559 1.44055
619 -0.0440179 -1.38624 0.965242
620 0.873078 -0.170339 0.126365
621 -0.907934 0.0785255 0.400215
622 -0.207959 -0.659728 0.0922199
623 -0.0677872 1.0089 0.869976
624 0.341406 0.411646 0.0360823
625 0.884796 -0.349935 -0.153518
626 0.199248 0.213824 0.153044
627 -0.523866 0.376231 -1.12021
628 -0.774267 0.409234 0.788591
629 0.890263 -0.163501 -0.371706
630 -0.971738 -0.167667 -0.912541
631 0.502909 -0.388743 0.608195
632 -0.550927 0.0664742 1.47191
633 -0.399209 -0.273513 1.02864
634 0.150895 -0.982002 -0.8051
635 -0.395545 0.698103 -0.220766
636 -1.01514 -0.797101 0.510093
637 -0.414896 -0.560242 0.642272
638 -0.082313 0.458683 1.37561
639 -0.278809 0.500656 -0.493732
640 -0.0160499 0.317958 0.520749
641 0.0829566 -0.154107 0.338711
642 1.01757 0.58133 0.3759
643 0.907058 -0.357323 -0.427461
644 -0.023885 -0.111501 0.307571
645 -1.15875 0.0584025 -0.769278
646 -0.727337 0.241968 0.102279
647 -0.328286 0.551989 1.03389
648 -0.635242 -0.675233 -0.18242
649 0.995208 0.0685511 -0.072346
650 0.570891 0.488077 0.704261
651 -0.508403 -0.0122988 0.802466
652 -0.34619 0.143881 -0.167787
653 -0.860084 1.00085 -0.142437
654 0.129837 -0.584519 1.70866
655 0.546184 0.399742 -0.209305
656 0.275928 -0.229426 0.100315
657 -0.788617 1.66619 -0.317547
658 -0.430804 0.686149 -0.455253
659 0.0166507 -0.105756 0.577403
660 -0.00991661 0.308546 -0.226336
661 0.591153 0.116612 0.162008
662 -0.227147 1.42543 -1.04173
663 -0.535964 0.716945 -1.39715
664 -0.202623 -0.286624 -0.446133
665 -1.1336 -0.811601 0.72552
666 0.502034 0.0282886 0.370142
667 0.889712 0.386386 0.0829098
668 0.637011 -0.194426 -0.144635
669 -0.113286 -0.82448 0.191351
670 -0.109751 0.0420069 -0.420626
671 0.315989 -0.222863 1.04757
672 0.197467 -0.663395 0.659072
673 -0.979463 -0.776524 0.49181
674 0.625413 0.51438 0.424697
675 0.596526 -0.3027 -0.704889
676 0.0771755 0.835514 0.497586
677 0.100642 0.000128579 -0.0909771
678 -0.793109 0.55483 -0.195172
679 0.3302 0.46075 1.13035
680 -0.816092 0.15608 -0.252214
681 1.00021 0.0305055 1.19503
682 0.141461 0.0156027 0.6789
683 -1.58262 -0.631396 -0.939272
684 0.55774 -0.0680947 0.478364
685 -0.844834 0.124126 0.947322
686 1.02866 -0.128683 0.788714
687 0.559027 -0.752583 -0.586352
688 0.326775 -0.152136 1.93652
689 -0.838336 -1.22609 0.59871
690 -1.03342 -1.02198 -0.397242
691 1.43678 0.380459 0.849406
692 -0.236274 0.161989 -0.546998
693 0.481338 1.35069 -0.743108
694 -0.764989 -0.90866 -0.649428
695 0.445156 1.09819 0.320013
696 0.23713 1.35462 -0.0335271
697 -0.522951 -0.599386 -0.326558
698 -0.232713 0.18485 -0.00554351
699 -0.221833 0.156801 0.100393
700 0.0582974 0.186336 -0.240892
701 -0.460568 1.0935 0.490942
702 -1.7459 0.138528 0.891134
703 -0.248479 -0.332595 0.717126
704 -1.54517 0.763854 0.551305
705 -0.0405949 -0.684772 -1.88094
706 -0.640451 -1.298 -0.892581
707 -0.475418 0.4915 -0.483093
708 -0.719885 0.231031 0.922969
709 -0.499997 0.403664 1.29914
710 0.433832 -0.489074 -0.193294
711 -0.443127 -0.92245 -0.243954
712 0.524796 0.406623 0.352644
713 -1.17303 -0.733937 -1.12553
714 -1.00895 -1.13747 0.236694
715 -1.1006 -0.358674 -0.338555
716 -0.239627 0.748668 0.614734
717 -0.355214 -0.75885 0.378244
718 -0.915392 0.64479 -1.05795
719 -0.841561 0.409204 -0.830179
720 -0.437606 -0.334274 -0.179802
721 0.584821 0.220247 0.868016
722 0.644268 -0.197203 0.418924
723 0.18604 -0.923727 0.128515
724 0.123855 0.315689 -0.275364
725 -1.00231 -0.50165 0.523897
726 0.0174341 -0.312899 1.06561
727 0.226228 1.25257 -0.156793
728 0.0955753 -0.0464889 -1.43743
729 0.896636 0.497345 -0.474739
730 0.741281 -0.776264 1.03528
731 0.893169 -0.945672 0.405381
732 -0.0182914 1.21848 0.178846
733 -1.12508 -0.868314 0.380541
734 0.136643 0.903764 -0.246786
735 -0.789254 0.273343 0.216055
736 0.80019 -0.470097 0.610264
737 0.228781 0.470578 0.930761
738 -0.0651709 -0.0770049 -0.38992
739 0.0880517 -0.715873 -0.31466
740 -0.131472 0.0428675 0.93095
741 0.103288 1.35202 -0.233106
742 -1.06365 -0.0291734 0.317261
743 0.12828 0.9392 0.225393
744 0.644594 -0.333509 -0.733022
745 0.742374 0.196027 0.66818
746 -0.787701 -0.763595 0.0292123
747 0.916475 -0.879165 0.796145
748 0.120367 -0.235162 -0.659133
749 0.228143 -0.704586 1.41359
750 0.0768921 0.420713 0.363032
751 -0.217906 0.54916 0.10734
752 -0.415652 -0.842996 -0.605957
753 -0.922421 1.54224 -0.716642
754 1.8768 1.88941 0.54192
755 -0.727223 0.00306617 0.9882
756 0.142404 1.29829 -0.799336
757 0.104845 -1.17863 0.0534206
758 0.965965 0.413695 -0.117377
759 0.464189 -0.0321652 0.102487
760 0.564501 0.081217 -0.21226
761 -1.37317 -0.0578279 0.831459
762 1.4469 -1.11801 -0.250315
763 0.357895 0.735772 -0.0890773
764 -0.161139 0.00552894 0.552063
765 -1.3732 -0.2056 0.415904
766 -0.494327 0.688002 0.554331
767 0.897726 -0.613141 0.371265
768 -0.0248123 0.073023 -1.06777
769 0.414119 -0.920182 0.577734
770 0.977379 0.0366075 -0.380712
771 1.37124 -0.0744638 -0.162898
772 0.528855 -1.76555 0.599059
773 -0.236331 0.763952 -0.457889
774 0.130291 0.824693 0.349079
775 0.107972 -0.381998 0.912863
776 -0.98725 -0.1285 -0.167342
777 0.433314 -0.776896 1.48418
778 -1.7818 -0.249527 -0.29136
779 -1.3836 -0.0968013 0.90556
780 1.02766 -0.246492 -0.019285
781 0.829411 0.0517628 -0.488071
782 0.465437 0.394062 -0.796333
783 -0.284693 -0.663561 1.02649
784 0.530367 -0.163685 -0.0481621
785 -1.24685 -0.400083 1.14065
786 1.15584 -1.50696 0.680809
787 -0.182756 0.343228 -0.936312
788 -0.350957 -0.466231 -0.199861
789 0.133988 -0.627956 -0.851868
790 0.660428 -0.767644 0.725488
791 0.891461 -0.770941 1.16427
792 -0.177528 0.0991303 0.191388
793 0.376915 1.4752 0.330156
794 -0.430495 0.843747 -1.04915
795 1.56395 0.858268 0.672169
796 0.698833 0.155298 -1.6244
797 -0.130498 0.62307 -0.834109
798 -0.530197 -0.288898 0.57098
799 1.14066 -0.692145 1.42949
800 -0.997404 0.936533 -0.358069
801 -0.138463 -0.449697 -0.198916
802 0.795736 0.414744 -0.24163
803 0.680868 -1.84075 0.0601237
804 -0.624536 -0.723897 0.234999
805 1.04235 -0.52578 1.0284
806 0.613668 -1.96673 0.573189
807 -0.0200146 -0.208308 -0.751597
808 0.632338 0.192602 1.11116
809 -0.384739 -0.259051 -1.29678
810 0.1479 -0.598814 -0.203671
811 -0.923939 -0.702832 0.00801619
812 -0.303953 0.337691 -0.455224
813 0.828917 -0.735837 0.0563568
814 1.00124 -0.0881901 0.301048
815 0.0379168 0.498162 -0.296836
816 -0.346394 0.392001 0.397651
817 0.162611 0.399849 0.301601
818 0.4247 0.893652 -0.57854
819 -0.793385 0.39844 -0.351659
820 -0.956697 -0.866989 0.0866053
821 1.25776 -0.0548751 -0.416666
822 0.331918 0.304937 0.0165909
823 1.10396 -0.280739 0.667467
824 0.0739577 -0.499075 -0.785926
825 -1.01681 -0.970534 0.243811
826 0.10988 0.558169 0.154861
827 -1.40326 0.878047 0.408947
828 -1.93098 0.276397 0.330205
829 -0.21876 0.87901 0.601836
830 0.0969408 -0.539118 -1.33263
831 -0.158431 -0.807017 0.76905
832 -0.370337 0.988395 -0.0875519
833 -0.40624 -1.3733 -1.31553
834 -0.0350438 0.441727 0.794654
835 -0.426081 0.0672452 0.319663
836 -0.294125 0.109447 -0.0248058
837 0.0119872 -0.945561 0.300912
838 0.540905 -0.46844 -0.621748
839 1.41823 1.49561 -0.878736
840 0.804401 0.472203 0.0878094
841 -0.75927 -0.857429 0.124907
842 -0.740139 0.579702 0.640008
843 0.358866 1.0028 1.14738
844 -1.12786 -0.684631 -1.33332
845 -0.349728 -0.180018 -0.0331588
846 0.6631 1.33908 -1.60731
847 1.11685 -0.0864744 0.379517
848 0.589256 0.456255 -0.626202
849 -0.207385 -1.5677 -0.639556
850 0.0325295 0.21972 -1.06188
851 0.218092 -0.127579 0.141766
852 -2.04269 -0.0710785 -0.659557
853 0.0321124 -0.453065 0.0383815
854 -1.29219 0.145856 -1.10378
855 -0.745944 0.0798729 0.273589
856 0.00371173 0.354451 -0.15432
857 0.407716 -0.340847 -0.273316
858 -0.0408872 0.675287 -0.102368
859 -1.07012 1.11358 -1.19646
860 0.396887 -0.567678 -0.111911
861 -0.149384 -0.599521 -0.0181292
862 0.272657 0.144416 0.0644914
863 0.334047 -1.71887 0.00399649
864 -0.520177 0.999272 0.264588
865 0.28262 0.971399 0.08228
866 -1.54778 0.4913 0.104069
867 -0.115311 -1.12984 -0.100734
868 0.538609 -0.218046 -0.485139
869 0.168375 -0.207589 1.04882
870 0.953971 -0.190645 0.836457
871 -0.0628288 -1.32066 0.525421
872 -0.881322 0.727616 -0.101785
873 0.967109 0.249048 0.224819
874 0.428751 -0.251956 0.654179
875 -0.389943 0.472505 0.205952
876 -1.65171 -1.66648 0.664254
877 0.29908 0.385893 0.922105
878 -0.716995 -0.431354 -0.539818
879 0.805549 0.47504 0.216912
880 -1.26014 -0.530624 -0.00515563
881 -0.0909662 0.510325 0.665851
882 -0.797705 -0.118667 0.1917
883 -0.161558 -0.753199 0.0205017
884 0.452617 1.26428 -1.02517
885 -0.221623 -0.129377 1.13748
886 -0.0398927 0.786442 -0.0288767
887 0.072006 0.587074 -0.136283
888 -0.185722 -0.81392 -0.789543
889 0.511728 0.272107 -0.0933255
890 -0.3532 0.4816 -0.0815186
891 0.406392 -0.240467 -0.950044
892 -0.0097298 -0.922484 0.279354
893 1.3819 0.302226 -0.0377264
894 1.01915 0.307106 0.449704
895 0.86948 -0.952014 -0.230517
896 -0.0712043 1.23041 -0.632708
897 1.31169 0.369078 -1.19992
898 0.212358 -0.212067 -1.01651
899 0.415733 -0.581496 -0.763198
900 0.0230189 -0.300982 -0.245927
901 0.765219 -0.180344 0.0255088
902 -0.0332772 0.725853 0.623433
903 0.550752 1.1345 -0.346339
904 1.51036 -0.126367 -0.607088
905 -0.943029 0.69855 -1.36229
906 -0.254246 0.568852 1.06513
907 -1.3604 -0.353934 -0.0259247
908 -0.468693 0.190454 1.3868
909 0.253918 0.419077 -0.874768
910 0.506819 0.538166 0.0877899
911 -0.715573 1.13427 0.039526
912 0.208117 0.658277 -0.163165
913 -0.605627 0.817597 -0.904754
914 0.883543 -0.916259 0.316574
915 0.769093 0.697372 -2.20057
916 -0.772717 -1.30196 0.972458
917 -1.99329 0.396285 -0.217806
918 0.662678 0.552607 0.321874
919 -0.271309 -0.0808413 0.252398
920 -0.168539 -0.384603 -1.13715
921 -0.323611 1.19264 -0.75544
922 0.264625 -0.342327 0.108044
923 -0.85274 0.0673958 0.899287
924 -0.54759 -1.41493 0.031154
925 -0.585641 0.663749 -1.24032
926 -0.138521 0.151343 -0.570786
927 -0.412254 0.378875 0.632959
928 -0.417497 -0.293578 1.29875
929 0.719309 1.28789 -1.17015
930 0.347628 0.597472 -0.773187
931 -0.480698 -0.297598 0.00341818
932 0.305401 0.858936 -0.482196
933 0.332989 0.590334 -0.141554
934 0.0504654 -0.680774 0.227459
935 -0.892468 -0.337926 -0.180243
936 -0.700152 -0.327069 -0.0759819
937 -0.624392 -0.645809 0.333297
938 0.516049 0.40318 -0.624776
939 -1.00327 -0.852429 -1.14004
940 -0.537093 -0.0300381 0.663822
941 -0.558726 -0.116054 -0.406849
942 -0.533652 -0.339154 -0.363615
943 0.740857 -1.69817 -0.431819
944 0.971821 0.0636582 0.657484
945 0.443268 0.150012 -0.213577
946 0.0258102 -0.256548 1.36214
947 0.0975681 -1.25787 0.158321
948 0.192116 0.937361 -0.372881
949 -0.245205 -0.74551 -0.542762
950 -0.295397 0.170982 -0.894378
951 0.367465 0.422582 0.823428
952 0.0468182 -1.49998 0.981513
953 0.5678 -0.695766 0.323478
954 -0.874168 0.0406522 0.423062
955 -0.90689 -0.665506 1.02162
956 0.106973 -1.52742 0.781978
957 0.978633 1.176 -0.00688026
958 1.18913 0.187801 0.984702
959 0.205534 -0.79675 -1.15634
960 0.542927 0.637673 0.159952
961 -0.18152 -0.0383093 0.670169
962 0.906465 -0.855987 -0.270307
963 -0.194798 0.04431 -0.105451
964 -0.0562399 0.413383 0.76289
965 -0.295263 0.791365 0.293072
966 -0.435225 -0.418776 0.0473444
967 -0.045498 1.23485 0.0675247
968 1.02429 -0.230668 0.0388809
969 -1.00288 -0.27267 1.23965
970 -0.192942 -0.742862 -0.769784
971 -0.441758 0.79882 0.488904
972 -0.151072 -0.277116 0.999421
973 -1.31535 -0.756464 -0.0432805
974 0.637313 0.00127129 0.481337
975 0.081272 -0.722275 -0.959721
976 0.545253 -1.39661 0.00939304
977 -1.25071 1.18323 0.564213
978 -0.0988184 -1.24824 -0.492563
979 -0.499158 -0.531647 0.69178
980 -0.301078 0.952632 -0.612808
981 -0.766465 -0.287632 -0.573643
982 -0.166934 -0.376015 0.624828
983 -0.542141 -0.0178476 -1.31642
984 -0.129534 -0.678922 0.302053
985 0.203409 0.425766 -0.854927
986 -0.543529 -0.911405 0.0869222
987 0.223937 0.00571858 -0.762402
988 0.36963 0.536107 0.140769
989 0.526011 -1.37756 0.785681
990 -1.38123 0.300261 -0.749748
991 -0.0248684 -0.237947 -0.606804
992 -0.0125891 -0.158048 -0.536711
993 1.85198 0.490935 -0.0606771
994 -0.309975 1.10831 -0.652053
995 -0.265101 -0.458523 -0.026212
996 1.16992 -0.175326 0.359489
997 0.350707 -0.100941 0.822315
998 0.22634 -0.881392 0.676119
999 -0.235917 1.19593 -0.0375147
1000 0.405887 0.189551 -0.0981386
