473 0.802874 -0.712976 1.5483
474 0.912758 0.91134 -1.25602
475 0.87084 -0.521952 -0.418291
476 -0.377635 -0.0759768 -0.170591
477 -0.54529 0.405002 0.517597
478 -1.75982 -0.0584975 1.50423
479 -0.866717 0.647216 0.425524
480 -0.772112 0.74947 -0.124167
481 -0.459004 -0.335081 -0.540464
482 0.158949 -0.739949 -0.261887
483 0.0760846 0.111335 0.107358
484 0.459723 -0.949069 -0.562099
485 0.827363 0.203869 -0.285801
486 0.350655 -0.089626 -0.621817
487 -0.0395226 0.0559143 -0.322534
488 0.255469 -0.160158 1.05506
489 0.280178 0.711907 0.404954
490 0.575825 -0.0996162 -0.965173
491 -0.159528 0.27823 0.798906
492 -0.409811 -1.06459 -0.897304
493 -0.783475 0.00989608 -0.0247225
494 -0.999431 0.411954 0.979147
495 1.04384 0.150049 1.81095
496 -0.621674 -0.598815 -0.424659
497 1.15622 0.458294 0.00493745
498 0.402443 -1.24449 1.10649
499 1.11398 -1.11167 -0.688786
500 0.531528 -0.261192 -1.63921
501 0.257275 0.291942 -0.0801964
502 -1.62503 -0.242769 -1.52174
503 0.386352 -0.317165 0.833865
504 -0.280115 -0.384752 -0.487356
505 0.842468 1.01025 -0.0722202
506 -0.180616 0.241412 0.898286
507 0.683511 1.2215 -0.579426
508 -0.293469 -0.221347 -1.02649
509 1.11701 0.0298994 0.373865
510 -0.05666 -0.198367 0.419719
511 0.302371 0.497087 0.511337
512 1.39009 -0.474869 0.694181
513 0.284764 0.349793 -0.953876
514 -0.332491 -0.308288 0.635259
515 -0.0186181 0.552754 -0.370983
516 -1.0055 0.668687 -1.2982
517 0.0263973 0.421774 1.22294
518 -0.586494 -0.483435 -0.757017
519 0.52206 -0.0144634 0.815511
520 -0.07165 0.377122 1.65044
521 0.683992 0.239266 0.766353
522 -0.273627 -0.356209 0.251316
523 0.312615 0.0982239 -0.82728
524 -0.481864 1.07115 0.0675623
525 1.53619 0.304728 -0.555443
526 0.691411 0.103772 0.402284
527 -0.482871 -0.56899 -0.174955
528 -0.309835 -1.0128 0.844283
529 -0.750794 -0.0679468 0.0405542
530 -0.0980553 0.256001 -0.22291
531 -0.534355 -0.442995 -0.530861
532 -0.0320931 0.472503 -0.507329
533 -0.508887 -1.08685 0.284267
534 -1.04801 -0.129086 0.726666
535 0.366319 1.30249 -0.87005
536 1.22818 -1.23374 -0.498406
537 -0.560797 0.495543 1.3928
538 0.466688 -0.091586 1.92933
539 1.33553 -0.496241 -0.248699
540 -0.691414 0.299603 -0.467679
541 -0.934942 -0.129374 1.26437
542 -0.21334 -0.748942 -1.03984
543 -0.522152 -0.619898 -1.14175
544 0.330281 -0.771292 -0.472853
545 0.0829896 0.0718151 -0.351119
546 -0.101738 -0.426892 -0.026365
547 -0.477928 -0.0785959 -0.422394
548 -0.062378 1.26518 0.923559
549 0.127168 -0.0832235 0.348382
550 0.116446 -0.279223 0.219826
551 0.312549 0.227889 -1.12494
552 -1.06161 -0.415131 -1.39656
553 -0.0159632 0.993328 -0.718978
554 1.25135 -0.251587 0.518372
555 0.227511 -1.11942 0.30545
556 -0.152155 -1.34169 -1.03452
557 -0.900618 0.470519 0.992876
558 -0.788383 -0.201868 -0.498556
559 -0.58738 1.31624 -0.423239
560 -0.960389 0.0904814 0.207183
561 0.257352 -0.653915 0.283661
562 -0.52757 -0.0821184 0.267235
563 0.424845 0.183258 0.335529
564 0.0988539 -0.305964 -0.793869
565 -0.273779 -0.15981 0.392361
566 -0.0796529 -0.819382 0.373798
567 -1.39152 -0.445217 -0.00613889
568 0.9631 -1.60104 -0.130419
569 -0.0514412 0.0300957 0.394776
570 -0.702603 -0.476123 -0.0653737
571 0.868723 1.04892 0.385661
572 0.492458 0.276002 0.379019
573 0.617266 -1.19273 -0.0202411
574 0.684794 0.427484 1.02149
575 -0.347209 1.54906 -0.157212
576 -1.24358 -0.258115 -0.972191
577 -0.581552 -0.670201 -0.497933
578 -0.222799 -0.187705 -0.413386
579 0.641999 0.934156 -0.602757
580 -0.269819 0.725656 -0.501919
581 0.809653 0.618204 0.22509
582 0.271033 -0.0155074 -0.6269
583 -0.29523 0.308852 1.44474
584 0.3211 0.516117 -0.083937
585 0.570276 -0.0920535 1.00976
586 -0.0639113 -1.21839 0.677651
587 -0.4042 -0.468336 0.712227
588 0.429824 0.415524 -0.468203
589 0.956537 0.474865 -0.189227
590 -1.26514 -0.378463 0.301523
591 0.0725896 1.52274 0.666415
592 0.673328 -0.569387 0.0491399
593 0.580873 -0.185791 -0.772768
594 0.320774 -0.307852 0.290675
595 -0.215929 -1.08004 0.0605205
596 0.972823 0.141394 -0.8035
597 -0.130895 0.616433 0.0826946
598 0.767381 -0.084226 -0.0109492
599 0.103445 -0.164157 0.431938
600 0.373018 0.686569 1.22143
601 -1.59822 0.946886 -0.174746
602 -1.38417 0.399376 -0.232193
603 0.495096 0.769445 -0.625977
604 -0.0520497 1.19969 -0.16478
605 -1.0448 0.119778 1.14186
606 0.59793 0.0985412 0.450644
607 0.57864 -1.0603 0.646766
608 1.03962 0.0500004 -0.194613
609 -0.359755 -0.534617 0.257087
610 0.862815 -0.0447815 -0.928362
611 0.121489 0.837721 1.41964
612 -0.847689 0.187908 -0.818062
613 -0.011036 1.67189 0.714959
614 1.49334 -1.0044 -0.542978
615 -0.614241 0.137776 -0.723927
616 -0.915802 -0.828216 -0.689781
617 0.442189 -0.857486 1.22713
618 0.110101 -0.10129 -1.44982
619 -1.53867 0.881832 -0.966411
620 1.55096 0.0862232 0.256233
621 0.0644525 -0.593742 0.34833
622 1.33947 -0.503974 0.61887
623 -0.862767 0.237233 -0.908121
624 -0.468016 0.690198 0.241997
625 -0.359044 -0.430032 -1.31573
626 1.14393 -1.07234 0.949631
627 -0.441654 0.291811 -1.5468
628 0.0125423 -0.991917 0.431212
629 -0.385512 0.197455 -0.182247
630 -0.107464 -0.518935 0.562398
631 0.263709 -0.345931 0.972649
632 0.184813 -0.178546 0.270711
633 -1.45183 -0.553675 -0.26302
634 1.93714 0.527818 -0.544797
635 -0.712913 -0.01273 0.862067
636 -0.835039 -0.188466 -0.372119
637 0.0486509 -1.36902 0.700675
638 1.26565 0.0649187 -0.0811501
639 -0.858141 0.124516 1.02018
640 0.127041 0.791605 -0.0680118
641 1.39669 -0.393412 -0.933681
642 -0.532817 0.431934 0.855279
643 -0.599671 0.92697 -0.877223
644 -0.863728 -0.337713 0.630002
645 0.134575 -0.268483 -1.22917
646 0.175945 1.04974 0.200253
647 1.45078 0.489914 -0.209811
648 0.0317903 -2.01128 0.0183917
649 -1.59699 -0.515452 1.47473
650 1.2364 0.284624 0.400984
651 -0.0164802 0.214393 0.585569
652 -0.312947 -0.327907 -0.344618
653 -0.585208 -0.0842127 -0.683859
654 0.32644 -1.36715 -1.30103
655 0.184061 1.50433 -0.341837
656 -0.72647 -1.55276 0.0820534
657 -0.12842 -1.71673 -1.2831
658 0.565809 0.740647 0.664389
659 -1.24131 0.6338 0.656666
660 -0.263065 -1.6805 1.3583
661 -0.318978 1.2217 0.930932
662 -0.416787 0.629277 -0.102612
663 -0.166745 0.92027 0.678848
664 -0.155992 0.485355 -0.538082
665 1.01699 0.231181 -1.41544
666 -1.2653 -0.582506 0.574802
667 -0.429183 -0.236902 -0.0623613
668 0.800065 -1.46827 0.606803
669 0.542861 0.262631 -0.347223
670 0.823589 -0.667047 -0.286053
671 0.208628 -0.351534 0.378989
672 -0.0685034 -0.73188 -0.306694
673 0.113184 0.143148 -0.202652
674 -0.179816 -1.67965 -0.95422
675 -0.432522 -1.12951 0.292347
676 -0.161112 0.0260681 -0.0695937
677 0.264407 0.197017 0.536355
678 -1.13033 -0.0657766 0.105637
679 2.1428 -0.439871 -1.01432
680 0.0141111 0.214483 0.381597
681 -0.792573 0.204092 -0.722518
682 0.671596 1.24534 -0.629021
683 0.709014 -0.894674 -0.376341
684 0.367682 -0.389278 0.634239
685 -0.223446 -0.534296 1.32936
686 -0.162425 -1.57248 0.394264
687 1.86124 -0.506302 0.268009
688 -0.623365 0.500024 1.01493
689 0.108567 0.0539115 -1.40956
690 -0.574358 -1.17032 -0.0592048
691 0.142111 0.368898 -1.61951
692 1.71938 0.525225 -0.869987
693 1.29712 0.629075 0.21911
694 -0.202674 0.00907781 -0.411066
695 1.03862 -0.349932 -0.725593
696 -0.214269 -0.510185 -0.206341
697 0.677882 0.289473 -1.03275
698 -0.216745 -1.11709 -0.270415
699 -0.153431 0.21498 -0.337822
700 -0.910118 -1.04781 0.943299
701 0.0670755 0.621216 -0.118576
702 -0.735129 -0.758811 0.061069
703 -0.749451 0.16597 0.708606
704 -0.903575 -0.668996 0.184568
705 0.613801 -0.0693284 -0.145845
706 0.104581 -0.89233 0.140863
707 -0.937616 0.334482 0.267615
708 -0.700712 0.683237 -0.493206
709 -0.299344 0.930238 -0.150288
710 -0.522413 -0.322131 0.535848
711 0.259473 1.55072 -2.56242
712 1.13082 -0.887197 -0.0663003
713 0.0804491 0.0612281 0.107022
714 0.353192 -0.907151 -0.306057
715 -0.231145 0.0147673 0.918294
716 0.354302 0.264022 -0.640848
717 0.753387 -0.0631928 -0.27563
718 0.436773 -0.445313 0.711566
719 1.0846 0.380572 -0.308271
720 -0.591308 0.672204 1.50129
721 -1.59243 0.508403 -0.682966
722 0.151678 0.734041 -0.70797
723 -0.362074 -0.330246 0.574688
724 0.211914 -0.23218 0.945738
725 -0.58352 -0.831373 0.90513
726 0.928225 -0.520501 -0.165048
727 0.753523 0.100229 0.714313
728 -0.353834 0.0571693 0.46308
729 1.058 0.199005 -0.645518
730 -0.214498 -0.400414 1.10769
731 -0.499484 1.34159 0.142612
732 1.68272 0.574901 -0.549686
733 -0.258931 -0.92313 -0.933575
734 -0.335882 0.192103 -0.450607
735 0.304202 0.598539 -0.880242
736 2.2992 0.857661 -0.453686
737 0.132965 -0.601137 -0.994322
738 0.427878 -0.178345 -1.48941
739 -0.192496 -0.289854 0.346158
740 -0.628371 -0.00228151 -1.09246
741 -0.233705 -0.513646 0.00229951
742 -0.896526 0.963885 0.555838
743 1.04985 -0.0219443 0.0179089
744 -0.151748 -0.375744 0.224437
745 -0.900095 0.197739 -0.234764
746 -0.274402 0.356458 -0.93448
747 -0.992174 0.672107 0.120684
748 0.394554 -0.0498073 0.0118268
749 0.655077 0.510597 0.262602
750 0.934429 0.335426 -0.254794
751 -0.067518 -0.594345 -0.798155
752 -0.243096 1.46065 -0.618675
753 0.53936 -0.0286292 1.42603
754 0.487201 -0.0815786 -2.01577
755 0.131195 0.301493 -0.756675
756 -0.699131 0.889758 -0.059369
757 1.08571 0.700941 0.253433
758 -0.423925 -0.130023 0.438399
759 0.854945 -0.291877 1.17595
760 0.260992 0.266826 -0.313801
761 -0.609144 -1.53598 -0.363291
762 1.07643 -0.906617 -1.27067
763 -0.244073 -0.290263 -1.76757
764 -0.144222 -0.883943 -0.795539
765 -0.129698 0.0210814 -0.100249
766 -0.3781 0.144984 1.17088
767 -0.479472 0.429526 1.28403
768 -0.51349 -0.331116 -0.270252
769 0.560916 -1.04009 -0.652114
770 0.967542 1.31727 -0.34741
771 -0.614095 0.0215268 -0.419595
772 -0.222561 0.248912 0.885164
773 -0.131343 0.932803 0.197819
774 -0.141136 0.291517 -0.263685
775 -0.713636 0.363588 -1.75695
776 0.245864 0.960275 0.691557
777 0.0825405 0.731414 0.159727
778 1.12217 -1.2558 0.591878
779 -0.186814 -1.2678 -0.808789
780 0.0307416 0.255421 0.242721
781 0.579356 0.120109 -0.594217
782 0.271673 0.177776 0.0495161
783 0.939807 1.49842 -1.31473
784 0.554697 -1.29837 -0.885561
785 0.792428 -0.792484 -0.0330383
786 -0.651483 0.403088 -1.3909
787 -0.454763 -0.380715 0.345529
788 -0.211043 0.0943427 0.320502
789 0.53408 -0.359669 0.944358
790 1.15359 0.542721 -0.860175
791 -1.13672 0.251565 -0.256648
792 0.817764 0.116424 -0.488995
793 0.318226 0.320237 1.398
794 -0.41897 -0.338136 -0.139516
795 -0.238737 0.934724 0.407316
796 -0.396824 0.159213 -0.00722355
797 -0.23045 -0.485284 -0.159833
798 0.185442 0.276529 0.669013
799 0.225908 -0.423925 2.02915
800 1.27951 0.0679273 -1.1126
801 0.555214 -0.320348 -0.0250116
802 0.838167 -0.0401059 -0.132056
803 -0.0925113 -0.827835 0.523199
804 -0.877611 -0.190589 -0.914777
805 -0.375739 -0.116737 -0.196595
806 0.84481 0.284405 0.353311
807 1.13623 -0.388722 0.233752
808 -0.788327 -0.276379 -0.48548
809 -0.034638 -0.690445 1.07127
810 0.821959 0.267708 0.0809119
811 0.136287 0.0737141 1.32546
812 0.726277 0.156828 -0.973112
813 0.182074 0.5853 1.15841
814 -0.51192 -1.15087 1.41336
815 -0.0975542 -0.852436 -0.075125
816 -1.11172 -0.253482 0.411245
817 -0.491285 -0.256293 -1.08466
818 0.259553 0.705702 0.73326
819 1.18132 0.627161 1.18147
820 0.21059 0.18653 0.109467
821 0.886022 0.295157 0.374879
822 0.373997 0.917345 -0.620472
823 -0.624425 0.0311445 0.263006
824 0.11005 0.0306327 -0.0231172
825 0.0345688 -0.736539 0.64231
826 0.10469 -0.0248286 -0.112532
827 -0.0800035 0.67588 0.325989
828 1.30578 -0.0866848 0.191867
829 -0.240692 0.527905 0.425832
830 0.329374 0.0682933 0.689179
831 -0.771676 -0.840073 1.39307
832 -1.04721 0.395552 0.0152754
833 -0.531636 -0.630288 -0.864949
834 0.0120665 0.263256 -0.131828
835 -1.04608 0.991424 0.0680802
836 -0.530764 -0.820473 1.06533
837 -0.412844 -0.635091 0.953116
838 -0.807032 -0.149677 -0.778081
839 -0.7642 0.575531 -0.493401
840 -0.747277 -0.984832 0.285393
841 1.36751 -0.156486 0.166556
842 -1.02402 -0.0930538 -0.178233
843 0.979677 0.555505 -0.895475
844 1.68212 -0.346538 -0.694044
845 -0.607931 -0.661396 -0.67703
846 0.734359 -0.335575 -0.337983
847 0.702984 0.298561 0.244101
848 -0.824375 0.61949 -0.522617
849 0.982966 -0.34433 -0.256475
850 0.304454 -0.794219 0.59073
851 -0.0526132 0.159098 -0.348105
852 -0.824099 0.379009 -0.258156
853 0.326975 0.485727 -0.0759286
854 0.121622 0.250179 -1.5301
855 -1.01252 0.620611 0.476623
856 0.612805 -0.229509 0.0920354
857 -0.473921 -0.317142 -0.574001
858 -0.688118 0.569626 0.142669
859 0.442468 -0.591168 -0.706795
860 0.22643 -1.12758 0.857837
861 0.217247 -0.650294 1.15062
862 -0.700836 -1.14951 -0.0257146
863 0.757284 0.93778 0.526422
864 -0.0763357 -0.725923 1.40483
865 -1.52734 0.952419 0.925218
866 -0.725346 -1.04678 0.229892
867 -0.020848 0.419815 -0.812992
868 -0.457794 0.303312 0.0127851
869 0.830896 0.439931 0.270442
870 0.361349 -0.364838 -1.23747
871 -0.0950701 0.111448 -0.902194
872 0.448064 -0.157538 -1.06851
873 -1.02859 0.403224 0.460855
874 -0.0299818 0.00448838 0.129218
875 0.00570134 -0.306369 -0.307831
876 -0.342233 -0.550137 0.581554
877 0.159142 0.619335 -0.381621
878 0.850547 -0.0993233 1.05962
879 -0.242777 -1.21385 0.642923
880 0.0609267 0.204828 -0.115644
881 -0.0884876 0.396213 0.72222
882 -0.142991 -1.17138 0.146816
883 1.12597 0.287237 1.15883
884 -0.0287693 -0.173307 -0.4689
885 0.199817 -0.693226 -0.0935357
886 -0.235682 0.295755 -0.269934
887 -0.427119 1.17972 1.13418
888 -0.579794 0.209192 -0.346608
889 -0.479033 -0.60136 -0.463918
890 0.67695 -0.55962 0.594926
891 0.421576 0.29782 -0.630478
892 -1.16032 0.446156 -0.214562
893 -1.25119 0.0307473 0.432905
894 1.689 -0.522176 0.376774
895 0.372154 0.592518 -0.111186
896 -0.420489 -0.496038 -0.180113
897 0.236911 -0.482566 -0.244272
898 -0.726106 0.713826 0.82097
899 0.62633 -0.534246 0.0875687
900 -0.413992 -0.526093 0.302251
901 0.826207 0.0938678 -1.35819
902 -0.14191 -0.0342491 -0.384907
903 -0.766024 -0.453336 1.61467
904 -0.164746 -0.0703336 0.566777
905 0.0361219 -0.537453 -1.17492
906 0.12899 0.274739 -0.411829
907 0.238883 0.573805 -0.445191
908 0.699321 0.165021 -0.538506
909 0.47689 2.08849 -0.719305
910 -1.15669 -0.415385 -1.18237
911 -0.344032 0.732835 -0.388122
912 0.0626926 1.32101 -0.881538
913 -1.3196 -0.959851 -0.228901
914 -1.00555 1.49979 0.955036
915 -0.660095 -0.407681 1.86544
916 -0.207201 -0.0584523 -0.142906
917 1.3268 -1.5545 -0.125577
918 0.673333 -0.579428 1.01138
919 0.720946 1.27732 -0.849287
920 -0.539822 -0.832726 0.88439
921 -1.60716 0.311145 1.34489
922 0.442429 1.40284 1.14072
923 -0.352698 -0.272442 -0.815165
924 0.494077 -0.940675 -0.169584
925 -0.36538 0.78058 -0.654648
926 -0.076455 0.865271 -0.655139
927 -0.17544 -0.555592 0.645713
928 1.06122 0.858202 0.0457489
929 0.429411 -0.0580265 0.24287
930 0.260147 -0.319316 0.421754
931 0.320284 -0.0375864 0.444799
932 1.24721 0.241359 -0.79189
933 0.49208 -0.0430077 -0.119693
934 0.0935213 -0.31413 -0.42435
935 1.4168 -1.4381 -0.164947
936 -0.83453 0.432465 -1.00509
937 -1.14769 0.189307 0.29091
938 0.288454 0.88311 -0.5749
939 0.0942726 0.259135 -0.73876
940 0.799617 1.80394 0.94797
941 0.345352 -0.759186 0.23093
942 0.400786 0.437922 -0.658147
943 1.85825 0.123245 1.48488
944 -1.56233 0.951856 0.59071
945 0.544012 -0.236934 -1.09049
946 -0.830911 1.89508 0.600477
947 -1.24718 0.196201 0.76344
948 -0.611935 1.74642 0.23742
949 1.27093 -0.656746 -0.568838
950 0.670485 -1.06782 -1.77654
951 1.04702 -1.02676 0.94679
952 -0.784469 -0.611291 -0.0125043
953 -0.274779 -1.31577 -0.0596871
954 -0.480627 1.04072 0.850287
955 -0.484009 0.0398927 0.00676791
956 0.0819635 1.90548 1.39355
957 -0.677645 0.0366738 -0.424138
958 -0.641467 1.25675 -0.464126
959 0.267362 0.361135 -0.198893
960 0.12545 -0.043141 -0.400882
961 -0.827948 0.168355 -0.0120448
962 0.179752 1.03104 -0.286241
963 -0.891787 0.67148 0.822441
964 -0.686629 0.416799 -0.190631
965 -0.493613 -0.579118 -0.0134765
966 0.821371 -0.956667 0.454111
967 -0.547485 -0.50936 -0.0331981
968 -0.0331589 0.288824 -0.0566841
969 -0.301168 0.857795 -0.102095
970 0.0217827 0.470628 -0.581244
971 -0.568668 0.366861 -0.146704
972 -0.325581 0.449733 1.15112
973 -1.54185 1.20821 -0.543077
974 -0.693053 0.361784 0.445192
975 -0.483665 -0.0957448 -0.419992
976 1.1707 0.442784 -0.141628
977 0.459247 0.503493 0.362579
978 -1.38116 -0.519689 0.673323
979 -0.0709022 0.344617 0.660236
980 -0.0846859 -0.372941 -0.794309
981 1.02241 0.217076 0.80587
982 0.504884 0.480689 0.104707
983 -0.356797 0.297696 -0.741165
984 -0.0329972 -0.57677 -0.35041
985 -0.582654 -0.571681 0.346734
986 -1.05589 0.251416 -0.18484
987 -0.465034 1.36068 0.428131
988 0.00906946 0.101688 -0.459946
989 0.0806975 -0.347294 0.885262
990 -0.368617 0.153809 0.00830893
991 0.311098 0.729953 -0.473962
992 -0.524092 -0.915249 -0.158635
993 0.687928 1.08684 -0.523248
994 -0.533945 -0.0361179 -1.70152
995 -0.508718 -0.275476 -0.592961
996 0.138673 0.0829062 -0.101086
997 -0.393085 0.556717 -1.39289
998 -0.150938 0.179348 -1.21585
999 0.89654 -0.472359 0.410306
1000 -0.306317 -0.246217 -0.592264
