473 -0.784757 -0.202988 -0.309388
474 -0.838402 -0.0561872 -0.561902
475 0.37609 0.383364 1.18485
476 0.272742 -0.346296 0.204057
477 1.56549 -0.190386 -0.0176578
478 0.945368 -0.824385 -0.277077
479 0.82266 -0.425125 0.0892579
480 0.545484 0.632886 -0.672018
481 -0.641038 0.0740793 -0.607202
482 -0.487815 -0.00677629 0.449937
483 0.32897 -0.705434 0.490102
484 -0.469661 -0.296515 0.232205
485 0.30152 0.462443 -0.0447168
486 -1.03468 -0.280553 0.38862
487 -0.426127 -0.493776 0.521416
488 0.110332 -1.26507 -0.666566
489 -0.232151 0.328752 0.0864367
490 0.286743 -0.0039025 1.42702
491 -0.483762 0.252631 -0.770664
492 0.785353 0.923019 -0.538501
493 0.244392 0.637975 0.937192
494 1.41127 0.721771 1.01321
495 -0.573743 -0.14257 0.295387
496 0.452828 0.266905 -0.343312
497 0.998385 -0.297628 0.321713
498 0.147442 -0.39235 1.10081
499 -0.456271 0.877359 0.617697
500 -0.781499 1.2489 -0.774723
501 -0.377925 0.208185 -0.38702
502 0.320183 -0.363104 0.296729
503 0.536674 -0.667572 -0.774979
504 0.0924224 0.915595 0.0519952
505 -0.190647 -1.1928 -1.50051
506 -0.143171 -1.41082 -0.749789
507 -0.268902 -0.356466 0.155501
508 1.30705 0.75447 -0.607606
509 0.470079 -0.282949 -0.304741
510 0.163172 -0.653089 -0.125671
511 1.13782 -0.62854 -0.0458117
512 0.231945 0.487526 0.918103
513 0.120666 0.725325 0.908395
514 1.15183 0.0680587 -1.1371
515 0.859959 0.778637 -0.690002
516 -0.216179 0.176063 1.61908
517 -1.12617 0.30484 0.0751807
518 -0.517454 -0.701368 0.542152
519 -0.782607 0.572488 0.325928
520 -0.909062 0.158398 0.0745336
521 -0.372127 -0.341584 0.194072
522 -1.03245 -0.457867 -1.56073
523 -0.7566 0.920394 -0.125036
524 0.642187 -0.451873 0.764748
525 -0.6017 1.23151 0.253301
526 -0.14166 -0.668981 -0.700133
527 -0.862104 0.154572 0.00906038
528 0.256106 0.255867 -0.0114267
529 0.360462 -0.56402 -0.245787
530 -0.519228 -0.0278506 1.18956
531 -0.354672 -0.492321 0.369016
532 -0.908875 -0.580919 0.227328
533 0.302991 0.722455 0.00980516
534 0.149433 -0.972934 0.0733799
535 -0.308863 1.40731 0.227926
536 1.00205 -0.201939 0.781328
537 -0.135442 1.02626 -0.699589
538 1.27149 0.980695 0.279145
539 -1.06279 0.509709 0.608374
540 -0.244061 0.100902 0.261869
541 -0.976142 -1.12351 0.676882
542 -0.145901 0.120431 0.543476
543 0.781497 0.464275 -0.000769897
544 0.633559 -0.687334 -0.0704411
545 -0.844691 0.266138 0.441018
546 0.0430584 0.0753006 -0.31342
547 -0.0361564 -0.793834 0.969734
548 -1.05188 0.480871 0.208562
549 -0.691618 0.312788 -0.125114
550 0.410056 0.389702 1.41859
551 -0.0724071 -0.310028 0.314677
552 -0.616627 1.17047 -0.695007
553 -0.291106 -0.0660015 1.19238
554 0.196416 -1.14034 -0.14153
555 0.287584 -0.98611 0.30998
556 -0.896587 0.0736657 -0.266888
557 -1.17178 -0.989715 -1.06543
558 -0.342175 -0.215932 0.513661
559 -0.0763276 -0.10465 -1.83931
560 -0.277041 0.967815 -0.209184
561 0.704821 -0.615695 -0.463389
562 0.998823 -0.0268821 0.0604296
563 0.0984625 1.00519 -0.700197
564 -0.243593 0.0478281 0.886415
565 -0.230701 -1.27116 0.0728508
566 -0.241896 1.03858 -0.587299
567 -0.534902 -0.00978579 0.17203
568 1.45 0.354546 -0.987364
569 -1.5839 -0.982958 -1.12293
570 0.120674 -0.208847 -0.0589704
571 0.856903 0.52511 0.375061
572 -0.154273 0.0349668 0.501113
573 -0.499377 0.954444 0.41499
574 3.56109e-05 1.35172 1.18359
575 0.395268 0.119781 0.276885
576 -0.713789 1.64867 -0.173906
577 0.659581 -0.621507 -0.78668
578 0.448523 1.89459 -0.221498
579 -0.0161851 1.24296 0.746558
580 -0.284534 -0.205398 -0.361913
581 0.249453 0.897725 -0.800982
582 -0.633451 0.970081 -0.234438
583 0.915076 0.825241 -0.0181045
584 0.0486509 -0.424645 0.587601
585 1.74941 -0.586727 -0.19085
586 0.93699 0.771507 0.0044797
587 -1.57191 -0.280977 -1.2921
588 -0.650844 1.88337 -0.720105
589 -0.429406 -0.185845 0.135945
590 0.985188 -0.150488 -0.270776
591 -0.326241 1.01836 0.641143
592 -0.53623 0.0671825 0.126505
593 0.545223 0.041936 -1.02127
594 0.983084 0.467588 -0.220043
595 0.0882017 0.605526 0.100522
596 0.11255 -1.24899 0.941375
597 0.550282 -1.06513 -0.239878
598 0.554977 0.016926 0.103991
599 0.308482 -0.250853 0.611634
600 -0.339818 -0.694459 1.0854
601 0.947695 0.577719 -0.497212
602 -1.14495 0.0131528 0.84257
603 1.94617 -0.501039 1.08963
604 0.119337 0.102854 0.314553
605 -0.100923 -0.34954 0.388952
606 -0.396794 0.127196 -0.565026
607 0.131354 -0.748154 0.499315
608 -0.843468 0.673912 -0.636009
609 0.618095 0.857153 -0.876918
610 0.182715 -0.45002 -0.531775
611 0.47299 -0.0212714 -0.0862258
612 -0.827537 -0.743421 0.666481
613 0.995451 0.163538 1.11128
614 0.700361 0.417485 0.166902
615 1.07507 -0.93187 -0.253844
616 0.404033 0.297157 -0.52905
617 1.10025 -0.213015 0.044652
618 -0.822747 -0.694041 -0.564279
619 -1.15101 -0.383835 -0.610919
620 -0.85845 -0.0225772 -0.14515
621 -0.953514 0.0151854 1.08001
622 0.172289 -0.0542513 0.622344
623 -1.11207 -1.06566 -0.572896
624 0.286467 -0.70294 -0.837699
625 -0.859813 0.689161 -0.211723
626 0.0930818 0.363025 0.0629942
627 -0.414073 -0.427167 -0.255616
628 1.09393 0.231429 0.306578
629 0.137975 -0.152939 -0.140125
630 -0.455316 -0.262799 0.283929
631 1.81116 -0.447762 -0.954648
632 -0.545027 1.26225 -0.744176
633 0.820774 -1.08982 1.04383
634 0.917601 -1.51569 -0.237903
635 -0.0983645 -0.303125 0.229114
636 -0.108482 1.2333 0.306272
637 -0.694605 -0.80073 0.561615
638 0.77745 0.121509 0.730218
639 -0.0514902 0.391003 -0.330165
640 -0.60532 -0.0854833 -0.706964
641 -0.500615 0.980096 0.466138
642 0.199232 -0.273823 -0.477857
643 -0.633606 -0.957336 0.00574102
644 0.688724 -0.942665 -0.392629
645 -0.0719483 -0.0730035 -0.230599
646 0.82478 -0.471149 -0.786306
647 0.582664 0.198559 -0.761311
648 1.02133 -0.542095 0.519587
649 0.99382 0.560239 -0.2287
650 -1.47685 -0.407646 -0.0466731
651 -1.22411 -0.208238 -0.526021
652 -0.455631 0.540744 0.0817602
653 -0.358266 -0.307835 0.366117
654 -0.0403667 0.51538 0.938363
655 -0.558909 -0.0346109 0.333143
656 -0.496688 -0.12702 -0.960974
657 -0.403487 0.258576 -0.47611
658 0.938242 -0.672538 0.449211
659 0.0927128 -0.376459 -0.469398
660 0.0408953 0.775712 0.209038
661 -0.725455 -0.0177452 -0.807945
662 0.188191 0.256015 0.42209
663 -0.565501 1.29099 -0.370953
664 -0.255031 0.781169 0.415073
665 1.90092 0.152423 -0.705454
666 0.820796 0.758935 0.429606
667 -0.630717 0.612725 0.0759081
668 -0.0685973 0.320236 -0.858645
669 -0.94554 0.791502 0.0412348
670 -0.583788 0.579035 -0.517766
671 -0.0678725 -0.201676 0.972548
672 -0.702042 0.741768 -0.38383
673 0.626204 -0.732886 -0.807279
674 -0.301118 1.07108 0.840383
675 0.810208 0.107402 -0.655401
676 -1.1551 -0.0314425 0.437491
677 1.50344 -1.06849 -0.875956
678 -0.773841 0.987722 -0.415064
679 0.314253 0.582331 0.357004
680 1.67641 -0.554175 -1.29353
681 -0.509137 -0.149576 -0.132156
682 0.178321 0.38865 -1.16027
683 -0.114411 0.0458919 -0.0621272
684 -0.576189 -0.359582 0.672941
685 -0.891549 0.0528512 -0.746847
686 0.159054 -0.251572 0.386013
687 0.551899 -0.709702 0.130762
688 -0.0977354 0.631157 -0.821706
689 0.280371 -0.64074 -1.25243
690 0.747083 -0.514212 -0.48467
691 -0.403135 -0.0505237 -0.888992
692 -0.917959 -0.888737 0.617865
693 -1.16942 0.588929 -0.839389
694 -0.916594 0.0263068 1.36587
695 1.1105 -0.219444 0.303796
696 0.476056 -0.030407 -1.72794
697 0.502592 -0.0168455 0.976089
698 -0.584069 -1.00063 0.605079
699 0.216111 0.237082 0.841139
700 -0.0300344 -0.0996395 0.0387869
701 -0.512597 -0.461849 0.229912
702 1.31994 0.410839 0.914176
703 -0.122094 0.0861786 -0.595855
704 -0.632215 -1.61 0.380667
705 -0.257613 -0.030186 1.55629
706 -0.172185 -1.00601 -0.387208
707 0.507539 1.54114 -0.580993
708 -0.619316 1.12923 -0.348836
709 -0.80705 -0.869382 0.339552
710 -0.0371544 0.331203 0.272682
711 0.0138031 -0.541308 2.68426
712 -1.17051 1.50499 -0.466348
713 -0.570682 -0.698702 0.254202
714 -1.5301 -1.17218 0.250514
715 1.00143 -0.708006 0.391038
716 0.287014 -0.724901 0.823591
717 -0.641212 0.0632898 0.187294
718 1.2087 0.0317001 0.80829
719 -0.250025 -0.0669878 0.296578
720 -0.0364784 -0.154519 -1.09377
721 0.159981 -0.386548 0.0237451
722 0.784221 -1.69159 0.467779
723 -0.576474 0.375604 0.885238
724 0.357453 1.39578 -1.35976
725 0.236247 -0.0579321 0.124766
726 0.586137 0.369624 -0.520377
727 -0.260572 -0.833354 1.08223
728 1.02251 -1.84349 -1.25351
729 -0.383846 -0.393535 1.89494
730 -1.12731 -0.406168 -0.135528
731 -1.50109 -0.954321 0.415753
732 0.328324 -1.53292 -0.132604
733 0.766816 -0.162337 0.153529
734 -0.557265 1.35369 0.668396
735 -0.0533494 -1.10392 -0.304135
736 -0.639198 -1.4374 -0.676987
737 1.59416 -1.14324 -0.461677
738 -0.0104299 -1.42602 0.0342928
739 -0.37892 -0.429427 -0.359898
740 1.09629 -1.4688 0.464737
741 -0.68609 0.198324 0.362045
742 0.599562 -1.45274 0.5456
743 0.267551 0.287531 0.917284
744 -0.0133787 -0.573589 0.166342
745 0.635578 1.00583 -0.419038
746 -0.574686 0.0255941 0.418365
747 0.268584 -1.16797 -0.835831
748 -0.497307 -0.0686848 -1.28747
749 -0.300154 -0.100733 -1.16229
750 -0.643176 0.567383 -0.0643098
751 0.238288 0.415673 0.523676
752 -0.0566929 1.17504 -1.19352
753 0.282366 0.637569 -0.151254
754 -1.19005 0.760085 -0.0988567
755 0.215194 0.690523 -0.754444
756 0.443326 0.17962 -0.114025
757 0.419198 2.20971 0.611802
758 -0.0185271 0.555277 -0.644221
759 0.0712905 0.533406 0.0659787
760 -1.11815 0.189813 0.409888
761 0.191932 -0.26622 0.372281
762 -0.0973235 0.581482 0.181144
763 0.850875 0.594351 0.406312
764 -0.162049 0.682705 -0.612498
765 0.180915 0.342176 -0.00439018
766 -1.27599 0.92628 0.609122
767 0.0613497 -1.24196 0.791249
768 0.1662 0.565974 -0.777883
769 -0.278541 0.189581 0.564647
770 -0.031108 -0.00157009 -0.157608
771 -0.00930159 0.25272 -0.0753335
772 0.871354 -0.641651 0.67222
773 -0.662018 -0.751818 0.292945
774 -0.22988 0.739991 -0.548771
775 -0.51992 -0.370502 0.0235359
776 0.170389 0.771089 -1.78288
777 -1.07492 -0.775708 -0.227866
778 0.723493 -0.264939 0.463482
779 -1.20839 -0.546092 0.821773
780 -0.247303 0.917863 -0.964545
781 -0.0401347 0.52616 -0.128603
782 0.642086 0.287199 -0.394974
783 -1.07703 0.843022 -0.556433
784 1.51055 -0.251574 -0.637225
785 0.0384273 0.449993 -1.38702
786 -0.471988 1.08672 0.488565
787 0.681335 0.80954 -1.37304
788 -1.35485 -0.103484 -1.17316
789 0.338038 1.06367 0.777697
790 0.64559 -0.281478 -0.733884
791 -0.467351 -0.219434 -0.956436
792 -0.625792 0.677833 -0.48821
793 0.599149 0.34872 0.530734
794 0.0885721 -1.62628 0.513384
795 -0.717748 0.163797 1.04438
796 0.598751 -0.113426 0.293599
797 -1.48232 -1.64167 -0.733693
798 0.174978 -0.692804 0.225877
799 1.01206 -0.428073 1.02796
800 -0.69535 1.11352 0.283018
801 -0.385652 0.799861 1.29071
802 0.631972 -0.380546 0.283443
803 0.88563 -0.609876 -0.0469672
804 -0.411948 -0.490959 -0.733471
805 -0.516442 -0.156501 -0.525461
806 -0.785426 -0.409043 0.303754
807 -0.394896 1.50678 0.103759
808 0.726619 -0.273552 0.415917
809 -0.0834422 0.0940055 -0.689486
810 -0.405386 -0.15015 -0.301243
811 -0.28185 -1.41368 -0.422771
812 0.432978 1.07758 0.144807
813 -0.320773 -0.0096277 0.139895
814 0.163813 -0.00976616 -0.230361
815 -1.23247 0.635201 -0.930379
816 0.564309 0.238994 0.637511
817 1.0234 0.0604746 1.44127
818 0.957045 0.721764 0.538237
819 -0.685765 0.93459 -0.000280036
820 -0.029821 -1.05172 0.0530144
821 0.598116 -0.422681 -1.08191
822 0.605454 -0.624166 -0.0975805
823 -1.06515 -0.450753 0.41488
824 0.217878 -0.18116 0.807275
825 0.189053 -0.402185 0.477136
826 0.257188 -0.89387 -0.829164
827 -0.790437 -1.37496 -0.922643
828 -0.177989 0.337417 0.6003
829 -1.14556 -1.59135 0.313036
830 1.16282 -0.336143 1.511
831 -0.59134 0.402109 -0.922699
832 -0.391486 0.807181 0.185186
833 -0.462453 -0.134774 -0.580296
834 0.95571 -0.661395 0.653187
835 -0.162727 0.663958 -0.327107
836 0.62354 0.345149 0.106003
837 0.901799 1.0544 0.664565
838 0.538458 -0.344805 -0.476445
839 -0.668637 -0.478393 0.397552
840 -1.12697 -0.39192 1.23183
841 -0.838487 -0.91311 -0.670221
842 -0.320869 -0.633816 -0.0535338
843 -1.18239 -0.482521 -0.565087
844 -0.691174 -0.00342974 -0.0750823
845 0.781666 1.83814 0.651931
846 0.457445 1.03014 0.3157
847 0.582206 0.743687 -1.33621
848 0.147241 -0.0790707 -0.24742
849 1.70326 -0.0503805 -0.88353
850 0.765145 -0.644244 0.342217
851 1.2699 -1.1364 -1.62267
852 -0.136987 0.741553 0.889376
853 1.8555 -0.5556 0.52834
854 0.269873 -0.442824 -0.569842
855 -0.215555 -0.193335 -0.12621
856 -0.146539 0.0879176 0.170993
857 1.18461 -0.614207 0.955061
858 0.547345 0.196191 -0.881328
859 -2.06648 -1.54205 -1.58284
860 -0.30807 0.255655 -0.073543
861 0.547276 1.17989 0.197684
862 -0.209472 -1.45803 0.687396
863 -0.845859 0.31774 1.33441
864 0.195523 0.262744 0.19136
865 0.184568 -0.446688 -1.09019
866 0.707497 0.249134 -0.02951
867 -0.884964 -0.593752 0.393218
868 -0.841522 0.384404 -0.695869
869 0.542791 -0.905364 0.096002
870 0.297441 0.667211 0.357593
871 0.86642 -0.879894 -0.823874
872 -0.828822 0.228369 -0.603217
873 -0.312955 1.11287 -0.446416
874 -0.230784 -0.810193 0.336042
875 -0.651123 -0.602971 -0.653554
876 -0.0647449 0.476884 -0.221582
877 -0.125172 0.114692 0.648584
878 0.466834 0.19502 0.192382
879 0.887516 1.35621 -1.22412
880 0.114554 0.246529 0.684181
881 0.303087 -0.29095 -0.875261
882 1.38012 0.953214 0.0769784
883 1.01778 0.379552 1.43406
884 0.126549 -1.37535 0.290364
885 0.0656783 -0.273562 0.197899
886 0.543777 0.917174 0.0908517
887 -0.294966 -0.123067 -0.0132355
888 -0.690932 -0.172759 -1.31631
889 -0.15774 -0.783427 0.503053
890 0.452753 0.334034 -0.265316
891 0.508206 -0.172017 -0.2664
892 0.362292 1.25975 -0.477987
893 0.218708 1.0565 -0.0389433
894 0.381399 0.64391 0.392035
895 -0.223256 1.16314 -0.407546
896 -0.000367295 0.762241 0.101019
897 1.26821 0.793536 0.898294
898 1.21711 -0.252431 -1.03509
899 0.165645 0.31149 0.780492
900 0.964695 -0.943507 -0.634817
901 0.259253 -0.976391 -0.958232
902 0.357652 0.0964068 -0.372353
903 -0.205005 -0.610658 0.669848
904 -1.26463 -0.143341 0.35032
905 -0.143648 0.97467 -1.16576
906 1.74096 0.313364 -0.746501
907 -0.975128 0.126235 -0.453559
908 0.155009 0.496578 1.49057
909 -0.00974244 -0.122453 0.432107
910 -0.785326 -0.0143473 0.548772
911 1.27627 0.839037 -0.924794
912 1.0178 0.127604 0.195199
913 0.811367 -0.23513 -0.255104
914 -0.464209 -0.475632 -1.73538
915 -0.462683 -1.31102 0.752958
916 1.26785 -0.870741 1.46858
917 1.30708 -0.14331 0.020712
918 -0.276443 1.03208 -0.745241
919 0.666637 0.410441 0.261644
920 -0.402809 0.78949 0.385972
921 0.227761 -0.0866643 0.573476
922 -0.937933 -1.65024 -0.951863
923 -0.768934 -0.473215 0.540897
924 -0.33043 -0.339362 -0.000123825
925 -1.60231 0.174128 -0.143837
926 0.42867 -0.764561 0.173967
927 0.59914 1.03688 -1.1608
928 -0.147198 0.282863 0.26236
929 0.903668 -0.350781 0.0740955
930 0.666867 -0.0735595 0.296799
931 0.00379268 0.319379 -0.639102
932 -0.456839 0.047554 1.01209
933 -0.550369 0.543022 -0.287868
934 -0.848986 0.149123 0.0875391
935 0.434215 -1.36103 -0.308605
936 -1.13407 -0.031214 0.261818
937 0.0211958 -0.643333 -0.00586286
938 -0.0896333 -0.928842 -0.367766
939 -0.384477 -0.29365 -0.372633
940 0.511312 0.0459516 0.751509
941 0.133275 -0.568101 0.695569
942 0.21805 -0.0415098 -0.444724
943 0.165848 -0.306081 0.721125
944 0.42481 -0.799074 0.921604
945 -0.343785 0.640611 -0.939859
946 0.41522 -0.183412 -1.58976
947 0.785178 0.175618 -0.225658
948 0.252823 0.35861 0.170997
949 0.592859 -0.491399 1.32088
950 -0.410065 0.0860205 -0.258377
951 -0.867624 -0.349807 0.560406
952 0.251106 -0.666293 -0.197327
953 -0.968868 -0.12969 -0.906835
954 0.683937 0.369174 -0.265082
955 -0.450808 0.806511 -0.341731
956 -1.39256 -0.887963 0.123404
957 0.189118 -0.792516 0.913571
958 0.373273 -0.610589 0.271599
959 -0.042687 1.22704 0.802314
960 -0.736778 -1.04334 -1.02411
961 0.698006 -0.205542 -1.15943
962 1.65824 0.14333 0.136136
963 -0.306005 -0.422691 0.359381
964 -0.226354 -0.58026 0.45043
965 -0.469719 -0.51594 1.84307
966 -0.44906 -1.32421 -0.362135
967 -0.519837 -0.0915224 -1.05792
968 0.00783384 -0.32425 0.243372
969 0.365313 1.01344 -0.656415
970 -0.770374 -1.40404 0.98141
971 -0.175244 -1.03786 -0.059259
972 -0.251172 1.25594 -0.0982189
973 0.311962 0.850927 0.130051
974 0.0926783 -0.199116 -0.400254
975 0.308451 -1.46468 -0.288999
976 -0.656846 1.0198 0.267858
977 -0.193149 -1.07548 0.625661
978 -0.39199 -1.45981 -0.265989
979 -0.926544 -0.555136 -0.415529
980 -0.175804 -0.567874 -0.55005
981 0.802475 0.860323 0.925805
982 -0.379574 0.0520236 0.23721
983 -0.487094 0.698933 -0.113198
984 0.61271 0.486524 -0.918672
985 0.898286 0.332988 -0.858292
986 -0.211036 2.24077 0.642726
987 0.197873 -0.585397 0.0706468
988 -0.63899 -0.170974 -1.07368
989 0.162432 0.249127 0.124932
990 -0.982119 0.996773 0.142416
991 0.893558 -0.416821 0.867004
992 -0.193866 -1.03044 1.73771
993 -0.223559 0.163242 -0.320332
994 0.0569361 -0.779201 -0.0239644
995 0.01092 0.417144 0.596975
996 -0.497 0.577245 -0.436085
997 -0.079428 1.02155 -1.58266
998 -0.985204 -1.03086 -0.918099
999 0.615369 -1.40697 -0.545143
1000 1.21621 0.605463 1.22625
