475 0.330289 -1.0006 0.0667336
476 0.54836 0.215829 0.440414
477 -0.0333509 -0.28795 -1.19231
478 0.206937 -0.44549 -0.712291
479 -0.471559 -0.926345 -0.0137865
480 0.586126 -0.312576 1.35669
481 -0.264506 0.84717 -0.483491
482 -1.48358 0.591264 0.395866
483 0.0628325 -0.186367 -0.607394
484 0.735726 0.117741 -0.756937
485 -0.88593 1.18287 0.139402
486 0.647408 0.625067 -0.334971
487 -0.558877 -0.67757 -0.217754
488 0.808203 0.822091 0.190346
489 1.27808 1.27215 0.0264603
490 0.0987854 0.662585 0.998437
491 0.303722 -0.0113085 -0.294994
492 0.101383 0.375254 -0.299528
493 -1.07248 -1.15141 0.368583
494 0.244 0.549046 0.00612813
495 -1.16689 -0.163515 0.62121
496 -1.05507 0.493772 -0.845175
497 0.156584 -0.345563 -0.139408
498 0.408613 0.392821 0.732378
499 -0.12403 0.491142 0.30153
500 1.4254 -0.336348 0.0103096
501 0.114981 0.0430431 -0.00221387
502 -0.562841 -0.963219 1.48596
503 1.10682 -0.238153 0.308551
504 0.516175 -0.0383927 -0.584054
505 -0.114606 0.57885 0.045349
506 -1.51718 -0.641966 0.178704
507 -0.455849 -0.230804 1.0275
508 0.831791 -0.433122 -0.335424
509 -0.365089 -0.331705 -0.898366
510 -0.854105 -0.804464 0.0351629
511 -0.173137 0.843551 -0.17217
512 -0.737204 0.132068 -0.207177
513 -0.0866386 0.163436 0.11355
514 0.562579 -1.22055 -1.02141
515 -0.31638 0.401524 -0.712347
516 0.424133 0.298184 -0.313442
517 0.623773 0.549551 -0.124801
518 0.144269 0.10572 -0.205283
519 -0.77606 0.876245 0.473754
520 0.472194 0.278368 0.316088
521 -1.00145 0.727848 0.479439
522 -0.379004 1.00422 0.972635
523 0.340921 0.170202 1.13342
524 0.248849 0.411772 0.00489951
525 -0.542841 0.582458 -0.294758
526 -0.377976 0.147216 0.168645
527 -0.460779 0.303341 -1.15268
528 1.13522 -0.243401 0.148604
529 0.142259 0.44778 0.498477
530 0.0692791 -0.501623 -0.362333
531 0.818706 0.633552 -0.232019
532 -0.51146 0.454603 -0.719185
533 -0.265102 -0.0244553 0.144245
534 -0.375341 1.30978 -1.13727
535 -0.439059 -1.25665 0.0648187
536 -0.719252 -0.733505 1.08303
537 -0.389328 0.427328 0.374437
538 -0.101217 -0.531961 0.792186
539 -0.237563 -0.0504588 0.239973
540 -0.0479529 -1.62719 0.747972
541 1.47672 -0.354442 0.161709
542 -0.0199589 -1.00682 0.162356
543 -0.169065 -1.53287 0.612134
544 -0.0722418 -0.78999 -1.16083
545 -0.0986835 0.880036 0.953327
546 0.207596 -0.924491 -0.258471
547 -0.299666 0.0935899 0.755812
548 -0.00379099 0.259473 0.04755
549 0.0717329 1.25074 -0.082532
550 -0.195787 -0.357793 1.24496
551 0.221291 0.048414 -0.777591
552 0.669164 -0.0755911 -1.41503
553 -0.00138061 -1.55437 0.0819807
554 -0.817815 -0.618923 -1.28533
555 -1.21986 -0.205328 0.406523
556 0.397258 0.251682 0.346807
557 -0.6205 0.0961924 0.337831
558 0.407177 0.239078 -0.0365695
559 0.438244 -0.0677789 -0.460819
560 0.301627 -0.242773 -0.384353
561 -0.278 1.65786 -0.59768
562 -0.168883 0.301595 -0.0805127
563 -0.247853 1.39517 -0.761895
564 0.693227 0.602948 -0.264768
565 -0.114875 0.87062 0.698477
566 -0.248962 -0.0217087 0.647741
567 1.14576 0.13315 0.563198
568 0.140514 -0.393189 -0.641658
569 -0.57899 0.607194 0.691253
570 -0.202019 -0.963927 -0.570936
571 -0.370493 -0.181652 0.822765
572 -0.469652 -1.56675 0.851393
573 0.513604 -0.817883 1.01502
574 -0.629626 0.960296 0.822439
575 0.376308 0.53788 -1.50282
576 -0.992156 0.605523 -0.172358
577 0.06602 0.465767 -0.0843753
578 0.398144 1.29181 -0.335954
579 0.0366738 0.172633 -0.319788
580 -0.405117 0.426681 -0.843552
581 1.00657 0.263345 -0.944635
582 -0.59671 0.283205 0.916627
583 -0.135651 0.471859 0.285239
584 -1.35695 1.47959 -0.195989
585 0.571483 0.209486 -0.529175
586 0.954477 -0.537982 0.397943
587 1.0553 -0.094088 -0.0874765
588 -0.413413 0.503902 0.0300199
589 -0.0725947 1.19184 -0.316502
590 0.628143 0.571679 1.69149
591 0.480592 0.743647 -0.394819
592 -0.382327 0.562763 0.499527
593 -0.0265715 -0.119867 0.300084
594 -0.822577 -0.935412 -0.510937
595 0.384012 -0.551966 -0.164267
596 1.43872 0.962483 -0.00478559
597 -0.177389 -0.31467 -0.845879
598 0.759288 -0.609524 0.0480246
599 -1.32228 0.496182 -0.0939696
600 -0.449519 -0.435549 -0.593139
601 -0.341574 0.230243 1.25878
602 0.129476 -1.07585 0.770299
603 0.286566 -0.471543 -0.250884
604 1.32499 0.22744 -1.29485
605 -1.27298 -0.707447 0.711022
606 -0.555163 0.338623 -0.124668
607 -0.517915 0.565532 0.660593
608 -0.065563 0.446443 0.848886
609 -0.0297614 -0.91445 -0.433065
610 0.339861 -0.224074 -0.385003
611 -0.377253 -0.462089 -0.860428
612 -0.299436 0.734982 -0.650136
613 -0.443149 0.852566 -1.41737
614 0.428689 -0.973719 0.0656598
615 -0.355461 0.608765 -0.393049
616 0.189492 -1.84649 0.682991
617 0.296337 0.518285 -0.611722
618 -1.27423 0.357649 -0.720225
619 -0.085053 -0.569613 -0.793968
620 1.22508 -1.32659 -1.21098
621 -0.105187 -1.03151 -0.480635
622 0.938742 0.724445 0.731548
623 -0.208469 -0.487487 0.436368
624 0.905174 0.218696 -0.0705884
625 0.41269 -0.188868 -0.846209
626 0.260766 1.01144 0.058042
627 0.753947 0.147564 -0.45746
628 -0.565402 -0.247465 -0.988845
629 0.621793 1.58825 1.11387
630 0.650153 -0.0113534 -0.109665
631 0.469547 0.0935325 -0.69228
632 -0.193221 0.945803 -0.407322
633 0.00366963 -1.17663 -0.465162
634 -0.0397122 -0.824896 0.820517
635 0.00122181 0.356245 0.778967
636 -0.440933 -0.41014 0.647241
637 -0.600741 0.424223 -0.900075
638 -0.161434 -0.0436135 -0.046309
639 -0.641094 0.339004 0.264313
640 0.402426 0.350037 0.621984
641 1.19524 0.135058 -1.01128
642 0.539424 0.307687 -0.208066
643 -0.263034 0.704179 0.47717
644 0.414056 -1.23453 -0.930524
645 -0.273598 -0.0220628 0.233792
646 1.07453 0.382367 0.601101
647 -0.95881 -0.155169 0.985516
648 0.228771 1.12566 0.621588
649 0.437775 0.0904065 0.461655
650 -1.61041 0.156237 -0.562534
651 0.187692 0.719216 -0.860967
652 0.613439 -0.823423 0.470776
653 -0.0666245 -0.415314 0.0375029
654 1.02117 -0.307888 0.536527
655 -0.343897 0.762853 -0.261023
656 0.623399 0.386869 -0.163874
657 -0.916858 0.527951 -0.917552
658 0.925463 -0.0947736 -0.231953
659 -0.958801 -0.621823 -1.3979
660 0.2318 -0.805503 -0.298186
661 0.268025 0.239384 -0.297508
662 -0.193253 0.436062 1.11647
663 -0.669349 -1.14256 0.357894
664 -0.663435 -0.423376 -0.590657
665 1.15894 -0.422458 0.642595
666 -0.193178 -0.484382 -0.142818
667 0.748944 0.0100797 0.366575
668 1.16345 0.359737 0.0719749
669 0.283406 0.0625079 -0.513022
670 -0.351086 -0.423601 -1.19868
671 -0.248142 0.482229 -1.34769
672 0.318776 -1.80454 0.461201
673 -0.64675 -1.25178 0.865124
674 0.12151 0.279489 -0.726443
675 -0.484177 1.17362 -1.4791
676 0.32836 0.0882258 0.749857
677 -0.356321 0.880902 -0.0495242
678 -0.678224 -1.08115 -0.0249794
679 -0.00434688 -0.373949 -0.127318
680 -1.0174 -0.315127 0.083175
681 0.316766 0.235424 -0.58832
682 -1.08839 -0.580231 0.16773
683 0.235738 0.156548 -0.669783
684 -0.515587 0.572369 -0.254821
685 0.138467 -0.81656 -0.00562598
686 -0.665413 1.10892 0.985475
687 0.0832875 -0.140876 -0.633003
688 -0.0457722 0.527842 -0.030263
689 -0.507764 0.195324 0.365927
690 0.244681 -0.288568 0.821797
691 0.80962 -1.15046 0.659965
692 -0.524775 1.06681 -0.51441
693 -0.14656 -1.15998 0.478161
694 0.444032 1.08329 -0.283601
695 0.227013 0.404947 -0.170967
696 -0.433304 0.318839 -0.964344
697 0.327329 0.85108 0.102558
698 -1.16554 -0.774932 0.807079
699 0.595768 1.02216 -0.403067
700 -0.442524 -0.231449 -0.906534
701 0.723108 0.091151 0.010776
702 -0.0951602 0.794308 0.29954
703 -0.506337 1.62401 -0.912528
704 1.99767 1.83151 -0.340866
705 0.855386 0.522548 -0.240991
706 1.12819 1.03472 0.490028
707 1.30258 -0.314495 0.638357
708 0.0782872 0.417744 -0.143129
709 1.11068 -0.241459 0.599918
710 0.0261583 -1.40204 -0.698905
711 -0.746744 0.530247 -0.708842
712 -0.864196 0.287557 0.317161
713 0.432996 0.723055 1.10291
714 1.06954 -0.756526 0.493473
715 0.407967 -0.0358166 -0.145886
716 -0.557165 1.15442 0.00363746
717 -0.881977 1.04556 -0.31084
718 0.641481 -0.203054 -1.2682
719 -0.569073 -0.432127 0.00884998
720 -0.588492 0.307011 -0.811554
721 0.301161 1.28197 0.723502
722 -0.0498712 -0.629445 0.21949
723 0.200943 0.405146 -0.573688
724 -0.280493 -0.200173 -0.540619
725 -0.904729 0.155959 0.788455
726 -0.50429 -0.895326 -0.0955917
727 1.23673 0.393307 -0.627629
728 -0.0048217 0.046543 -0.951094
729 0.228751 0.81487 0.518183
730 0.499605 -0.122276 0.280018
731 -0.110749 0.69984 -0.0106798
732 -0.230028 -1.14008 -0.257703
733 -0.508896 0.0691018 -0.293626
734 -0.641314 0.358024 -0.45722
735 0.175551 1.2499 0.394348
736 -0.15366 0.0296511 -0.417802
737 -0.0592034 -0.458583 -2.05813
738 -0.391434 0.239689 -1.04643
739 -0.0781311 -0.586583 -0.402227
740 -0.542378 0.501156 -0.970943
741 0.553729 1.17749 -0.0223662
742 1.25284 -0.0480302 0.904846
743 -0.536575 1.66296 0.161064
744 0.658203 0.0208948 0.694366
745 -0.98096 0.738249 -0.393686
746 0.257298 0.182326 -0.866732
747 -0.923165 1.09352 0.658358
748 0.0238121 -0.140926 -0.626743
749 0.00819169 -0.212506 0.388167
750 -1.07926 0.349905 -0.151721
751 -0.876747 1.53175 -0.904985
752 0.349689 0.903407 -1.06072
753 0.0882244 -0.127784 0.528577
754 0.235202 0.568334 -0.812693
755 -0.796653 -0.561843 -0.0428997
756 0.601684 -0.441037 0.708903
757 -1.94011 1.05615 -0.477408
758 0.0227431 -0.472872 -0.106644
759 0.00608922 0.346208 -1.26917
760 0.252499 -0.627244 -0.0652349
761 0.357149 -0.0978517 -0.307475
762 -0.566528 -0.928762 0.722978
763 -0.94893 -1.09959 -0.205324
764 -0.0751648 -0.990579 -0.750033
765 0.339321 -0.359746 -0.20871
766 -1.09066 -0.218297 -0.767162
767 -0.446758 0.0593394 0.159048
768 0.0976987 0.858885 0.936472
769 0.844694 -0.652783 0.00938422
770 -0.729276 -0.310084 -0.639573
771 -0.271446 -0.38188 -0.66542
772 -0.333671 0.262323 -0.460345
773 -1.14648 -0.432738 -0.0473108
774 -0.564353 0.577761 -1.37209
775 1.18577 0.595513 1.35634
776 0.629306 -0.968074 -0.440365
777 1.19762 0.904465 -0.22917
778 -0.583508 -0.132606 -1.01296
779 -0.633212 -0.0562988 -0.563382
780 0.198745 -0.384633 1.24205
781 1.04514 -2.06515 -0.887367
782 -0.900827 0.477803 -0.591415
783 -0.0702802 1.22321 1.00738
784 -0.472451 -0.422786 0.506587
785 1.13542 1.03379 0.314747
786 -1.33638 -0.0851625 -0.617403
787 -0.634484 -0.190606 0.357168
788 0.472346 -1.86153 -0.0271518
789 0.258211 0.236534 -0.615093
790 -0.576661 0.471518 0.241975
791 -0.498733 -1.13548 -0.302071
792 -0.912787 0.537299 0.301086
793 -0.195876 -1.0602 0.66819
794 0.135698 -0.587112 0.464927
795 -0.162499 0.219452 -0.245699
796 -1.30367 0.244871 -0.353514
797 0.204743 0.823558 -0.0137721
798 -0.0572982 1.4092 0.109306
799 -0.391279 -0.921773 -0.501256
800 0.938707 -0.792506 -0.867231
801 0.761576 -0.600921 -0.235899
802 -0.324954 0.227005 -1.36109
803 0.473065 0.925714 0.449488
804 -0.66681 -0.432078 0.535783
805 -1.16563 0.371012 1.20086
806 0.106328 -0.367842 0.995486
807 0.170635 2.83827 0.835879
808 -0.229674 -1.17755 0.951294
809 -1.25804 0.281144 0.0426574
810 0.105101 0.117183 -0.51455
811 -0.0549496 -0.933592 -0.869333
812 0.119959 0.155406 0.113771
813 0.124273 0.216993 -0.997647
814 0.029372 0.780795 0.428781
815 0.535733 1.41537 0.331435
816 0.456819 -0.446125 -0.472771
817 -0.0396441 -0.433736 -0.357383
818 -0.714652 0.00265057 -0.032035
819 -0.491041 -0.366497 0.589785
820 0.442613 0.22276 0.34181
821 -0.0431988 -1.253 1.09014
822 -0.928031 -1.29956 -0.461407
823 -0.441925 -0.0774979 -0.572613
824 -0.239565 -0.758306 -0.209512
825 0.254952 -0.0431295 -0.73437
826 -0.534946 -0.678925 0.554917
827 -0.430774 1.61159 1.13863
828 1.03608 1.11571 -1.44126
829 0.0622808 0.614079 0.739488
830 -0.197365 -0.404831 -0.0895561
831 0.828773 -1.38417 -0.120488
832 -0.8607 0.105114 0.776374
833 0.765247 1.08601 1.29676
834 0.122104 0.801832 -0.814011
835 -0.594435 -0.292737 0.900534
836 -0.104322 1.14578 -0.165949
837 -1.46272 -0.597769 0.929296
838 -1.29964 0.00479829 0.222894
839 -0.0802766 -0.100793 -0.0412146
840 1.1127 0.768884 0.409903
841 -1.36569 0.172388 -0.00691738
842 -0.195307 -1.12945 -0.43542
843 -0.0894514 -0.25464 -0.80407
844 -0.86779 -1.00402 0.203944
845 -0.591882 0.786441 -0.928139
846 0.416532 -0.43308 -0.723281
847 -0.0503104 0.562224 -0.48788
848 0.676423 0.347524 -0.666567
849 -0.517303 0.326285 0.775728
850 0.367704 0.250251 0.910732
851 -0.019337 -0.589177 0.97132
852 -0.356688 -0.221936 -0.622055
853 0.183656 2.08498 0.0649256
854 -0.57606 -0.164871 -0.887978
855 -0.0434702 -0.0524415 0.587539
856 0.0189747 -0.805308 -0.665193
857 -0.746036 0.24225 -0.214076
858 0.435052 -0.308648 -0.3788
859 -0.564836 0.682939 0.305256
860 -0.176731 -0.29597 0.185275
861 1.17298 -0.169148 -0.0551735
862 0.719734 -0.569701 -0.255428
863 -0.230368 0.00088352 -0.074772
864 -0.316186 -0.219705 -0.574818
865 0.0417728 0.471478 0.0107829
866 1.32882 -0.471015 -0.0252233
867 -0.652684 -0.00666223 0.637653
868 0.228601 0.397515 -0.0196043
869 -0.357979 -0.14304 -0.729873
870 0.266218 -1.36386 -0.282899
871 0.763976 0.367538 0.240443
872 -0.144455 -1.01418 0.457512
873 0.956322 0.25713 -1.66728
874 -0.146239 0.237056 0.290876
875 -0.626787 0.38667 0.251898
876 -0.144047 1.2463 -0.621355
877 -0.250546 -0.687761 0.291813
878 -0.551729 -0.665283 -0.197749
879 -1.15692 0.211882 0.0820285
880 1.28535 0.0215149 -1.65016
881 -0.699353 0.0204235 0.529045
882 -0.365037 -0.529791 -1.55381
883 1.24888 -1.01714 0.340271
884 0.538805 -0.798502 0.898019
885 1.24926 -0.950317 0.706383
886 -0.515091 0.0127512 1.4632
887 0.465558 -0.985945 -0.10837
888 0.349703 1.03654 0.381798
889 0.598873 -0.127331 -0.102324
890 0.256278 0.609897 -0.747366
891 -0.821239 -0.949862 0.535242
892 0.633427 0.774782 -0.59801
893 0.0108015 0.844489 0.674882
894 -0.18163 0.578778 0.501664
895 1.21695 0.103955 1.31031
896 0.107077 0.89677 -0.793591
897 0.824536 1.32084 0.0276535
898 0.308589 -0.619643 1.12254
899 -0.203808 -1.18679 0.339759
900 -0.620092 -0.937971 -0.111498
901 0.166133 0.85245 -1.16772
902 0.0906547 -0.630435 0.192779
903 0.811721 0.89262 0.524609
904 0.0522925 0.0257426 0.386719
905 0.561776 0.389135 -1.13299
906 -0.313721 -0.0140621 0.528886
907 -1.18862 0.525754 0.798211
908 0.100009 0.690808 0.696289
909 -1.1056 -0.929688 1.09532
910 0.85828 -0.692146 0.116201
911 0.856909 0.519293 -0.268636
912 0.903088 0.726489 -0.390669
913 0.878478 -0.0589024 -0.0966508
914 -0.399336 0.989094 0.819667
915 0.243985 0.475314 0.253522
916 -0.960383 0.841314 0.0126363
917 0.137004 0.115952 -0.299647
918 -0.521803 -0.183781 0.639755
919 -0.851986 0.905866 0.595185
920 -0.845872 1.60764 1.41002
921 -0.890109 -1.1777 -0.191882
922 0.46186 -0.149922 -0.358752
923 0.496793 -0.245227 -1.06462
924 -0.261792 0.565295 -0.726359
925 -0.628832 -0.810657 -0.289563
926 -0.464771 -0.160277 0.419896
927 1.01919 -0.628753 -0.542901
928 0.640292 -1.18515 0.677897
929 -0.746191 0.174566 0.557536
930 0.557561 0.242184 -0.155377
931 -0.743249 -0.209851 -0.174026
932 1.26392 1.12534 -1.21428
933 1.68649 -0.536173 0.14256
934 -0.0166041 0.294922 0.422691
935 0.209889 0.486959 0.275101
936 0.402747 -0.126716 -0.128586
937 -0.50041 0.207628 -0.0043215
938 -1.3119 0.612244 0.607023
939 -0.457652 0.566763 0.852954
940 -0.554917 -0.995312 -0.0192142
941 0.215863 -0.535801 0.539016
942 0.0882803 2.22269 -0.522494
943 1.7048 0.586672 1.44265
944 0.336972 -0.824459 -0.36249
945 0.413749 0.682222 0.157995
946 -0.0147951 0.267621 0.717748
947 0.738374 0.181237 -0.397504
948 0.109671 0.0439205 -1.49165
949 -1.86067 0.23217 -0.203962
950 -0.906374 -0.713833 0.155458
951 -0.0357586 -1.13562 0.707657
952 -1.24698 -0.247126 0.42672
953 0.457016 -0.316051 0.888724
954 -0.153767 0.483915 -0.130081
955 1.29954 1.34227 1.77878
956 0.587171 -1.33285 -0.366385
957 1.92492 0.204461 0.069606
958 0.931929 0.126709 0.487402
959 0.32366 0.218696 -0.480211
960 -0.878503 -0.641023 -0.88699
961 1.48262 -0.41491 -0.760015
962 0.956195 0.417 0.222072
963 1.07376 1.59555 -0.229144
964 -0.411104 -0.911146 -0.127992
965 0.329361 0.400765 0.170901
966 0.18799 -0.451805 -0.450208
967 -0.141748 -0.573841 -1.46433
968 -0.0108286 0.124575 -1.04782
969 -0.19595 0.167365 -0.17207
970 0.360988 0.90139 0.992116
971 -1.05064 -0.773643 -0.103689
972 -0.105583 0.104404 -0.497613
973 0.927543 0.200657 0.707796
974 0.513461 0.0901271 -0.367158
975 0.0320373 -0.362085 0.0359836
976 0.438722 -0.158978 -0.577666
977 -0.4369 -0.0820305 0.906012
978 0.428722 0.0981604 0.0421686
979 0.619687 -0.239446 0.425966
980 0.0198031 0.74057 -0.281072
981 0.0160116 0.140594 -0.298064
982 -0.569636 -0.255516 -1.15302
983 0.231877 -1.08175 0.17402
984 -0.250619 -0.0783364 -0.00108649
985 1.86157 0.686432 -0.268145
986 0.223548 -0.785875 1.01744
987 0.113221 1.28627 -0.239791
988 1.11618 -0.182951 -0.580726
989 -0.56218 1.17517 -0.235118
990 0.123087 0.511314 0.0197546
991 0.53275 -0.42938 0.467851
992 0.598121 0.252707 -0.595242
993 0.572144 -1.07834 0.68298
994 1.2662 0.972302 -0.890361
995 1.42969 -0.0373483 -0.895445
996 -0.796005 -1.15405 0.0315601
997 0.678375 -0.711799 0.827709
998 0.338947 0.348081 0.0764705
999 -0.53559 -0.275992 -0.60575
1000 -0.474407 -0.100937 -1.11555
