473 0.948414 -0.651973 -0.290694
474 0.0769398 0.151476 0.25917
475 -0.276095 -0.442038 0.358686
476 -1.17601 0.891521 0.231733
477 -0.167323 0.365318 0.14012
478 1.08251 1.87228 0.325306
479 -0.232294 0.76988 -1.04836
480 -0.877503 0.980949 -0.883038
481 -0.666496 -0.111915 0.455648
482 -0.0170942 0.381664 -0.155926
483 -0.658151 -0.165914 -0.716467
484 -0.525249 -0.77511 -0.73164
485 1.24828 0.581942 -1.28336
486 -0.998155 0.659346 -0.206464
487 0.973636 -1.5606 0.235476
488 -0.246828 -0.51517 -0.835481
489 -1.8888 0.505543 -0.207457
490 -0.550674 0.0151622 0.449032
491 0.408917 0.514945 -2.21204
492 -0.748762 0.309952 0.461613
493 0.0515381 -1.60828 -0.827305
494 0.1416 0.424456 -1.21216
495 -0.321603 -1.33125 -0.654743
496 -0.421593 0.214929 0.109116
497 -0.233589 -0.30381 0.964587
498 0.287672 -0.631481 0.467839
499 0.419067 0.855998 0.726452
500 0.144895 1.05703 0.723416
501 0.120112 0.217056 -0.842671
502 -1.15481 -0.295123 -0.971635
503 0.0503048 -0.281476 0.566945
504 -0.728667 0.866561 0.98244
505 0.954211 0.290393 -0.866435
506 0.219243 -0.769255 -0.36376
507 0.738056 -0.470898 -0.0699307
508 0.81089 0.227711 -0.170601
509 0.265203 0.112891 1.06422
510 -0.84719 -0.724199 -0.783395
511 -1.22251 0.686195 0.041314
512 -0.41517 0.23024 0.276155
513 -0.1256 0.0208371 0.56752
514 -0.0614373 -0.982118 -1.46827
515 -0.0146706 -1.49229 -1.07232
516 0.00286068 -0.129046 0.746837
517 -0.493469 -0.403345 -1.49105
518 0.350008 -0.161324 -0.796359
519 -0.119211 0.801464 -0.104813
520 0.787224 -0.393047 0.0639966
521 -0.285472 0.0227865 -1.29112
522 0.910069 0.704459 -1.47186
523 -0.303042 -0.364894 0.0520049
524 -0.142533 -0.959823 0.78455
525 1.09929 -0.918076 -0.0683025
526 0.768322 0.267992 -0.667879
527 -0.399528 0.492757 0.294998
528 -0.984213 -0.379731 -0.172721
529 0.791817 1.51968 -0.0813957
530 0.011274 -0.550813 0.221795
531 -0.648225 0.117717 -1.30205
532 -0.504761 0.829611 -0.396508
533 -0.63767 0.863878 0.525415
534 0.154201 -0.893886 -0.457443
535 -0.0785552 0.132833 0.0187439
536 0.191949 -0.298567 -0.0977578
537 -0.268828 0.445932 0.435068
538 -0.54226 -0.477279 0.428437
539 -0.531711 -0.461467 0.140128
540 -0.279152 -0.460924 1.09493
541 -0.286277 -0.156362 -0.321818
542 0.0240857 -0.173996 0.688746
543 -0.132481 1.1882 -0.871595
544 0.850471 0.537952 0.527639
545 0.673963 1.1903 0.229614
546 0.560532 0.160667 -0.497832
547 -0.840509 -0.612663 -0.425912
548 -0.228147 -0.67899 -0.122497
549 -0.344852 0.130471 0.47987
550 -0.0508651 0.9924 0.943256
551 0.779477 0.0299336 1.0103
552 0.754007 0.517646 -0.0377365
553 -0.515481 -1.11778 0.276009
554 1.10651 -0.207154 -0.617167
555 0.690071 -0.296397 0.132323
556 0.0668011 0.445772 -0.454493
557 -0.66491 0.345718 -0.177362
558 -0.545993 -1.50952 -0.637395
559 0.546518 -0.435561 -0.303771
560 -0.40165 0.73719 0.504306
561 0.541693 0.935336 -1.30126
562 -0.531732 0.10144 0.362715
563 -0.689473 0.567971 -0.973738
564 0.54925 -0.161769 -0.500317
565 -0.45217 1.05427 -1.5818
566 -0.159879 -0.239193 -0.438452
567 -0.754118 0.750155 -0.0674424
568 -0.826369 0.187609 -0.318511
569 -0.0679686 -0.826998 0.16485
570 -0.0237305 -0.434086 -0.621494
571 0.724305 0.543316 -0.245495
572 -0.384131 -1.1847 0.597869
573 -0.264128 0.667965 0.780551
574 -0.687218 0.803011 0.06249
575 0.0835095 -2.21378 -0.774766
576 0.499262 0.399915 -1.22249
577 -0.933676 0.284446 0.52885
578 -0.0583226 -0.0529879 1.18727
579 -0.251808 -0.693752 -0.747565
580 0.213701 0.466516 0.913429
581 0.102734 -0.527702 -0.0686419
582 -0.396431 -0.536331 0.520422
583 -0.555805 -0.0170141 -0.353643
584 0.849017 -1.43112 0.504794
585 -0.991483 0.0381959 -0.505235
586 -0.78654 -0.430336 -0.182659
587 -0.700762 -0.0767981 -0.17948
588 -0.0357684 -1.0375 0.680978
589 0.303368 1.01056 -0.359545
590 0.0361333 -0.614859 0.802781
591 0.520782 -0.732029 0.531963
592 1.31471 -0.457548 0.19621
593 1.17788 0.683733 -0.16454
594 0.869089 -0.118755 -0.9409
595 0.17713 0.0222355 0.110864
596 -0.0528772 -0.393552 -0.748981
597 -0.862978 0.105467 0.405777
598 -0.952655 -0.446088 -0.957166
599 1.19441 0.101729 0.449721
600 0.619268 -0.765104 0.324121
601 -0.266517 0.222129 0.768923
602 1.00891 -0.790938 -0.392543
603 1.15021 -0.862328 -0.399262
604 0.55985 -1.40155 0.0196477
605 0.591439 -0.651923 1.52668
606 -0.0376661 1.24899 1.73556
607 -0.151851 -0.0730838 0.695274
608 0.0624911 0.0529158 0.0227247
609 -0.251643 1.10639 -1.21595
610 -0.0373554 1.0961 -0.583295
611 0.201208 1.43998 0.690788
612 -0.564635 -1.2854 0.606027
613 0.203007 0.0722313 0.280177
614 -0.830202 0.0328383 0.154188
615 0.862334 -0.0218206 -0.453068
616 -0.447822 -0.130234 -0.549323
617 0.926724 -1.68251 -0.664622
618 -0.329983 0.0413978 0.10003
619 0.1307 0.34035 -0.406136
620 0.443664 0.0176697 -1.26443
621 0.134225 -0.30442 -0.825307
622 -0.815844 -1.0522 0.401335
623 -0.806572 -0.0867215 -0.0435655
624 -0.101805 -1.30688 -0.433938
625 0.098904 0.798438 -0.968423
626 0.479378 0.244298 0.242672
627 -0.650206 -0.240735 -0.223447
628 -0.251022 0.536357 -0.496907
629 -1.337 -1.59823 1.74184
630 -0.235905 0.321806 -0.259938
631 -0.26644 0.807508 0.453233
632 -0.140906 0.407578 -0.597247
633 -0.537752 -1.12546 -0.854228
634 0.250739 -0.0823895 -1.07714
635 -0.702695 0.159357 -0.0153068
636 0.538898 -0.532477 -0.0588139
637 0.38698 0.178047 0.236864
638 0.511261 -0.401897 -0.708962
639 0.430138 -0.0482523 -1.03272
640 1.45135 1.06721 1.01528
641 -1.0934 -0.189391 0.280475
642 0.33586 1.95281 -0.348148
643 -0.581952 -0.483164 -1.42478
644 -0.544989 -0.956459 -1.31852
645 0.0918217 1.18699 -0.350894
646 0.546962 0.408137 0.182948
647 0.297549 0.487929 -1.07018
648 0.592557 0.898609 -0.411069
649 0.559823 0.437024 0.432483
650 0.125769 -0.0302112 0.707153
651 -0.0726295 -1.49416 0.736329
652 0.44666 1.1931 0.0515853
653 0.197804 -0.174084 0.197972
654 -0.669664 -0.889793 -0.603805
655 -0.00134038 -0.916728 0.733156
656 0.748784 0.229503 -0.474443
657 -0.944416 -0.518966 -1.32027
658 0.0579575 -0.200503 0.337715
659 0.426767 -1.13188 0.250656
660 0.165503 0.0256977 -0.0831952
661 0.177427 -0.840033 0.759133
662 -0.813987 0.370796 0.178581
663 0.615507 0.687444 0.694076
664 -0.33228 -0.357909 0.804028
665 -0.895215 0.0318409 0.342814
666 0.308673 -0.269375 -0.36243
667 -1.15849 -1.69317 0.336109
668 -0.123288 -0.323842 1.67277
669 -0.0619396 0.198547 -0.336817
670 1.01656 -0.312368 0.756655
671 0.109119 0.204432 0.706507
672 0.354463 0.417439 -0.700764
673 0.670437 0.43357 0.336381
674 0.253177 -0.808059 -0.269314
675 -0.597106 1.25404 0.323682
676 1.14112 0.819446 -0.234658
677 -0.412355 -0.618198 -1.25263
678 0.382935 1.24621 1.30564
679 0.573776 -0.477458 0.198763
680 -0.178763 0.223221 -0.663477
681 -1.73577 -1.24357 0.792899
682 1.24426 -0.808415 -0.0868981
683 1.69484 0.26887 0.0140855
684 -0.684409 0.303665 1.0453
685 1.13596 0.148145 0.858127
686 0.479235 0.0493415 -0.237943
687 -0.13876 -0.8746 0.599384
688 -0.825836 -0.775051 -0.342279
689 -0.446405 -0.273018 -0.062201
690 0.566277 1.73165 -0.436546
691 -0.770752 -1.05881 0.0337485
692 -0.615184 1.17074 0.940885
693 -1.01393 1.44709 1.48556
694 -0.944656 -0.175562 -1.18348
695 -0.281196 0.408289 -0.565178
696 0.986163 -0.141874 0.531831
697 -0.554686 -0.438703 -0.378254
698 0.171762 -0.391642 -0.5557
699 0.626466 0.175272 -0.309682
700 1.23078 0.240243 0.209282
701 -0.537033 0.569055 0.200933
702 0.255123 1.11701 -0.602856
703 -0.417003 0.240025 0.423335
704 -0.362822 0.111576 -0.504307
705 0.270472 -0.026852 -0.717144
706 -0.113377 0.613784 0.0139831
707 -0.202188 0.774819 0.107522
708 -0.126563 1.02634 0.365187
709 0.112093 -1.29614 -0.129916
710 -0.206312 -0.350121 -0.836534
711 -0.760373 0.240933 -0.683935
712 1.27312 -0.349167 0.363495
713 1.01009 -0.241661 0.284887
714 0.388191 0.023787 -0.639458
715 -0.977577 0.210886 -0.192305
716 -0.625963 0.0477063 1.17506
717 0.141629 0.624054 -0.139724
718 -0.331867 -0.465324 0.00614337
719 -0.219146 0.719663 -0.0521738
720 0.513264 -0.196834 -0.00869142
721 -0.67382 -0.808556 -0.182386
722 -0.67228 -0.090498 -0.179868
723 0.0439478 -0.341497 0.189785
724 -0.388076 -0.107321 -0.28264
725 0.591206 0.122111 -0.474271
726 -0.360618 0.689909 0.446295
727 -0.415027 -0.260573 0.391016
728 -0.816793 -0.495565 0.728805
729 -0.467708 0.955475 0.769692
730 0.160297 0.665595 0.665445
731 -0.338631 -0.15292 -0.220255
732 -0.418612 -0.553443 0.501187
733 0.149643 0.159804 0.383569
734 -0.41484 1.48065 -0.350758
735 0.5287 0.931757 -0.932267
736 0.233289 0.0267277 -0.797875
737 -0.276648 0.75409 1.14765
738 -0.287777 -0.77177 1.3506
739 0.0103008 -0.321988 -0.0137816
740 -0.922839 0.36942 0.676238
741 0.105576 -1.17024 0.878795
742 0.588717 1.23703 -0.169021
743 -0.764887 0.466261 0.0998552
744 -0.964989 1.01068 0.507848
745 -0.0958875 -0.966599 -1.57547
746 0.347497 -0.377042 -0.533926
747 -0.360494 -0.614043 -0.451172
748 -0.74957 0.048386 -0.514558
749 -1.25818 0.158211 -1.23332
750 -0.818315 -1.11738 -1.17646
751 -0.102098 -0.906948 0.597871
752 -1.0009 -1.207 0.199847
753 -0.534103 -0.582264 -0.175395
754 2.03659 -0.302049 -0.872282
755 -0.760381 -1.98172 0.299335
756 0.687726 -0.514936 -0.0449106
757 -0.33617 -0.15962 -0.930999
758 0.185539 0.299869 -0.31083
759 -0.271377 1.30367 1.05771
760 -0.254468 -0.283039 0.0167558
761 0.72667 0.213332 -0.148404
762 -0.161545 0.0950113 0.383986
763 -0.298533 -1.10556 0.438786
764 0.539138 0.893762 -0.878861
765 -0.249905 -0.298522 -0.206904
766 -0.631015 -0.155347 -0.373536
767 0.873264 1.0888 -0.471912
768 -0.563128 0.191604 0.306929
769 0.859786 -0.343533 -0.548105
770 0.261052 -0.498979 -1.14672
771 0.546535 -0.102724 1.06875
772 -0.0318062 0.910443 -0.235284
773 -0.331473 0.866047 -0.064778
774 1.6247 -0.461926 0.0982619
775 -0.547046 -0.154 0.617475
776 -0.815269 -0.123 -0.157702
777 -0.0681842 -0.352801 0.980975
778 0.943893 -0.0126214 0.759201
779 0.92925 1.21502 0.0437324
780 0.57153 -0.0684342 -0.884674
781 0.282327 -0.456046 0.0749054
782 0.665563 -0.233963 0.499987
783 -0.572745 -0.141997 0.556755
784 1.3714 1.77328 -0.244536
785 -0.835516 0.0172678 0.567889
786 0.835418 0.0280027 -0.396558
787 0.232196 0.384434 -0.871153
788 -0.43243 0.127327 -0.412418
789 -0.732911 -1.00234 0.191924
790 0.616317 1.07212 0.60478
791 0.0750409 -0.779545 -0.582258
792 1.17196 0.0513512 0.733481
793 0.610754 -0.89786 1.12438
794 0.585127 -0.377988 0.303223
795 -0.23515 -0.469462 0.531096
796 -0.419891 0.81436 0.366218
797 -0.606625 0.11037 0.108307
798 -0.0766296 -0.0162703 -0.330406
799 -0.0730329 -0.507344 0.202275
800 -1.18531 -1.09036 0.37611
801 0.368456 -0.381721 1.09091
802 0.631128 -0.898545 0.511509
803 0.221778 -0.000675716 -1.47299
804 0.0571787 0.83881 0.0787787
805 -0.138028 0.364924 0.300821
806 0.180302 0.815407 0.832474
807 -1.10868 -0.0728438 -0.0406798
808 0.848674 0.396617 -0.828386
809 -1.74373 0.0573203 0.485078
810 -0.239774 -1.31058 -0.377298
811 0.50528 0.289851 -1.34169
812 -0.554536 -0.624916 1.15267
813 -0.838001 0.182253 0.219202
814 0.670506 0.43146 -0.266296
815 -1.08528 0.554437 -0.798838
816 -0.771615 -0.0969302 0.636413
817 -1.08141 -0.464217 0.880092
818 0.0436421 0.0190972 0.0152614
819 0.107912 0.947547 -1.42941
820 -0.991723 -0.534363 -1.36038
821 -1.19848 -0.0456534 1.24195
822 -0.739787 0.594421 0.188902
823 -0.542423 -0.955883 -1.56454
824 0.00674273 -0.0507261 0.509874
825 0.294018 -0.100618 -0.116552
826 0.107287 0.840585 -0.239338
827 0.695502 -1.11932 -1.32496
828 0.709505 0.699881 -0.756851
829 -0.894978 0.562003 -0.647129
830 0.180085 -0.381028 0.165706
831 -0.363954 -0.790146 0.739557
832 -1.0725 1.82338 0.426451
833 0.0295164 -1.40045 -1.08114
834 0.239558 0.855766 0.806613
835 -0.0864351 -1.082 0.775413
836 0.0581309 -0.904237 -0.537111
837 1.00199 -1.41409 -0.448073
838 0.447105 1.19331 -0.391791
839 1.60537 -0.508946 0.8086
840 0.808341 0.325855 -0.0692041
841 0.282009 -1.02794 -0.192338
842 -0.384639 -0.564399 1.2375
843 -0.867863 0.717824 -0.214361
844 -0.541032 0.171366 -0.172132
845 0.998501 -0.695413 0.810548
846 -0.543885 -0.456387 0.330661
847 0.221012 0.101552 -0.870692
848 0.458694 0.953169 -0.892433
849 0.820872 0.157413 -0.777379
850 0.262985 -0.114305 0.390158
851 0.186837 -0.397752 -0.160358
852 0.986194 -0.611392 0.391208
853 0.756005 -0.775128 -1.36718
854 1.5804 0.0326304 0.304532
855 0.522416 -0.453863 -0.944452
856 -0.689023 -0.659673 0.785867
857 -0.212648 -0.986268 0.0373073
858 1.06356 -0.194961 -0.652162
859 -1.03084 1.5536 -0.0621323
860 0.440957 0.360036 0.664735
861 -0.950465 -1.12919 -1.06947
862 -0.840478 -0.354198 -0.229858
863 -1.26885 0.102862 1.1457
864 -0.0897042 0.772022 0.885093
865 0.185446 0.409196 -0.66823
866 0.566209 0.281772 -0.154957
867 0.697384 0.594028 -0.593598
868 0.00753255 0.00900775 -0.579464
869 -0.105096 0.278964 -0.352106
870 -0.590668 0.753381 -0.667752
871 -0.148244 -0.0660621 1.21506
872 -0.841194 0.988733 0.396381
873 1.20427 -0.135603 0.608642
874 -0.23541 1.6273 0.843216
875 -0.257456 0.355218 0.110641
876 -0.219545 -0.407022 0.602946
877 0.330535 0.723575 0.766112
878 -1.03314 1.00853 -0.144329
879 -0.291292 0.595692 0.0949578
880 1.27337 0.606957 -0.217178
881 0.318793 -1.36458 -0.0726604
882 -0.173742 0.362252 -0.317536
883 0.285763 -0.766818 -0.958363
884 -0.139795 0.114027 0.450616
885 -0.0846389 -0.670144 0.593474
886 -0.373381 -0.487721 -0.394432
887 -0.442594 1.67914 -0.379504
888 -0.594853 0.0456214 -0.95402
889 -0.26264 -0.79336 0.357377
890 -0.423106 0.768238 0.607889
891 0.336235 0.164321 0.13
892 -0.544817 -0.771068 0.272051
893 0.853488 0.617269 0.587622
894 1.08495 0.375273 0.946184
895 1.37792 0.0134017 -0.237726
896 1.21819 0.17674 0.641663
897 -0.130566 -0.731649 -0.125776
898 0.368249 -1.36404 -0.0623397
899 -0.12061 -0.887541 0.0235929
900 0.443288 0.484498 -0.44925
901 -0.0295934 -0.417466 0.155233
902 -0.359328 -0.212451 0.126477
903 0.579759 1.33685 1.08864
904 -0.578272 0.400576 -0.247347
905 0.845653 -0.649687 -0.66192
906 0.676554 0.944504 -0.148407
907 -0.771754 -1.19195 -1.56496
908 0.732901 -0.41184 0.266583
909 -1.15424 0.497743 0.915043
910 0.404703 -0.0360119 0.195062
911 -0.142736 -0.89477 0.181334
912 0.784249 0.235651 0.218152
913 -1.15962 -0.44306 -0.447348
914 0.168976 0.0727987 -0.354745
915 -0.428011 0.27869 0.486322
916 -0.680392 -0.315169 -0.939351
917 -0.137177 -0.169461 -0.359393
918 0.69118 -0.766083 0.119485
919 0.221822 0.534194 1.28181
920 -0.496937 -0.76693 -0.451555
921 0.739296 0.376273 -0.266371
922 0.649989 0.214857 0.00135962
923 -0.19471 -1.10405 -0.897187
924 0.2016 0.463284 0.39271
925 -0.125376 1.22577 0.160945
926 0.995203 0.240473 -0.345818
927 0.00528825 -0.349515 -0.796337
928 -0.363893 0.275757 -0.102039
929 -2.17669 0.537239 0.551
930 0.659906 0.350664 0.199366
931 0.0587204 -0.306722 0.70521
932 0.106356 0.435706 -0.571262
933 0.679169 -0.311939 -1.29814
934 0.223195 -0.302867 -1.28174
935 0.151108 0.442123 0.141918
936 -0.857238 0.68735 0.384977
937 0.562693 0.331847 0.22551
938 -0.682049 -0.613784 -1.00365
939 -0.932523 0.790359 -0.7388
940 0.209472 1.26376 0.103284
941 -0.352058 -1.1407 -0.830153
942 -0.251587 -0.0217205 -0.000714603
943 -0.999251 1.02746 0.264362
944 0.411979 -0.22363 0.162826
945 0.111569 -0.00522924 0.804294
946 -0.0481861 -0.600988 0.354143
947 0.571528 -1.32898 -0.661395
948 -1.59277 -0.330022 -0.96426
949 -1.10937 0.0954173 -0.373907
950 -0.789981 -0.676005 1.23739
951 0.00854278 -0.289414 0.125831
952 0.376902 0.54534 -0.0502597
953 0.413124 -0.306162 -0.675209
954 -0.12051 0.545439 -0.721152
955 0.179253 -0.196498 -0.653153
956 0.223228 0.481215 -0.820961
957 -0.0955094 0.881329 -1.27147
958 0.2029 -0.230794 0.207563
959 0.288703 1.0928 -0.118041
960 -0.788854 -0.433146 -0.545164
961 -1.4629 0.938497 0.400299
962 1.59945 0.182696 -0.602582
963 -0.465039 1.11771 -0.811455
964 0.507601 -0.27821 1.26191
965 -0.168791 -0.0479416 0.897093
966 0.318683 0.0958239 -0.533482
967 1.14509 0.422662 -1.27913
968 0.817129 -0.226188 0.437328
969 0.0513852 0.125688 -0.805145
970 0.841551 -0.767813 0.214393
971 -0.394054 0.369059 0.760548
972 0.544244 -1.0687 0.568887
973 0.609473 0.0869731 -0.871635
974 0.486549 -0.721951 -0.468524
975 -0.854928 0.00466979 -0.304618
976 1.25655 -0.1867 -0.0824572
977 0.863364 -0.140285 -0.753531
978 -0.370121 1.84935 1.23904
979 0.862256 -1.06606 -1.12507
980 0.0785905 0.584257 -1.17838
981 -1.25226 1.18826 -0.685363
982 0.0991296 -0.08164 -0.202195
983 0.395936 -0.245051 -1.69857
984 -1.45381 0.240671 -1.03151
985 -0.657038 1.06518 -0.612891
986 1.57014 -0.292371 1.42592
987 -0.636001 0.122098 -0.979246
988 1.1983 -0.499764 -0.0383494
989 0.192168 0.426676 -0.0737707
990 -0.182396 0.662329 -0.808292
991 -1.04561 0.772158 0.753836
992 0.0689713 0.724071 -0.168961
993 1.09408 0.472731 -0.415898
994 -0.376716 -0.530263 0.113214
995 0.890715 1.03149 0.0078446
996 1.08876 1.70248 -0.911308
997 -0.37743 -0.189756 -0.172432
998 0.169325 -0.0104569 -0.678895
999 -0.399447 -0.218196 0.0315105
1000 -0.133621 -0.944027 1.00943
