474 1.077 0.464707 0.0809659
475 -0.711462 0.30104 0.6754
476 0.304015 -0.489084 0.0991889
477 0.979569 0.881547 -0.566397
478 1.48378 -0.207188 0.474704
479 1.28227 0.147294 -1.7295
480 -0.0105097 0.113712 0.0258355
481 0.290071 -0.409984 0.93841
482 -0.387598 0.96235 0.522579
483 -0.75273 0.877773 0.109073
484 0.717814 0.52346 0.32588
485 0.32306 0.495997 0.765269
486 0.45686 0.849926 0.509699
487 -0.48425 -0.0831774 -1.09987
488 -0.788984 1.58998 0.197442
489 0.269151 -0.0589967 1.1551
490 0.391144 -0.0678108 -1.23233
491 -0.207087 -0.60554 0.0260796
492 0.292117 0.691862 0.0200677
493 -0.211218 -0.575118 -1.26215
494 -1.18256 -0.816526 -0.0949118
495 -1.05628 -0.302271 0.960719
496 0.41057 0.878821 1.05043
497 -0.650121 -0.931394 0.602709
498 -0.00459924 0.00337757 1.00564
499 -0.511451 0.446508 -1.00035
500 -0.0641636 -0.0646553 0.567768
501 0.131857 -0.386408 -1.04194
502 -1.23658 -0.317607 -0.564701
503 0.0185481 0.686437 -0.363631
504 0.351107 -0.486283 0.334316
505 -0.417374 0.185092 -0.165871
506 1.55302 -0.388415 -1.06361
507 -0.174636 -1.17991 -0.774669
508 -0.00539342 0.97636 -0.242001
509 -0.261042 0.0132999 0.218602
510 -1.03982 -0.536746 -1.02163
511 0.678008 0.941688 -0.493087
512 -0.516155 0.315587 -0.918983
513 -0.256863 0.34597 -1.00603
514 -1.02739 -0.132401 0.00750972
515 -0.793249 -0.492626 0.936949
516 -0.523179 -0.551124 0.129221
517 -0.647281 -0.05615 0.671547
518 0.023124 0.220815 -0.288415
519 0.382734 -0.781391 -0.549714
520 -0.698211 0.427473 1.00883
521 0.191089 0.446546 -0.915535
522 -0.881788 -0.631636 0.829998
523 0.144365 -0.918384 0.228156
524 -0.20862 0.0575092 0.178725
525 -1.00771 0.923387 -0.365244
526 -0.986898 1.26121 0.378996
527 -0.116675 -0.0662225 -0.844186
528 0.560418 -0.965908 -0.104707
529 0.758051 -0.581913 0.760989
530 0.280448 0.459417 -0.842685
531 -0.144393 -0.427763 0.163287
532 0.426181 0.269599 -0.0233563
533 0.200201 -0.346446 0.171077
534 0.22212 0.729085 0.524637
535 -0.690426 -0.0717948 -0.409029
536 -0.559622 0.132815 0.683461
537 -0.455886 -0.125169 0.774887
538 -1.52479 0.134034 0.0349575
539 0.18164 0.202821 -1.15987
540 0.0029368 0.732743 0.0506044
541 0.233105 0.478926 0.789476
542 0.805016 -0.866624 -1.04676
543 -0.0950228 0.62417 -0.272516
544 1.49074 -0.214089 -0.774343
545 0.338745 -0.963863 -0.152427
546 -0.295203 -0.00711033 1.17275
547 -0.562787 0.382398 1.55401
548 1.08878 -0.226749 1.77782
549 0.420085 0.0602633 0.305041
550 0.11298 -0.0223531 0.890165
551 0.810757 -0.0315256 -0.0414203
552 0.156333 -1.68701 -0.0567335
553 -0.637809 1.83441 -0.480566
554 0.94872 -0.480237 -0.57898
555 -1.09309 -0.317166 -1.06088
556 0.26881 -0.539979 -0.807859
557 0.852289 -0.0406848 0.495345
558 -0.142163 0.354274 -0.85337
559 0.493053 0.554711 0.992236
560 -0.526177 0.722502 1.23347
561 -0.697783 0.788038 0.697007
562 0.729777 0.213832 -0.0101536
563 0.74624 1.05732 0.121044
564 0.691349 -0.339337 1.49623
565 0.514883 -0.250973 0.470351
566 1.14261 -0.486441 0.267813
567 0.221184 -0.755808 -0.302164
568 0.277886 -0.398487 -1.31561
569 0.0562708 0.512293 0.712758
570 -0.0737783 -0.413268 0.825941
571 -0.812812 1.48433 0.137034
572 0.680702 -0.334799 0.235556
573 0.535064 -0.241011 1.5142
574 0.0749939 0.380212 0.863876
575 0.965049 0.134742 -1.82353
576 0.278016 -0.455423 -0.487225
577 -0.615753 0.597311 0.0361624
578 -0.522796 -0.0934373 1.19449
579 -0.500456 -0.0157841 0.0123708
580 -1.01109 -0.0300976 -0.129303
581 -0.461646 0.0107114 -0.66517
582 -0.042337 0.447629 -0.74199
583 0.601091 0.956928 0.723214
584 0.14476 -0.904722 -0.881174
585 0.623307 0.560944 -0.00465032
586 -0.175171 0.141951 0.869232
587 0.506431 0.0465405 0.747855
588 -0.0503621 -0.908115 0.477223
589 0.0626889 0.159442 -0.995956
590 0.076541 0.661424 0.235304
591 -0.285993 0.454425 1.44505
592 -0.581122 -0.282067 -0.407123
593 0.0638342 0.861168 -0.912225
594 0.139123 -1.07116 -1.15943
595 1.14005 0.071936 -0.237812
596 -0.318021 -1.21628 -0.202902
597 -1.51077 -1.74318 0.881173
598 -0.121704 0.558336 0.282031
599 -1.2026 0.230374 0.106016
600 -0.522439 -0.500607 1.39614
601 0.00524606 -0.693348 0.677712
602 -1.37313 0.0828809 -0.878711
603 0.956231 -1.39727 -0.539695
604 0.100339 -0.26943 1.44525
605 -0.163089 -0.53686 -0.110296
606 -1.07729 -0.427104 -0.213657
607 0.922077 0.739092 -0.222919
608 0.801201 0.111861 -0.782796
609 -0.292272 -1.68054 1.474
610 -0.272356 -0.285472 -0.305918
611 -0.149586 -1.10934 1.00072
612 0.0117965 -0.518862 -0.278433
613 -0.336329 0.335751 -0.455224
614 -0.0279962 -0.623087 0.356721
615 0.695536 0.465535 -0.263908
616 -0.521473 -0.235925 -0.722821
617 1.35029 0.739909 -0.0984983
618 0.0941063 0.105303 1.00856
619 0.498463 0.076104 -0.180894
620 0.539341 -0.33505 -1.3839
621 1.39951 -0.775118 -0.427909
622 -0.569112 0.796644 1.54726
623 -0.315632 0.704803 -0.0477704
624 0.0712868 -0.961189 -0.315834
625 -0.403275 -0.255392 0.780006
626 0.290444 0.368316 -0.20168
627 1.05576 0.174881 -0.173568
628 -1.34716 0.628277 -0.19236
629 -0.745245 -0.16356 0.174305
630 0.838267 0.174762 0.132053
631 0.562349 -0.124069 1.0429
632 1.4449 -0.33218 -0.328175
633 0.791623 -0.0895163 1.42869
634 -0.0881173 -0.834421 0.0804641
635 0.776346 1.25717 0.29533
636 -0.788369 1.36361 -0.12175
637 -0.196226 -0.146642 0.261718
638 -1.47057 0.328007 0.190163
639 -0.345754 -0.268782 1.40367
640 -0.137342 -0.246339 -0.162267
641 0.593964 1.67207 -0.608823
642 0.282597 -0.91654 -0.419894
643 -0.629986 -0.456563 0.594823
644 -0.410616 0.397597 1.09325
645 -0.345043 0.616594 0.55414
646 -0.34422 0.400818 1.58392
647 -0.965887 1.24523 -1.64413
648 0.0549906 -0.0836525 0.0358453
649 -1.01526 0.844928 -0.0345061
650 0.190292 -0.113081 -1.51424
651 -0.217673 -0.67053 -0.391513
652 0.131884 -0.920913 0.362888
653 0.0613842 -0.956403 -0.542416
654 -0.977349 1.2 -0.632573
655 -1.29144 -1.07674 0.291566
656 0.0469348 0.1259 -0.683316
657 0.283946 -0.357412 0.724548
658 0.151353 0.0780245 -0.02478
659 -0.227519 -0.697774 -0.361643
660 0.231898 -0.929806 0.888431
661 -1.21582 -0.499447 -1.08115
662 -1.00701 0.799414 -0.0598313
663 1.73164 1.01332 0.0353894
664 0.389106 1.20114 0.646125
665 -0.474031 0.221206 0.599725
666 -0.264574 0.250646 -0.0839258
667 -0.472516 -1.74848 0.53842
668 0.285464 -1.26217 0.133052
669 -1.66634 -0.85885 -0.0834134
670 0.68017 0.0217313 -0.714482
671 0.647432 -1.11593 -1.35249
672 0.753055 0.909168 -0.702593
673 -0.381749 -1.50716 0.135521
674 0.232881 0.0268421 0.488926
675 -0.342692 0.0753639 0.0204758
676 -1.06502 0.387049 1.80458
677 -0.524373 -0.171563 0.678505
678 -0.52724 -0.062089 -0.546037
679 -0.900033 0.970409 0.270837
680 -0.337551 -0.928409 -0.183384
681 0.119197 -0.405904 -0.0358946
682 -0.361174 -0.208076 0.396093
683 1.02133 0.171611 -1.62922
684 -0.578732 -0.83619 -0.2477
685 -0.607137 -0.437416 1.02861
686 -0.126389 0.199355 -0.140542
687 1.53842 0.321365 -0.0484437
688 1.55445 -1.43869 0.667626
689 0.462552 -0.600353 0.83446
690 -1.18678 -0.0647669 0.40376
691 -0.121001 -0.440593 0.587788
692 0.533376 -0.320712 -0.233323
693 -0.750832 0.685027 1.33018
694 -0.0998595 -0.18436 0.263099
695 0.133591 1.30226 0.0819567
696 -1.41926 0.1349 0.473904
697 -0.817384 0.373941 -0.252699
698 0.337442 0.563049 0.251448
699 -0.596596 1.04621 -0.515766
700 -0.0710009 -0.847543 -0.4036
701 -0.621753 1.39556 -0.299695
702 -1.02598 -0.091771 0.12413
703 0.233009 -0.198282 0.928055
704 -0.112228 0.0500306 0.237967
705 -0.91981 0.0991762 0.722102
706 0.35675 1.49539 0.543343
707 -0.953102 -0.81092 -0.948501
708 -0.0689995 -0.951909 1.20068
709 0.570838 1.23808 0.574973
710 0.572376 0.164294 -0.0343223
711 -0.263722 -0.159832 0.534073
712 -0.517059 0.205551 -1.56992
713 -0.317071 -0.205959 0.447082
714 0.55444 -0.485784 -0.80842
715 0.999795 -0.693976 0.798152
716 0.0852748 0.969426 -1.27992
717 0.218783 -0.963423 -0.304295
718 0.304161 0.280383 -1.67024
719 1.32854 1.27559 0.669753
720 0.141669 -0.508853 -0.66402
721 0.0241075 0.704359 -0.451055
722 0.563064 0.361603 0.571045
723 0.623345 -0.442401 0.573907
724 0.545258 -0.881852 -0.881297
725 -0.0140715 -0.592404 0.045797
726 -0.0436205 0.22034 -0.131264
727 -0.569862 0.322773 -1.34556
728 0.313783 -0.366401 -0.523614
729 0.533404 -0.475932 -0.671937
730 -0.493115 -0.0471081 -0.387257
731 -0.0603845 0.0252367 -0.283733
732 -0.586001 -0.125637 0.513163
733 -1.33318 1.08074 -0.126525
734 -0.759235 0.361834 0.802055
735 0.383333 -0.776521 -1.10777
736 0.483228 0.690588 0.345045
737 0.335526 -0.66559 -0.847012
738 -1.06704 0.889983 -1.06293
739 0.537497 -0.952215 -0.240324
740 0.0727175 -0.16315 0.932569
741 -0.127935 -0.313553 -0.636037
742 -1.37185 0.455586 -0.791397
743 1.31517 -0.214155 -1.42405
744 -0.40477 0.467349 -1.22145
745 0.378343 -1.00063 1.12358
746 -0.220467 0.217368 -0.0130273
747 0.0977811 1.43318 -0.801661
748 1.05813 -0.249311 0.284761
749 0.875368 -0.695386 -0.586133
750 0.993443 -0.686176 0.642003
751 -0.361804 -0.882743 0.66696
752 -0.0419639 0.260355 -0.71546
753 1.44898 -1.80731 -0.113988
754 -0.182268 0.247865 0.651314
755 -0.274651 -0.187486 -0.180091
756 0.346244 0.655675 0.218441
757 0.293043 -0.795528 0.693655
758 -1.39211 0.0915117 -0.855539
759 0.0783068 -0.448934 0.874498
760 0.369441 0.586689 0.579422
761 0.45034 1.09278 -1.05868
762 -0.953502 0.169558 0.126795
763 0.444005 -0.812306 0.218449
764 -0.280259 0.0558304 0.312697
765 0.308907 -0.0875395 -1.35877
766 -0.544564 0.701917 -0.762202
767 0.0251324 1.66411 0.790538
768 1.14314 0.173552 0.392129
769 -0.651979 1.49168 0.244774
770 1.11903 0.954379 -0.0921947
771 0.279817 -0.000381734 -1.62864
772 1.66487 -0.102545 -0.21126
773 0.33105 -0.367979 0.279185
774 0.518974 -0.280936 -1.08633
775 -0.93847 -0.128337 -0.0373668
776 0.636417 -0.575707 0.105609
777 -0.0732966 -0.704975 -0.0288037
778 1.00809 2.11556 -0.150777
779 -0.276348 -0.418155 -0.874804
780 0.442662 0.266683 -0.887157
781 -0.320655 -1.04707 -0.962244
782 -0.0303747 0.396311 0.77447
783 -0.807602 0.6109 -0.749207
784 -0.371061 0.764785 1.57458
785 -0.636823 0.917801 -0.0150959
786 -0.435186 -1.3148 -0.340271
787 0.370999 -0.180387 0.650127
788 0.973708 -1.99274 -1.66611
789 -0.0616827 0.34631 0.243182
790 0.969092 1.21076 -1.51679
791 -0.728445 0.631342 -1.42654
792 0.539713 1.22439 -1.01746
793 -0.937789 -0.182864 0.796655
794 -0.872547 0.172629 -0.530545
795 0.027114 -0.688721 0.265241
796 1.08029 -0.876075 -0.201798
797 1.16794 -0.249005 -0.0639563
798 -0.391186 -0.212081 0.35785
799 0.37741 -1.32913 -0.464729
800 0.39383 -1.41802 0.723739
801 -0.528117 0.223566 -1.1123
802 -0.240049 0.745511 0.423876
803 0.494057 -0.449546 -0.692314
804 -0.380104 0.292926 0.190835
805 -0.253515 0.0705109 -0.172924
806 0.434658 -0.359862 0.0545836
807 0.721426 -0.167578 0.255666
808 -0.211714 0.599744 0.374691
809 1.19033 0.781356 0.620057
810 -0.467744 -0.995548 -0.305808
811 -0.481653 -0.447355 0.197084
812 -1.0824 -0.600993 1.20072
813 -0.302386 0.621048 -0.334001
814 -0.0946901 -1.52009 1.27342
815 -0.246759 -0.80254 0.827737
816 -0.00158575 1.06999 0.488074
817 0.845469 -0.607291 -0.0644768
818 1.10046 1.37599 -0.588316
819 -0.348877 0.38066 0.93669
820 0.913902 -0.88328 -0.507659
821 -0.761417 -0.532796 -0.851997
822 0.990099 -0.0677454 1.29421
823 -0.148079 -0.364316 -0.153009
824 -0.605233 0.12845 -1.48034
825 -0.396495 -0.461913 0.202601
826 0.533055 1.23342 0.14507
827 -0.154258 -0.314942 -0.45863
828 0.196687 -0.63534 -0.258699
829 -0.0315966 0.135465 -0.799687
830 -0.0485035 -0.0492074 0.473103
831 -0.769657 -0.346759 -0.365148
832 0.181925 -0.269997 0.706332
833 -0.295422 -0.140424 -0.705511
834 0.268427 0.46869 -1.17863
835 0.13284 0.660035 0.83461
836 -0.123489 -0.0775704 0.124198
837 -0.696755 -1.15784 0.574516
838 0.356845 -0.0640736 -1.08172
839 0.658233 0.199667 -0.0881273
840 -1.35772 -0.17693 -1.0203
841 1.15359 -0.33155 -0.752681
842 0.34751 0.982081 -0.311201
843 -0.114519 0.249698 1.45927
844 -0.495964 0.605802 0.136163
845 0.97084 -0.414692 -0.75954
846 -0.393132 -0.182377 0.71951
847 -0.795116 -0.401377 0.771422
848 -0.547762 0.90439 -0.458994
849 -0.741461 1.03283 -0.0347114
850 0.805183 0.555758 -0.379503
851 -0.559317 -0.00732704 0.210975
852 1.22143 -0.297653 0.0294826
853 0.286663 -0.289131 -0.504502
854 0.122228 0.750913 0.688206
855 0.287297 0.705452 1.04862
856 0.591208 -1.42188 -0.847605
857 -1.17378 0.151795 0.258497
858 1.22641 -0.412795 0.800046
859 -0.440405 -0.577155 -0.314907
860 0.0667921 -0.72557 0.945791
861 -0.797144 0.383796 -0.71151
862 0.279929 -0.470537 0.110934
863 0.48237 0.936654 0.585768
864 2.13225 -0.806592 0.0874833
865 0.426556 1.22248 -0.871282
866 1.13684 -0.92636 0.596076
867 -0.0743308 -0.632983 0.0257127
868 0.0593654 -0.778805 0.25784
869 0.515469 -0.195033 -0.828907
870 -1.1643 1.11133 0.17216
871 0.51034 0.947752 0.413804
872 -0.584846 0.0539523 0.815983
873 0.402077 0.712489 -0.544195
874 -0.256176 -0.327497 -0.16771
875 -0.0305569 -0.16118 -0.126085
876 -0.0580427 -0.149954 -0.182335
877 -0.101491 0.770345 -0.565711
878 0.892519 0.602313 0.15843
879 0.396218 0.312372 -0.0644707
880 -0.255357 -0.824803 1.1932
881 0.350013 -0.188323 0.342808
882 1.02867 -1.32893 0.712043
883 -1.02862 0.236806 0.586692
884 -0.165383 0.216606 -0.903537
885 0.73738 -2.07284 -0.289027
886 -0.681494 -0.229796 0.125165
887 -0.00806679 0.503382 -0.743071
888 0.33686 -0.12259 -0.507388
889 -0.334496 0.694155 -0.0129939
890 -0.0883147 -0.106609 0.555009
891 0.953663 0.072095 0.415821
892 -1.01532 -0.495171 -0.411479
893 0.213191 -0.624853 -0.0297583
894 -0.388348 0.503381 0.82766
895 -0.387597 0.16495 0.322765
896 -0.402761 0.539067 0.265776
897 -0.450298 -0.217758 -0.281389
898 0.143081 -0.173874 0.803587
899 0.301813 1.13636 0.766022
900 0.345045 0.524084 -0.102906
901 -0.503176 0.17421 0.687465
902 -0.743304 0.404776 -0.14987
903 0.0279032 0.330341 -0.348835
904 0.202451 0.415289 -0.249296
905 0.649021 1.14635 1.02441
906 -1.42106 0.320904 -0.500624
907 1.42803 -0.486544 -1.39729
908 0.487827 0.0933953 -0.640672
909 0.179183 0.233751 1.19987
910 0.862201 0.0650949 0.869216
911 -0.0817147 -0.239711 -0.108577
912 -0.671592 2.00866 -0.82512
913 -1.32258 0.724286 -0.902614
914 0.240244 0.344755 -0.164224
915 -1.29268 -0.192738 -0.180561
916 0.497745 0.355952 -0.786262
917 0.0290059 0.464784 -0.526577
918 -0.639651 0.959026 -0.330338
919 0.359085 0.601507 0.75514
920 0.692675 -0.622012 -0.912203
921 0.142792 -0.384506 0.179191
922 0.716066 -0.0193149 1.43687
923 0.265111 -1.07791 0.387021
924 0.549489 0.398506 -0.059164
925 0.134865 0.17487 0.192492
926 -1.27038 -0.256254 -0.183275
927 -0.0594844 1.40559 -0.267019
928 -1.29035 0.130628 -0.638341
929 0.496325 0.404172 0.865764
930 -0.194651 0.298172 -1.35023
931 0.704872 0.0783166 -1.40412
932 0.556741 -0.458356 -0.918015
933 0.109592 -0.0754574 -0.121801
934 0.893578 -0.349348 0.14001
935 0.137802 -0.689349 -1.07243
936 -0.0417352 0.467387 0.667483
937 -0.493128 -0.17395 -1.17286
938 -0.0846724 -0.0624164 -0.570255
939 -0.467213 -0.0309651 0.594946
940 -1.78707 -0.625521 0.490098
941 -0.512399 0.539576 -0.961124
942 0.296128 -0.401983 0.756276
943 -0.781485 0.857049 -0.709088
944 -0.457073 -1.13668 -1.21846
945 -0.161202 -0.413258 -1.00981
946 0.145919 -0.61024 0.589093
947 -1.27839 -0.436171 -0.0435951
948 -0.813412 -0.211883 0.100539
949 -1.09932 0.645031 0.329553
950 1.4124 -1.46012 -0.556905
951 -0.0100029 -1.17142 0.341351
952 -0.53342 -1.23429 0.910705
953 -0.583512 1.48374 0.655422
954 -0.875225 0.2881 0.56006
955 0.365561 -0.849547 0.125549
956 0.337639 0.134268 0.500385
957 0.353698 0.446671 -0.963984
958 0.558569 -0.876463 -0.168898
959 0.352383 -1.37862 0.496095
960 0.0850535 0.792997 -0.151303
961 -1.59227 0.86385 -1.01192
962 0.46404 -0.637933 -0.306973
963 1.19453 -0.0358897 0.481783
964 -0.802672 0.593635 0.347433
965 -0.429092 -0.615543 0.0322027
966 -0.650334 -0.222643 -0.410017
967 -0.486095 0.98852 -0.245926
968 -0.097183 -0.794235 -0.143652
969 -0.952154 -0.447103 0.102966
970 -1.27958 -0.471098 -0.228044
971 0.362575 -1.72817 1.0382
972 -0.524939 -0.415189 -0.167855
973 -0.966935 -1.28968 0.273685
974 0.161971 0.646108 0.545915
975 0.676591 0.0696015 0.66587
976 0.122081 -0.448131 -0.396624
977 0.366699 -0.590179 -0.47471
978 -0.994091 0.465101 -0.226032
979 -0.22898 -0.625882 0.792421
980 0.0494469 0.431757 -1.2636
981 -0.563405 0.798769 -0.696383
982 0.295876 0.47485 0.315272
983 0.445536 0.68053 -0.86448
984 0.46012 -1.25847 0.787361
985 0.328503 -0.537005 0.530509
986 0.572552 -0.000242642 0.437141
987 0.0585339 2.41445 0.0291077
988 0.805258 -0.190487 -0.31155
989 -0.537713 -0.673721 0.0590713
990 0.989614 0.325446 -0.0128029
991 0.0766413 -0.618709 -0.384552
992 -1.02537 0.519095 0.890018
993 -0.239567 -0.90097 0.032526
994 0.237655 -0.428917 0.152701
995 0.047344 0.0530713 0.153172
996 0.280595 -0.179514 0.569685
997 -0.289746 -0.505998 -0.863124
998 -0.819431 -0.370551 1.35882
999 0.847036 0.880901 -1.28917
1000 -0.00489035 0.8843 -0.192349
