474 0.556541 0.180345 -0.0620409
475 0.858295 -0.292048 0.286898
476 -0.378825 -0.26538 1.59461
477 -0.394488 0.38007 -0.529983
478 0.0872277 -1.11219 1.5726
479 -0.764654 0.0910387 0.772732
480 1.03294 -1.01119 -0.77441
481 -0.485572 -1.36188 0.137634
482 0.457748 -0.260641 -0.370561
483 -0.179554 0.181302 -0.199972
484 1.09404 0.586558 -0.366458
485 0.324489 0.984365 0.146207
486 -0.0382295 0.0223169 0.0494197
487 -0.546486 -0.194046 -0.66402
488 0.227984 0.112026 0.279306
489 -0.225631 -0.241644 -0.75241
490 -1.06513 -0.344732 0.937306
491 -0.664376 1.20825 -1.65268
492 0.0643687 0.667448 0.266744
493 0.747876 -1.46116 0.680864
494 -0.997835 -1.26952 -0.323145
495 -0.973987 0.268672 -0.136024
496 0.207973 -0.845205 0.291667
497 0.0416527 -0.364608 -0.70548
498 -0.363646 0.0205054 -0.733265
499 -0.447917 0.791572 -0.683458
500 -0.643509 0.389229 -0.744327
501 -0.110523 0.366318 -1.13391
502 -1.21701 -0.0118454 0.793941
503 0.515553 -0.943456 0.755762
504 0.189059 -0.394547 0.513556
505 0.317769 0.45734 -0.351235
506 0.77666 0.621768 0.32094
507 -0.330128 0.412699 -0.125515
508 -0.121961 -0.255129 -0.000591144
509 0.117922 0.16943 -0.252443
510 0.918612 0.188902 1.60257
511 0.673691 0.20215 0.770485
512 0.198119 0.0414053 -0.296563
513 0.19466 -0.989178 1.23161
514 1.39535 -1.00607 -0.736744
515 -0.444297 -0.378828 -0.770167
516 -0.718085 -0.33757 -0.800562
517 -1.20847 -0.381066 -0.43491
518 -1.23899 0.50088 -0.456941
519 -0.360271 -0.410799 0.154747
520 -0.385373 0.40989 -0.584319
521 -0.0734757 0.930072 -0.334658
522 1.4553 0.384613 0.23597
523 0.375608 -0.78643 -1.10214
524 0.87745 -0.469412 -0.328018
525 -1.28089 0.328195 -0.311959
526 0.303523 0.278328 0.165475
527 -0.0258892 -0.300616 0.530615
528 -0.152701 -0.037867 0.892237
529 -0.595397 0.121671 0.500299
530 0.454435 -1.70779 0.40779
531 0.475401 -0.227014 -0.937246
532 0.223361 0.0315641 0.731904
533 -1.15876 0.122985 0.0244774
534 1.02881 -0.172267 -0.877621
535 -0.270893 1.13578 0.942715
536 -0.371832 0.644907 -0.345367
537 -0.13988 0.457688 0.0799875
538 -0.126559 1.06625 0.179333
539 0.533176 -0.179001 0.80348
540 -0.62295 -0.543752 0.392891
541 -0.56132 0.240336 0.965662
542 -0.146671 -0.279574 0.824893
543 0.0153897 -0.231337 -0.721744
544 1.39031 -0.0663795 0.568646
545 -1.04157 -1.51612 0.102229
546 -0.449161 -0.410323 -1.34454
547 -0.541385 -0.0562219 0.622037
548 0.363826 -1.18096 0.407338
549 -0.501222 0.562924 0.46195
550 0.0043448 0.615064 0.794442
551 0.269925 0.776766 -0.157125
552 0.143457 -0.155383 1.04801
553 0.689996 0.996367 0.284641
554 0.508627 -0.41927 -0.389949
555 0.255195 0.898743 0.492147
556 1.12038 -0.599986 1.1135
557 -0.436015 -0.12489 -1.42222
558 0.103129 0.0274786 -0.57602
559 0.0830964 0.397706 0.514169
560 -0.959784 -0.252861 -0.281137
561 -1.05698 -0.485015 -0.248478
562 -0.358621 0.383075 0.145693
563 -0.0930507 0.242303 -0.138328
564 -0.668082 0.514008 0.164489
565 -0.277817 0.661829 -0.518255
566 0.102538 -0.544182 0.313744
567 -1.09346 0.603469 -0.148696
568 -0.818212 0.13958 0.252347
569 0.956786 -1.1819 0.144885
570 0.395805 1.36587 -0.720008
571 0.000256429 1.16919 -0.0161109
572 -1.2253 -0.174851 0.19144
573 -0.591685 0.876064 0.238885
574 -0.630967 -0.16327 -0.041579
575 -0.557201 -0.00309878 0.450643
576 -1.51423 0.0667854 -0.715984
577 0.650593 0.628208 0.190677
578 0.523757 1.00306 -0.468352
579 1.24532 -0.645838 0.745389
580 -0.907428 0.145983 -0.738893
581 0.355261 -0.396225 1.13505
582 -0.631439 0.965491 0.333873
583 -0.993098 -0.26729 -0.234704
584 -0.290852 0.134607 1.10298
585 -0.143887 0.142726 -0.840439
586 0.309192 -0.653655 0.666126
587 -0.556728 -0.611943 0.497653
588 -1.00454 -0.365061 0.314198
589 -2.59408 0.210303 0.160213
590 -0.362383 0.309105 0.0998994
591 -0.987404 -0.00436649 0.430674
592 0.164911 2.01762 0.205679
593 -0.482705 1.81536 -0.727979
594 0.649302 -1.00901 -0.271428
595 -0.141842 -1.1596 0.461933
596 -0.783415 -0.255414 -0.749738
597 -0.222538 0.130094 0.610477
598 -1.54716 -0.261456 -0.22654
599 0.361027 -0.258581 -0.254023
600 0.669461 -0.937224 -0.113173
601 -0.0946965 0.242057 -0.77306
602 1.50285 -0.00199876 0.385833
603 -1.11995 1.42835 0.405854
604 -1.16497 -0.233404 -0.737976
605 -0.865742 -0.270047 -0.112603
606 -0.990381 0.48619 -0.881844
607 0.622195 0.611891 -0.704881
608 0.4032 -0.445694 -0.416535
609 0.344518 1.24832 0.00289607
610 -0.107458 0.342926 -0.138471
611 -0.509871 1.01166 0.113268
612 0.669148 -0.257357 -0.597448
613 -0.642527 0.22033 1.24924
614 -0.573869 -0.516008 0.211721
615 -0.288128 -0.493843 -1.80979
616 -0.250542 -0.754125 -0.548866
617 0.312611 0.889726 0.353305
618 0.162296 -0.569645 -0.486862
619 -0.200468 0.230796 0.968886
620 -0.270433 0.472892 0.401402
621 0.0178352 0.44626 -0.973884
622 -0.219423 -1.08284 1.11447
623 0.430875 -1.36734 0.676213
624 0.255419 -0.0204912 0.102918
625 0.191097 1.05005 -0.674393
626 0.351588 1.00109 0.150018
627 -0.758483 -0.0770471 0.279028
628 1.01116 -4.87501e-05 1.88976
629 1.35561 0.797684 -0.179756
630 -0.543087 -0.13495 0.00655169
631 0.648386 1.09076 -0.845789
632 0.51999 -0.469848 -0.221923
633 -0.308665 1.74932 0.776075
634 -1.41833 -0.498958 -1.24744
635 1.26564 -0.511164 0.761648
636 0.746949 0.0996358 0.535419
637 -0.826605 0.48237 -0.469802
638 1.28766 0.268686 0.0993151
639 0.355456 -0.365536 -0.0808039
640 0.0902379 -0.000710383 -0.259958
641 -0.14146 -1.05556 -0.887016
642 0.399338 -1.03442 0.252605
643 -0.442133 0.274619 -0.0251017
644 -0.619608 1.19931 1.25522
645 -0.716064 -0.745836 0.22066
646 0.348481 1.07424 0.124504
647 1.14362 -0.599656 1.36198
648 -1.20022 0.238221 -0.901044
649 -0.794413 -1.25541 0.163892
650 -0.237509 1.20566 -0.00201271
651 0.429303 -0.953233 1.39907
652 1.46875 2.06921 -0.432244
653 0.251764 0.615603 -1.22496
654 0.300125 -0.297163 -1.11534
655 -0.00868674 0.339842 0.631157
656 0.896159 -0.540681 -0.0201158
657 -1.42699 1.12407 -0.496037
658 -1.04104 0.0237073 -0.130246
659 0.409527 0.633194 -0.833388
660 0.992641 -0.825399 -0.396621
661 0.739965 -0.773764 -0.622026
662 1.04636 -0.863735 0.462339
663 0.481215 -0.0375628 0.441948
664 -0.12806 -0.00689811 0.766587
665 0.105513 0.547927 0.20492
666 -1.08759 -0.375224 0.761817
667 -0.0847735 0.182978 1.13024
668 0.429158 -0.204421 0.435296
669 1.70729 0.0332131 0.71402
670 0.614411 0.592513 -0.431506
671 -0.144116 -0.170166 1.74116
672 -0.46563 -0.0464175 -0.364216
673 -0.070243 -0.191225 -0.0192081
674 0.476986 0.0328252 0.811027
675 -0.797798 -1.03727 -0.0492948
676 0.428407 1.03846 0.637854
677 0.912646 0.576426 0.0390836
678 1.07435 -1.10565 1.11958
679 0.530348 0.8054 0.581326
680 0.300106 -0.373191 0.96822
681 -0.388898 0.197487 0.221762
682 0.791706 -0.0868096 -0.319325
683 -0.8931 1.05193 -0.547837
684 0.0104243 -0.766712 0.610704
685 1.23873 -1.68651 -0.306491
686 1.01698 -0.163412 -1.54694
687 0.280923 0.268512 -0.689701
688 -1.20259 -1.17374 1.45788
689 1.13756 -0.624706 -0.0655803
690 0.280964 0.413579 -0.318852
691 -0.164385 -0.618051 -0.152908
692 0.200833 -0.121882 0.746796
693 1.41714 -0.3057 1.43343
694 -0.269132 -0.597835 -0.0391965
695 -0.472872 0.272423 -0.50356
696 -0.665274 -1.23136 -1.23649
697 0.168726 -0.491444 -1.18371
698 -0.565393 -0.111732 -0.75575
699 -1.11397 -0.257241 0.565848
700 0.312119 1.4179 0.294817
701 -0.83991 0.463815 -0.392739
702 0.122852 -0.669475 0.185276
703 1.21286 -1.15792 0.856235
704 0.720646 -2.0214 0.840359
705 0.111902 0.657214 0.715756
706 1.45537 1.02031 -0.456354
707 0.404329 0.539005 -0.231111
708 0.106309 0.944809 -0.267625
709 -0.114395 -1.17918 0.771482
710 0.582525 -0.490171 0.332133
711 -1.09269 -1.22114 -0.581475
712 0.61333 -0.0254517 -0.217122
713 -0.746044 0.294838 -1.99121
714 0.0144623 0.0313498 0.342054
715 -0.411449 0.332272 0.952709
716 -0.796853 0.741849 -1.06519
717 -0.17797 0.558274 0.287521
718 -0.449763 -0.96629 -2.70758
719 0.540033 0.643408 0.224312
720 -1.27796 -0.281332 0.862601
721 0.274634 0.272988 -0.859304
722 0.0956553 -0.266508 0.197836
723 -0.49978 -0.689965 -0.313574
724 -0.391112 -0.662955 -0.844941
725 -0.202128 1.48421 -0.56319
726 -0.0441711 0.600846 -1.05835
727 0.33292 0.881616 0.0902183
728 0.521487 1.06281 -1.14126
729 0.937481 -0.789126 -0.0379282
730 0.59246 -8.37671e-08 -0.728938
731 -0.129984 -0.15025 0.397185
732 0.268317 -0.80098 0.694835
733 0.806012 0.167458 0.203774
734 0.457645 -0.930288 -1.40064
735 -0.0657811 -0.210778 0.824147
736 0.25468 0.727346 0.217355
737 0.0879867 -0.579507 -0.534276
738 -0.154635 0.267402 1.2824
739 -0.29423 0.369781 -0.165995
740 0.474409 -0.0297138 0.267287
741 0.289927 0.37846 0.260346
742 0.141753 -1.47721 -0.536516
743 -0.399877 0.788095 0.221562
744 0.162606 0.110307 -0.0609357
745 -0.307393 -0.0617317 -0.253314
746 0.0265483 -0.296231 -0.635799
747 0.0383264 -0.675389 0.145007
748 0.188876 0.239253 -0.386282
749 0.821894 -1.28852 0.0350693
750 -0.311198 1.08951 0.704307
751 0.645804 0.199664 1.14922
752 -0.339913 -0.504388 -0.334393
753 -0.791324 1.33378 1.39979
754 0.530122 -1.62254 0.271301
755 -0.0675509 0.167753 -0.212904
756 0.0293889 1.01098 0.743528
757 0.464338 0.0610465 0.315854
758 -0.910559 -1.3358 -0.0506289
759 0.134268 -0.209068 -1.50319
760 0.30815 0.311289 0.214446
761 0.0172798 -1.61965 0.728944
762 -0.764129 0.23652 0.694968
763 1.09179 0.108836 0.96322
764 -0.0432355 -0.525843 -0.680066
765 0.834399 0.171422 0.31533
766 -1.02697 0.317258 1.18968
767 1.04404 -0.0416444 -0.180569
768 0.542161 0.00790154 -0.429465
769 -0.147837 0.290664 -1.11056
770 -0.401763 -0.952084 0.752451
771 -0.19315 0.277588 0.513522
772 -0.419649 -0.420671 0.950247
773 0.120111 -1.29444 2.03228
774 0.930608 0.155698 -0.441441
775 -0.43379 -0.490927 0.76391
776 -0.607112 -0.0637292 -0.150127
777 0.0575725 0.757916 -0.302346
778 -0.634082 0.0445237 -0.869081
779 0.243274 -0.174262 -0.7846
780 0.0834142 1.14537 0.253384
781 0.354466 -1.02134 0.331953
782 0.167947 0.327737 -0.892233
783 0.159353 0.913422 0.134045
784 -0.254674 -0.218392 0.593969
785 0.480039 -0.536693 0.790826
786 -0.13125 -0.418791 -0.146588
787 0.28436 -0.60703 1.57609
788 -0.63983 0.450507 -0.505545
789 -0.322472 0.670097 0.401875
790 0.0152628 -0.126795 -0.92704
791 0.460655 -1.59067 -0.389866
792 0.507168 0.203007 0.922529
793 -0.488543 0.40078 -0.485776
794 0.0592704 0.588959 -0.171562
795 0.24661 1.11039 0.903608
796 -0.355959 -0.239373 0.330086
797 0.290609 0.517628 -0.932276
798 0.155938 0.754413 -0.340492
799 0.0644456 0.564065 -0.638678
800 0.176694 0.241071 -0.990825
801 0.560177 0.520139 -1.03985
802 -0.624709 -0.723797 -0.558728
803 0.205575 0.301271 0.173021
804 -0.0302158 -0.751451 -0.688016
805 0.373803 0.387825 1.10999
806 0.533594 0.774608 -0.0228654
807 1.01262 0.365635 0.273162
808 -1.01668 0.413051 0.724391
809 -0.241779 0.323955 -0.850916
810 -0.267375 -0.490602 1.55974
811 -0.709693 1.21471 -1.06424
812 0.0892966 -0.0364016 0.788411
813 -0.277422 0.248838 -0.16993
814 0.0571984 0.371928 1.04751
815 -0.764077 -0.880357 0.212756
816 -1.02142 0.156742 -2.47659
817 0.346699 -0.289668 0.503035
818 1.42944 0.47724 -0.263065
819 0.184471 -0.352122 -0.196636
820 0.38435 -1.19671 0.485908
821 -0.909988 -0.0554457 -0.629092
822 -0.199857 -0.303551 -0.540353
823 -0.0190198 -0.539184 -0.361036
824 -0.728973 -0.0295972 1.60361
825 -0.133992 -0.437054 0.192114
826 0.709218 -0.092863 0.291911
827 -0.986069 0.09049 -0.664586
828 0.444479 0.951727 -0.521374
829 0.0265564 -0.0329341 -0.0207091
830 1.51057 -0.602048 -0.473391
831 -0.556792 0.328723 -0.418683
832 -0.288498 -0.270055 -0.552525
833 1.41815 -0.445191 1.52509
834 -1.60603 0.114837 -0.0664526
835 0.76875 0.460913 -0.315369
836 -0.346244 0.916205 0.723804
837 -0.352369 0.817087 0.43312
838 -0.471976 1.2117 0.433978
839 -1.62749 -1.12494 -1.29655
840 -0.374048 0.917073 -0.449831
841 -1.20291 0.349354 0.535209
842 -0.241815 -0.0880438 0.163951
843 -0.0122799 -0.127982 1.10891
844 -0.593344 -0.0529833 0.344182
845 -0.346225 -0.357528 -0.932456
846 0.66432 -0.492244 0.570917
847 -0.615364 -0.352413 -0.742528
848 0.797941 -0.176985 0.492686
849 0.229153 0.457061 0.532711
850 0.493884 0.202389 -0.455804
851 0.316196 0.615869 0.589279
852 -1.40771 -0.317573 -1.25351
853 -0.889339 0.326518 1.64584
854 -0.998828 -0.918902 0.231327
855 0.241105 -0.223966 0.666438
856 -0.00845373 -0.50582 0.208175
857 0.119369 -1.30754 -1.42639
858 -0.661064 0.566609 -0.234084
859 -0.163973 -0.0818008 -0.452599
860 0.0260571 -1.30828 0.0623931
861 0.392986 0.321162 0.0613277
862 0.926655 0.169285 -0.103633
863 0.614963 -0.421512 0.300494
864 -1.25136 1.37343 -0.256463
865 -0.205491 -0.282437 0.22644
866 -0.285138 1.36745 0.255318
867 0.834994 0.715835 -0.340913
868 0.641975 0.13622 0.7079
869 -0.781897 -0.783697 0.147775
870 -0.124353 0.307237 -0.104465
871 0.289128 0.184497 -0.512557
872 -0.780074 0.564327 -0.301311
873 -0.235101 -0.633584 -1.29271
874 -0.636408 -0.0622954 -0.526709
875 0.225103 0.755443 -0.712843
876 0.196759 -0.522442 -1.39821
877 -0.443141 -0.549041 1.29851
878 -0.43399 1.18518 -0.118063
879 0.0556791 0.0847746 -0.436594
880 0.599082 -1.03821 -0.461621
881 0.0858399 -0.588675 -0.638367
882 -0.913139 0.212399 -0.264591
883 0.229739 0.686333 -0.42767
884 0.238368 -1.72851 -1.17485
885 -0.0688617 0.128819 0.23083
886 -0.334163 -0.827262 -0.591968
887 -1.30165 0.929767 1.02383
888 0.24092 -0.617747 -0.209783
889 -0.0998639 0.244814 -0.285381
890 -2.17794 -0.0854348 0.481246
891 -1.1735 -0.174596 -0.228116
892 -2.15734 1.21966 0.0612397
893 -0.77229 0.265702 0.633917
894 -0.976289 -0.0615988 0.612636
895 0.35809 0.745903 0.656149
896 -0.270661 0.0527373 0.28732
897 1.73405 -1.3842 0.659099
898 0.681902 0.0469374 0.11453
899 -0.166076 -1.2304 0.360507
900 -0.834494 -0.37198 0.85822
901 0.0633586 -0.235699 0.733764
902 -0.664942 -0.968225 -0.18292
903 -0.00728465 -1.17992 -0.616694
904 1.97665 -0.759747 -0.0390475
905 0.485406 -0.559687 -0.520362
906 0.31064 -0.693238 0.520333
907 0.506569 0.0227115 -0.881138
908 0.094426 0.889257 -0.218652
909 -0.541797 -0.175345 -0.322259
910 0.0279897 1.11901 0.561979
911 0.395669 -1.29484 0.489165
912 1.28222 0.435682 1.14496
913 0.257487 0.289396 0.426153
914 -0.213972 -0.363506 -1.29569
915 0.146894 0.798991 0.45617
916 0.154445 -0.393814 0.171876
917 0.314953 0.253572 0.66938
918 -0.0394871 0.135666 0.392584
919 -0.0748041 -0.606502 0.606359
920 0.457728 0.543501 0.134941
921 0.612953 0.468755 0.109339
922 -0.671714 0.905078 0.226254
923 0.0920421 0.403955 0.561689
924 0.0852689 -0.915796 -0.687595
925 0.799502 0.00372117 0.448189
926 -1.41137 0.0650392 -1.10072
927 -0.517952 0.837282 -1.05713
928 0.309208 1.2063 -0.0503958
929 -0.225811 0.591538 1.04063
930 0.136811 0.798725 0.466932
931 -0.975137 -0.919274 -0.45852
932 -0.587484 0.0468531 -0.551433
933 0.886757 -0.743167 -0.502879
934 0.730689 1.24565 -0.838708
935 -0.499732 0.0930602 0.00392876
936 -0.440313 0.554121 1.61031
937 -0.162349 0.208438 -1.03031
938 -0.80388 -0.866591 0.0139237
939 0.272173 -0.87368 0.342458
940 0.482844 1.03499 0.461248
941 -0.27664 -0.282587 -0.502849
942 0.967483 -0.142565 1.69212
943 -0.478837 0.62062 -0.829038
944 -0.00999072 -0.485611 -0.760659
945 -0.104632 0.605993 -1.71428
946 -1.26713 0.230392 -0.046778
947 0.819201 0.421273 0.716892
948 0.542187 0.424482 0.826782
949 -0.64142 0.0398458 0.206181
950 -0.0426589 -0.6848 -0.778113
951 -0.689134 0.57028 -0.0915732
952 0.343604 0.0996104 -0.616219
953 0.036517 -1.5653 0.322061
954 -0.635577 -0.793776 0.631042
955 -0.191863 1.06756 -1.55973
956 0.898084 -0.0727525 -1.07264
957 0.497506 0.453906 1.57696
958 -0.942265 0.795201 -0.187106
959 -0.357873 0.0117338 -0.0469695
960 0.0248364 0.27275 -0.0153434
961 0.473346 -0.205365 -0.164487
962 -0.435594 -0.860478 -0.258218
963 -0.648889 0.366692 0.233046
964 0.666321 -0.554685 0.2579
965 0.0518539 1.44494 1.33187
966 -1.12133 0.266858 -0.589948
967 -0.156536 -0.0578714 -0.137291
968 0.235282 -0.529656 -0.680504
969 -0.943769 0.347933 -0.341983
970 0.521223 0.799053 0.171731
971 -0.269633 0.881574 0.453734
972 1.27864 -2.401 -1.83091
973 1.14687 -0.164942 -1.61039
974 -0.561887 1.04912 -0.816014
975 0.152067 1.72018 0.27871
976 1.12642 0.315458 0.352635
977 -0.107519 -0.0450999 1.60871
978 -1.24683 -0.168401 0.91081
979 0.140626 0.0855932 -1.47378
980 1.09795 -0.656007 0.631589
981 -1.02256 -0.32951 0.488976
982 -0.296429 1.51382 0.932205
983 -0.173518 0.216338 -0.509468
984 0.264847 0.474823 -0.106437
985 -0.446907 0.196423 -0.55408
986 0.740325 0.278082 -0.522111
987 0.0944059 -0.208958 -0.213603
988 -0.0922051 1.11155 -0.500564
989 -0.457046 0.301181 -1.09719
990 1.22406 0.241926 1.39223
991 0.126451 0.629818 0.630491
992 0.833724 0.880186 1.45174
993 0.188133 -0.318896 -0.716615
994 1.09503 0.166366 0.284013
995 0.736176 -0.450134 1.07789
996 -0.251559 0.216567 0.625229
997 -0.495431 -0.342087 0.231564
998 0.23032 1.09528 -0.474488
999 0.127337 1.00541 0.18716
1000 -1.23092 -0.36995 0.249767
