474 -0.743019 -0.913508 -1.04445
475 0.428606 1.32362 -0.55398
476 -0.443093 0.699486 0.976799
477 0.359872 0.810019 0.25017
478 -0.0947296 -0.0125653 -0.0576625
479 1.14157 -0.53892 0.219948
480 -0.0578492 0.114998 -0.837871
481 -0.687158 0.233177 -0.686939
482 0.553213 -0.599806 0.10498
483 0.9813 0.0451306 -0.790644
484 0.910186 -0.995716 -0.302905
485 -0.0733128 -0.5547 0.46824
486 0.0896102 0.276045 -0.321686
487 -0.845934 0.805818 -0.805955
488 0.176095 0.304653 -0.194488
489 -0.312386 0.442245 -0.334734
490 0.376437 0.264876 0.778294
491 -0.211704 0.942563 -0.824229
492 -0.0401998 0.771472 -0.0490911
493 0.932185 -2.10598 -0.782947
494 -0.793987 -0.54613 -0.513785
495 -0.0587006 0.056041 0.674116
496 -0.925895 -1.28882 -0.404284
497 -1.29473 -0.122487 -0.652799
498 0.956127 -0.387987 0.130606
499 0.788226 0.179435 0.616524
500 0.479416 0.724795 -0.606864
501 0.109628 0.109053 0.457052
502 -0.0163407 0.487105 0.895514
503 0.483642 1.07095 0.863807
504 0.233494 -0.0435879 1.38399
505 0.259691 -1.21304 -0.921107
506 -0.517745 -0.0717199 0.254001
507 1.47449 -0.216746 -1.18054
508 0.632829 0.806648 0.773865
509 0.355888 0.109903 0.447626
510 -0.716094 1.00163 -0.273131
511 0.191845 -0.541281 -1.05536
512 0.439645 -0.484528 -0.0913622
513 -0.500928 -0.399653 0.908821
514 1.06347 -1.08414 0.216755
515 -0.640914 -0.605479 -0.271608
516 0.214738 0.758298 -0.0549904
517 0.352531 1.83074 -0.649134
518 -0.209038 -0.729903 0.942528
519 -1.18588 -0.298462 0.130732
520 -0.168824 -0.138571 1.97566
521 0.315322 1.44746 -0.607409
522 -1.76613 -0.854756 -0.407269
523 0.542908 0.204662 0.513651
524 -0.411544 0.27641 0.127572
525 -0.512114 -0.914624 -0.858874
526 1.00631 -0.804837 -1.00801
527 0.783263 1.52641 0.75507
528 -0.126756 -0.425507 -0.462529
529 -2.0001 0.453618 0.079224
530 1.93633 -0.329751 -0.700645
531 -0.0466487 -0.127879 0.520345
532 -0.372429 -0.699842 0.192627
533 0.0906637 -0.0213905 -0.398136
534 -0.520629 0.566937 -1.09785
535 -0.944027 -0.0429445 -0.0136903
536 -1.11187 0.303395 0.282056
537 0.94407 0.0737207 -1.00484
538 -0.362356 -1.28813 -1.07802
539 -0.648189 -0.210028 -0.619611
540 1.26293 -1.88963 0.506163
541 0.0419953 0.338406 0.0445982
542 1.386 -0.426875 0.669416
543 0.253847 -0.531586 -0.459469
544 -0.16403 -0.590343 0.819444
545 0.291088 0.556801 -0.195403
546 -0.150474 1.66452 -0.592161
547 0.459114 -0.387037 -0.169794
548 0.0720204 -1.04187 -0.680991
549 0.911189 -0.0769315 -1.08994
550 -0.5929 -0.478634 -1.47243
551 -0.302771 0.51543 -0.692747
552 -0.812857 0.883613 -0.260782
553 -0.293361 1.25881 -1.14278
554 0.714478 0.587967 -0.83404
555 -0.251222 -0.589713 -0.0217405
556 -0.547666 -0.732214 -0.202531
557 -0.578225 0.245056 0.26346
558 -0.181406 0.179474 -0.618285
559 0.753545 -1.01453 -0.0876116
560 -0.502228 -1.31678 -0.147548
561 -0.510566 0.228256 -0.475197
562 -0.0746179 0.184822 -1.34936
563 -0.256118 -0.920154 0.970866
564 0.292174 0.0861334 0.253377
565 -1.11022 -0.127671 0.236523
566 -0.787032 -0.559517 -0.995137
567 0.432647 -1.23427 -1.71885
568 0.427453 -0.42344 -0.197664
569 -0.153813 -1.09697 0.547147
570 -0.860353 1.45568 0.160703
571 -0.352524 -1.06937 -0.240716
572 0.137646 0.0477839 0.33329
573 -0.886979 -0.0722884 -0.0110789
574 -0.0914165 0.650111 0.534357
575 -1.39656 0.657651 -0.248998
576 0.142057 -0.258677 -0.833221
577 -0.527079 -0.801321 -0.557774
578 -0.285057 -1.45667 -0.154636
579 0.386278 -0.512946 0.414921
580 0.369863 -0.447322 -0.0690064
581 0.123759 0.0473304 -0.438348
582 0.644306 -0.129114 -0.101231
583 -0.487126 -0.0678659 0.0215463
584 -1.1559 -0.215642 -0.655494
585 1.48809 0.134593 -1.13663
586 0.813843 0.252224 -0.173374
587 1.17891 -1.14468 0.874348
588 0.119053 -0.968884 -1.0747
589 0.196248 -0.57715 0.768562
590 -0.12867 -0.388423 -0.369249
591 1.16605 0.142748 0.803237
592 0.821677 0.187493 0.101865
593 -1.07873 0.114871 -0.326277
594 0.672564 1.51407 -0.330242
595 -0.104066 -1.50862 0.782723
596 0.00969206 1.78298 0.474147
597 1.14972 0.695726 -0.534371
598 -0.507895 0.25726 -0.360743
599 -0.0549138 -1.03302 -0.363982
600 -0.187387 -0.139065 -1.22787
601 -1.07958 -2.41511 -0.402238
602 -0.646207 -0.0772265 -0.393455
603 -0.0269396 0.152667 0.163966
604 -0.436467 0.897602 -1.56473
605 0.415653 1.21765 0.0813872
606 1.58551 -1.02184 -0.675015
607 0.199294 0.56071 -0.787926
608 -1.14414 0.6804 0.522312
609 -1.13544 0.794773 -0.523936
610 0.191027 1.06738 -0.503965
611 0.178561 0.0700472 -2.17789
612 -0.966922 -0.665428 0.294159
613 -1.13897 0.835729 0.551649
614 0.0364129 -0.576413 -0.477534
615 0.0658792 0.497444 0.310718
616 -0.363475 0.11991 -0.944413
617 -0.258568 0.538605 0.319022
618 -0.799023 0.138705 -0.457539
619 0.335868 -0.32858 0.00369921
620 0.649694 0.224034 0.0709484
621 1.07365 0.270659 0.743772
622 0.252323 -0.0179695 -0.522344
623 0.484268 -0.625438 0.24784
624 -0.596727 0.584468 1.10418
625 0.382941 0.536265 0.159618
626 -0.471355 0.541642 0.332973
627 0.631313 0.847644 -0.206281
628 -0.0876411 -1.12616 -0.0941353
629 -0.212507 0.675071 -0.707059
630 -0.0803012 -0.124148 -0.72067
631 0.379789 0.306421 -0.884453
632 -0.74218 -0.128405 -0.536462
633 -0.660778 1.65179 -0.540894
634 0.943694 0.268046 0.942814
635 -0.489977 1.4376 0.603102
636 -0.0792538 -0.800991 0.023923
637 -0.431898 -0.536032 0.183671
638 0.472568 0.326227 -1.43763
639 -0.234579 0.0717977 -0.122785
640 0.781968 0.207493 -1.23113
641 -1.49842 0.386986 -0.567086
642 0.30007 0.066622 -0.508633
643 -0.438812 -1.91269 0.445111
644 -0.186131 -0.554286 0.346445
645 -1.95707 -0.0730089 -1.27568
646 -0.870213 -0.445158 -0.396893
647 -1.20012 -0.273201 0.400153
648 -0.307396 0.616362 -0.769841
649 1.10036 -0.161486 0.776884
650 0.320501 0.47414 -0.398506
651 -0.433805 1.34695 -0.122966
652 -0.499715 0.617047 0.768648
653 0.210474 0.0251189 -0.144434
654 -0.450329 -0.586687 -0.760599
655 -0.199007 1.08003 -0.0623603
656 -0.560531 0.801106 0.25124
657 0.106159 -0.475927 0.0723321
658 0.74651 -1.33046 0.125961
659 -0.336191 0.680183 -0.233636
660 -0.0530271 0.551381 0.48922
661 0.0412227 -0.792222 1.11716
662 -0.148193 -0.84674 0.0509864
663 -0.774502 0.592788 0.0742795
664 0.193155 0.118512 0.194048
665 0.267771 -0.0138591 -0.312096
666 -0.354494 0.036972 -0.341086
667 -0.247115 0.315034 0.754993
668 -0.221205 0.612055 0.675978
669 0.0855055 0.335242 -0.105345
670 0.743261 0.132108 0.227042
671 -0.0454171 -0.384 0.452175
672 -0.108404 0.214424 -0.657783
673 -0.0843663 1.0514 -0.165186
674 0.847665 -0.358762 0.256385
675 0.211619 0.0137105 -0.931579
676 0.658838 -0.515541 0.42237
677 -1.02571 0.0220096 -0.0744518
678 0.446454 -0.607715 1.77924
679 0.71629 -0.9266 -0.237818
680 -0.505162 0.594413 -0.29714
681 -0.326087 0.130553 0.0854849
682 0.375298 -0.714665 0.053511
683 -0.380297 0.78204 -0.389716
684 0.021117 0.203348 -0.546336
685 -1.05056 -0.045617 0.664918
686 0.555313 0.426943 -0.819661
687 0.743989 -0.484666 -0.868337
688 -0.299057 -0.144895 0.950009
689 -1.14342 -0.984885 -1.12093
690 -0.222024 -0.230733 0.0507925
691 1.51263 -0.14488 -0.018735
692 -0.0946102 -0.0753926 0.348617
693 -0.221131 -0.599236 -0.348353
694 -0.0967825 1.52692 0.726601
695 -0.88092 0.880601 -1.21952
696 -0.122673 0.383429 0.855313
697 0.937156 0.488231 0.974333
698 -1.03113 1.39382 -1.48516
699 -0.568017 -1.17145 -0.467826
700 0.83108 -0.742262 -0.743459
701 1.4785 -0.57361 -0.186175
702 0.265327 0.69956 -0.263879
703 -0.952712 0.566104 0.378719
704 -0.451472 -0.330712 1.61822
705 0.80087 -0.0633523 1.37455
706 0.180908 -0.0322494 -0.163215
707 -0.287091 -1.42008 0.818807
708 -0.246008 0.213467 0.423271
709 -0.113045 0.924041 -0.0511568
710 -0.136877 -1.26661 0.422215
711 0.553643 0.27844 -0.523789
712 -0.268054 0.106228 -0.345391
713 0.858516 0.329906 -1.07147
714 0.314723 -0.367759 -0.212841
715 -1.29531 -0.546453 -1.07528
716 0.802649 -0.53745 -0.519102
717 -0.0858575 1.01093 -0.677703
718 1.09585 1.8556 0.871734
719 -0.327929 0.498627 0.260048
720 -0.934667 0.0782085 0.891749
721 -0.0489223 0.347169 -0.395882
722 1.18043 1.29159 0.285119
723 0.256196 -0.190263 -0.881647
724 -0.0551878 -0.907556 0.227055
725 -0.533837 0.0923909 0.148993
726 0.0995946 0.267962 -0.691216
727 0.0922119 0.0204725 -0.201399
728 -0.827646 -0.792861 -0.782421
729 0.801656 -0.860334 0.288658
730 0.378174 0.303214 0.864172
731 0.890794 -0.0914388 -0.0319416
732 0.380962 0.968056 -0.542041
733 -1.57605 -0.108248 0.377223
734 0.0595919 0.311953 0.0881587
735 0.930553 -0.569145 -0.16132
736 -0.72201 1.54431 -0.228419
737 0.3274 -0.590209 -0.636771
738 -0.0440403 -0.26497 -0.0819315
739 0.184924 -0.337304 -0.760051
740 -0.503668 0.173632 0.890887
741 -0.719755 -0.358441 -0.0517759
742 -2.00688 0.401217 -0.515789
743 0.359872 -1.21774 -1.53021
744 0.625617 0.0219441 -0.468762
745 0.320701 -1.03027 -0.464303
746 -0.404825 0.986691 -1.29511
747 0.530467 -0.298069 -0.74048
748 -0.339748 -0.029789 0.665853
749 0.773889 -1.39729 0.285555
750 0.643535 0.191202 0.0122703
751 0.27527 0.730244 -0.0888401
752 0.00962881 0.281448 -0.694653
753 1.02759 0.809011 0.093478
754 -0.0990781 0.16509 -0.952368
755 0.0538289 1.64849 0.353161
756 -0.679776 0.0229697 -1.58162
757 0.423889 0.23204 -1.26116
758 -0.214231 0.930742 1.05269
759 -0.122121 -0.231232 -0.197101
760 1.48692 0.528005 0.9901
761 0.579489 0.0873989 0.232144
762 -0.0326209 -1.13841 -0.68388
763 -0.521613 0.477926 0.387425
764 0.251785 -0.951106 -0.547461
765 0.0767398 0.296621 0.250413
766 1.14155 -0.572789 0.201023
767 -0.934987 1.32314 -0.182674
768 0.759671 0.4471 0.787116
769 -0.11335 1.24644 -0.0678957
770 -0.225634 -0.464134 -0.24112
771 0.549624 -0.098697 -1.20254
772 0.85754 0.619699 0.215965
773 0.117985 -0.195405 -0.130189
774 -0.261087 -0.389381 0.82866
775 1.26458 0.261883 -0.38319
776 -0.450518 -0.0382324 -0.488307
777 -0.281344 -1.248 0.710509
778 0.798229 -0.19132 0.046866
779 -0.807036 0.0270341 0.802758
780 -0.862177 -0.490562 0.42773
781 -1.0689 0.509493 -0.478162
782 -0.030488 -1.26737 0.203705
783 -0.585169 -1.67326 0.789687
784 0.466275 -0.0873901 -1.13228
785 -0.381021 0.128429 0.786475
786 -0.244218 0.489952 -0.378417
787 1.71039 1.12141 -0.836024
788 1.17113 -0.50697 -1.68562
789 -0.31459 -0.846958 0.336275
790 -0.587599 -0.128155 -0.0446025
791 -0.0143143 -0.317141 -0.0561661
792 -0.166417 1.16738 0.505195
793 1.05655 0.110698 0.993202
794 -0.539692 0.458334 -1.05074
795 -0.0905578 -0.455661 0.462994
796 0.577948 -0.841644 0.163733
797 -0.479668 0.601754 -1.07493
798 0.750779 -0.663614 -0.781697
799 0.228477 -1.09029 0.393266
800 -0.0849104 -0.40181 0.382793
801 -1.26735 1.05815 0.334244
802 -0.325918 -0.106771 -0.255414
803 1.01849 -0.298395 0.229603
804 -0.865927 0.192011 0.29241
805 0.025157 -0.295615 1.1527
806 0.900738 -0.0595552 -0.0727191
807 0.409588 0.570017 -1.40657
808 1.7784 -0.924236 -0.218344
809 1.14303 -0.373897 0.42204
810 0.684405 0.0507197 1.41389
811 0.43063 -0.179463 1.01777
812 0.936437 0.792913 -0.825494
813 0.00145453 -0.83802 0.441959
814 -0.398408 1.95627 -0.301227
815 -0.762545 -0.103233 -0.521822
816 -0.626918 -0.671366 0.952006
817 -1.14076 -0.480308 -1.02602
818 -0.232712 0.480999 -1.04222
819 0.0385505 -0.877981 -1.43297
820 -0.752399 0.395115 1.44962
821 -0.0486337 -0.826534 0.429096
822 0.658831 0.989269 -0.321542
823 0.555801 0.532232 0.454671
824 -0.8312 1.06088 1.35299
825 0.919385 -1.04709 -0.721594
826 1.39399 1.18062 1.85398
827 -0.505642 0.945407 -1.06958
828 0.558108 -1.11727 -0.213465
829 -1.03909 0.735351 1.18647
830 0.141331 0.671331 0.331307
831 -0.684964 0.997472 0.241946
832 0.657223 0.0736731 -1.38642
833 0.918013 -0.449102 -0.183262
834 2.24838 1.03785 0.189463
835 0.225927 -1.04459 -0.293068
836 -0.743774 -0.811963 1.02102
837 -0.276563 0.658676 0.0451548
838 -0.329308 -0.290259 -0.337446
839 -0.936644 0.317821 -0.424957
840 -0.049138 -0.200052 -0.635262
841 -0.448184 0.211082 0.164828
842 -0.867214 -1.34106 -0.299413
843 -0.546342 0.302342 -0.157097
844 0.45622 0.373512 0.612264
845 -0.282449 0.137689 -0.440261
846 0.266023 -0.144579 0.811516
847 0.382902 0.312014 -0.562259
848 0.441931 0.181873 -0.16792
849 0.290955 0.411177 0.773045
850 0.835443 -0.0660991 0.122153
851 -0.646694 -0.426486 0.178397
852 -0.646093 0.590164 0.596712
853 -0.574556 -1.3054 0.1031
854 -0.162241 0.0634894 0.351674
855 -0.310729 -0.681682 0.427208
856 0.0629458 0.761733 -0.258256
857 0.963711 -0.293952 0.102057
858 -0.469429 -0.321801 -2.1792
859 1.3609 1.27105 -1.11075
860 -0.215799 0.00598838 0.208224
861 -0.329025 -0.0228577 -0.103374
862 1.62607 0.723113 -0.106992
863 -0.0349948 -1.65831 -0.523466
864 0.722705 -0.888477 -0.219595
865 0.99602 -0.552914 -1.28896
866 0.510185 0.00612093 -0.709211
867 1.09527 1.0886 -0.0146946
868 -0.0689848 -0.363007 0.579566
869 -0.46399 0.496782 -0.078709
870 -0.325835 0.646986 -0.336227
871 -0.150383 1.89617 0.184811
872 -0.967869 0.392423 -1.74456
873 0.843046 -0.284998 0.15787
874 0.138532 -0.67851 -0.680442
875 -0.0526369 -1.1075 -0.885738
876 0.322169 -0.0553691 0.111506
877 0.238909 -0.766316 -0.540353
878 0.00250677 1.22357 0.123732
879 0.926117 -0.11882 -0.915623
880 0.185702 0.00105712 1.5628
881 -0.52333 0.381203 0.0968544
882 0.184526 -0.740312 1.70655
883 -0.382167 0.0724908 -1.20646
884 -0.247871 -1.10393 0.44483
885 -0.269185 -1.33311 -0.904832
886 0.251138 0.384089 -0.343479
887 -0.580227 1.67507 0.376743
888 0.900058 0.105909 0.448344
889 -0.446216 0.698267 0.4612
890 0.435318 -0.367133 -0.806077
891 -1.66457 -0.233145 0.819466
892 -0.538787 -0.646953 1.48853
893 0.400832 -1.1498 0.858877
894 1.78441 0.685578 -0.0954999
895 -1.00333 0.24424 0.218076
896 0.921901 -1.05443 -0.155498
897 -0.654062 0.286826 0.382415
898 -0.391706 -1.39273 -0.808571
899 1.04663 0.674242 -0.441
900 -0.338048 0.765955 0.667501
901 -0.77971 0.0138003 0.39162
902 -0.774457 0.445194 -0.975609
903 0.263821 0.985017 0.164283
904 0.537534 1.22626 0.757455
905 0.0254866 -0.0947176 -1.11452
906 0.00377136 -0.581339 -0.11112
907 0.763527 -0.868479 -0.0403844
908 -0.96529 0.15086 1.12378
909 -0.964594 -0.379513 -0.401369
910 1.19712 -0.507772 0.256568
911 -0.635878 -0.417655 -0.966555
912 -1.08928 -1.21598 0.251423
913 0.165041 -0.196317 0.894772
914 0.408825 -0.952558 -0.531029
915 -0.873293 1.869 0.224184
916 0.00237978 0.214197 -0.139251
917 0.275139 0.210005 0.384019
918 0.619556 0.400002 -1.03228
919 -0.607768 -0.309505 -0.13059
920 0.187804 -0.683006 -0.433007
921 -0.138559 -0.536351 0.373896
922 -0.95734 0.35615 1.04927
923 -0.0186006 -0.459671 0.282472
924 0.162396 -0.275861 -0.211857
925 0.0878845 0.129463 0.0655195
926 0.421115 0.439119 -0.626579
927 0.49454 -0.14397 0.626348
928 0.351541 0.128659 0.398405
929 0.0495922 0.40012 0.156417
930 -1.19586 0.971189 -0.037633
931 0.543661 -0.435047 -0.408204
932 0.6098 0.596218 0.449848
933 0.416313 -0.798827 0.608028
934 1.18303 -0.146647 0.334276
935 0.110871 -0.397894 -0.854203
936 1.05047 -0.691429 -1.17007
937 0.205469 -0.349226 0.523337
938 -1.47129 0.0627712 0.792123
939 -0.362259 -0.40241 -0.636937
940 -0.52108 0.97342 -0.6827
941 1.25861 -0.829884 0.726918
942 0.714981 0.827782 -1.21177
943 0.470043 0.221238 1.36849
944 0.50819 0.385713 0.684806
945 0.605121 1.46162 -0.0197648
946 -1.23064 1.6875 0.112499
947 0.56775 -1.52229 -0.318224
948 -0.59108 1.10044 0.311718
949 -0.584447 0.0857707 0.221544
950 0.233694 0.157139 0.900481
951 -0.720635 -0.288227 -0.87445
952 -0.222899 0.938271 0.451419
953 -0.135396 -1.88997 -0.0915096
954 0.538598 -0.229134 0.729299
955 0.643124 1.0555 0.602798
956 -0.440669 0.277219 1.59793
957 -0.0181875 -0.178063 0.0130716
958 0.112593 0.884038 1.07026
959 -0.755439 -0.028898 1.1576
960 0.981509 -0.505464 0.511926
961 0.136959 -1.63445 -0.70069
962 -0.0607329 0.361566 -0.801776
963 0.839109 0.0446056 -0.23524
964 0.284543 0.672097 0.0124356
965 -1.24222 0.34539 -0.794291
966 0.222272 0.482539 -0.908167
967 -0.426972 1.5964 0.111248
968 -0.776399 1.46808 0.323395
969 0.877554 0.262022 -0.876745
970 0.143894 -1.02005 1.11576
971 -0.628754 -1.0916 -0.561368
972 1.64437 -0.507924 -0.841761
973 0.57077 -1.49322 0.0708487
974 -0.495282 -0.983536 -0.670214
975 -0.83233 0.930021 0.508406
976 -0.148689 -1.07283 -0.680086
977 0.158166 -0.150037 -0.804678
978 0.666802 -1.43222 -0.15365
979 1.01175 0.0400716 0.3684
980 -0.249428 0.370139 1.40508
981 0.563095 -0.544321 0.0577947
982 1.06738 0.199587 -1.51513
983 -0.902924 0.0862727 1.72194
984 0.425863 -0.0214313 0.198244
985 -0.733727 0.0505893 -0.157174
986 1.49373 0.32433 0.704464
987 -0.982374 -0.259488 -0.102257
988 -0.181534 0.922605 -0.947847
989 -0.111073 0.824161 -0.370713
990 0.379626 0.91497 -0.332781
991 -0.148743 -0.808749 0.970948
992 0.141945 -1.49176 0.323215
993 0.31666 -0.704054 0.3235
994 0.412074 -0.107097 0.522279
995 -0.115501 1.03454 0.998763
996 -0.376367 0.0590409 -0.30803
997 -0.297363 -0.471025 0.0101596
998 -0.611705 0.368739 0.253723
999 0.624045 -0.208919 0.0325986
1000 0.584746 0.210195 0.511327
