472 -0.842884 -0.711416 0.504046
473 -0.521714 -0.106706 -0.373426
474 -1.74876 -0.769496 0.185862
475 0.328456 0.720458 -1.12594
476 0.289255 -0.340525 -0.165717
477 0.422087 -0.0310824 0.701471
478 -0.500733 0.828968 -0.94927
479 -0.818538 -0.0583372 -0.589178
480 -0.44152 0.466337 -0.874683
481 0.681913 -1.52216 0.283914
482 1.82469 0.760882 0.481012
483 -0.16772 0.888455 -0.0904472
484 -0.301703 -1.06511 -1.02331
485 -0.509144 0.201073 1.03775
486 0.919057 -0.738597 0.123921
487 1.00638 0.268687 0.993057
488 -0.123134 0.225055 -0.886329
489 -1.18253 -1.62011 -0.20506
490 0.864968 -0.705638 0.525027
491 -0.615228 -0.273509 0.166208
492 -1.28989 -0.753573 -0.0532174
493 1.34948 -0.294022 0.573544
494 -0.244336 1.04962 0.348793
495 0.316705 0.450104 -0.157716
496 -0.0297302 -1.29465 0.12988
497 -0.603785 1.0132 0.450205
498 0.895829 0.725568 -0.0918444
499 -0.345728 0.705125 -0.38997
500 -0.398003 1.12888 0.316644
501 1.37263 -0.184408 -1.19788
502 0.919579 0.530016 0.141401
503 -0.217734 -0.710484 0.222306
504 -0.766711 -0.598963 0.653851
505 -0.498875 -0.0462029 1.43674
506 0.497208 0.0180916 -0.809292
507 0.462241 1.15635 -0.0760591
508 -0.829358 0.617495 -0.106758
509 -0.383755 0.359595 -0.538241
510 -0.177358 -0.185643 -0.760155
511 0.552163 -0.340639 -0.712577
512 -0.765663 0.0748314 -0.410095
513 0.210127 -0.429343 -0.39316
514 1.29005 0.173844 -1.31793
515 -0.36516 0.172197 -0.0237942
516 0.101056 -0.700778 0.366277
517 1.21452 -0.231387 -0.0104635
518 0.637344 0.610284 0.632728
519 -1.13076 0.0192415 -0.30851
520 -0.590356 0.894382 -0.270763
521 -0.0996568 0.853635 -0.481183
522 0.133583 0.643805 0.0527367
523 0.185704 -0.231684 -0.241135
524 -1.16248 0.0458886 -0.722097
525 0.454105 0.95258 0.529377
526 -0.627398 0.571194 -0.863551
527 -0.0696484 0.336788 0.20114
528 0.229545 -1.91959 0.900887
529 -1.05888 -0.60805 -0.0536511
530 0.875273 -1.09544 0.152646
531 -0.707297 0.398198 -2.34253
532 0.612162 -0.917842 0.0670452
533 0.236033 0.614558 1.15373
534 -0.301113 -0.162307 -1.34388
535 -0.0457609 1.45496 -1.64459
536 -0.80487 -0.173569 -0.649122
537 0.295379 -0.16274 -1.42034
538 -0.146067 -0.807315 -0.679279
539 0.871735 0.739814 -0.271749
540 -0.621505 0.40317 0.141016
541 -0.417853 -0.396093 -1.79451
542 0.911026 0.443812 -1.46221
543 0.0562853 -0.154865 -0.107976
544 0.614776 -0.792192 -0.225826
545 -0.313305 -1.0766 -1.34088
546 1.92693 0.877572 -0.323637
547 -0.752059 1.30347 -1.45516
548 0.463869 0.620766 -0.565573
549 0.494719 0.524054 -0.681396
550 -0.932944 -1.13345 -0.211084
551 1.36608 -0.757291 -0.828633
552 0.432645 0.556612 0.863223
553 -0.0202297 -0.0976903 -0.0442941
554 0.11394 0.733094 -0.328401
555 -0.40713 -1.37112 -0.729913
556 -0.494059 -0.973419 0.556194
557 0.601577 -1.09821 0.602162
558 -0.82021 -0.513817 1.22011
559 0.753585 0.616772 0.350904
560 -0.15961 0.993655 0.542657
561 -0.227539 0.406231 1.02636
562 0.188376 -0.468384 -0.44711
563 0.0928911 1.20913 0.228853
564 1.12531 -0.579764 -0.000682602
565 -0.185566 0.315989 0.560545
566 -0.636626 -0.684323 0.194066
567 0.329594 0.596662 -0.481239
568 0.685862 -0.925039 0.166949
569 -0.2859 -0.575315 0.509197
570 1.22671 0.126103 0.287438
571 -0.490347 0.595628 0.749951
572 1.17199 -0.529423 0.185955
573 0.595634 0.474196 -0.0669484
574 0.982594 0.988071 0.651028
575 0.438963 0.383562 -0.697724
576 -0.111516 -1.23551 0.115728
577 0.970771 -0.683381 -0.809938
578 0.437524 0.586019 -0.0950757
579 0.378336 0.0787489 0.609733
580 0.185408 0.00448521 0.533152
581 0.37038 -0.310522 0.0806789
582 0.58316 -0.586903 1.50111
583 0.619967 -0.826549 0.068108
584 0.356963 -0.392471 0.307353
585 0.582874 0.719723 0.366203
586 -0.419807 -0.900054 -0.295904
587 1.02334 -0.659007 1.14772
588 -0.983441 1.07221 0.440825
589 -0.471025 -0.750893 -1.02742
590 0.623312 0.421501 0.884593
591 -0.340892 -0.242074 -0.480748
592 -0.405588 -0.620333 -0.393298
593 0.815507 0.967602 1.33174
594 -1.09555 0.192191 0.0639775
595 0.0754237 -0.619923 0.13415
596 0.224753 -0.691445 -0.243847
597 -0.0376121 0.237556 -0.496232
598 0.198859 -0.143479 -0.364619
599 0.38025 -0.570166 0.556597
600 -0.749518 -1.51291 -0.234084
601 0.0980848 0.184482 -0.642661
602 -0.196638 0.308878 0.0321785
603 -0.44227 0.175572 1.79858
604 0.035593 0.605724 -1.01109
605 -0.967036 0.146246 -0.144376
606 0.724958 -0.122498 0.653987
607 0.300483 0.11361 0.939487
608 -0.134335 0.131922 -1.17769
609 0.145893 0.411544 0.879307
610 0.818816 0.615782 0.184022
611 -0.456776 -0.360549 -0.567391
612 0.45261 -0.744728 0.36044
613 0.162743 0.0190694 -0.709188
614 0.257697 -0.984821 1.07496
615 0.27835 0.466647 0.889306
616 0.632252 -1.46308 -0.237838
617 1.65414 -0.389615 1.02599
618 0.677864 0.227803 0.0911161
619 0.131017 0.0699346 0.444978
620 1.13563 -0.477813 0.0747066
621 -0.0584015 -0.480915 0.0208485
622 1.12018 -0.330118 -0.434503
623 0.287574 0.221076 0.00346152
624 0.444695 -0.716206 0.460965
625 -0.149017 -0.583381 -0.488045
626 -0.483018 0.00408119 0.851752
627 0.100622 0.591802 0.304379
628 0.304165 -0.0527436 0.936414
629 -0.765648 0.671752 0.430952
630 1.02507 -0.109737 -0.609549
631 -0.387237 0.192528 -0.490295
632 -0.210067 -1.43894 -0.210928
633 1.3337 -0.942917 0.544732
634 0.0582863 0.0801998 1.24763
635 -0.284436 -0.142863 0.241264
636 0.106793 -0.191601 0.660911
637 -0.131313 0.800033 0.0553962
638 0.686 -0.24504 -1.03028
639 0.0636968 0.610597 -1.36092
640 -0.544254 0.682629 -0.878897
641 -0.549041 -0.0116659 -0.36592
642 0.211799 0.847693 0.381632
643 -0.485017 -0.239564 0.645371
644 0.495648 0.350523 -0.0241233
645 -0.88346 -1.17318 -0.486739
646 -0.519573 -0.0990648 -0.58857
647 1.10298 0.0279529 1.4821
648 1.06273 0.777183 0.0965085
649 0.236637 0.792294 -0.099091
650 1.11545 -0.0537118 0.0616381
651 -1.25723 0.666181 -0.0612935
652 0.732852 -0.014135 0.181319
653 -0.577374 -0.0774305 -0.0329327
654 0.713692 1.09226 0.156805
655 -0.195132 0.264663 -0.707933
656 0.164056 0.546162 0.723479
657 1.18608 -0.771497 -0.720383
658 0.0327961 0.690406 -0.0672475
659 -0.217882 0.167899 0.108056
660 0.476684 1.20802 0.297853
661 -1.29994 0.756731 -0.317339
662 1.63279 -2.04347 1.11956
663 -0.0506755 -0.451204 0.819338
664 -1.39774 0.628954 -1.20031
665 -0.0310488 0.697315 -0.0959215
666 -0.0714235 0.289729 1.25238
667 0.475107 -0.458227 0.626393
668 -0.934959 0.367901 -1.05303
669 0.438859 0.129128 -0.28786
670 0.0758294 0.175511 0.20681
671 -0.183556 0.0601648 -0.00401509
672 0.628226 0.698311 -0.734447
673 0.243911 0.496005 0.589399
674 -0.269168 0.0983339 0.972534
675 0.897142 -0.631521 0.40846
676 -0.345596 0.687701 0.195714
677 -0.157969 0.0575364 -1.82381
678 -0.628423 -0.0418943 -0.798104
679 0.014743 -0.952526 -0.275942
680 0.219964 -0.418266 1.40269
681 -1.07489 -0.0557004 1.21992
682 -0.141019 0.0590839 -0.202874
683 -1.12649 -0.639227 0.191842
684 1.11702 -0.915406 -0.180035
685 -1.9334 -1.04024 0.420382
686 -0.191145 0.662766 -0.574823
687 0.171456 -1.20176 -0.0547072
688 0.350294 -0.748235 -0.0215803
689 -1.15384 -0.632096 -1.47308
690 -0.143895 -1.08966 -0.791167
691 0.0635791 0.510344 -0.551986
692 0.497273 0.25662 -0.268401
693 -0.677679 -0.206259 -0.142882
694 0.421105 -0.153327 0.216027
695 0.392135 1.24549 -0.255792
696 -0.0552302 -0.365989 -0.392121
697 1.34543 -0.0973782 0.649629
698 0.311585 -0.542452 -0.399481
699 0.0126211 -0.862677 -0.552456
700 0.229561 0.275697 -0.824982
701 0.671439 -0.426329 -0.97807
702 0.748995 0.196282 0.715637
703 0.146541 0.541965 0.147484
704 -0.742907 0.655961 -0.672587
705 1.07321 -0.955428 0.590189
706 -0.0173593 -0.0191064 2.13401
707 0.54844 -0.529869 -0.357338
708 -0.203041 0.025633 0.0702274
709 -0.901429 0.575291 -0.220119
710 -0.270638 -0.397258 -0.254771
711 0.12707 0.469453 1.34303
712 -1.15025 -0.248414 -0.19047
713 -0.0834446 0.369157 -0.429718
714 -0.759166 -0.515596 0.0733641
715 1.10118 1.09695 -0.741517
716 0.106815 1.19843 1.19531
717 0.275782 -0.865712 -1.34379
718 -0.299738 0.141385 -1.09872
719 0.323047 0.182548 -0.441968
720 0.730396 1.32607 0.638996
721 -0.839664 1.07679 -0.498012
722 0.307909 -0.917533 -0.211437
723 0.438601 -0.25168 -1.05111
724 0.190193 0.152006 1.46325
725 -0.192042 0.830132 0.27773
726 -0.399959 -1.16805 0.341328
727 -0.684693 0.302291 0.204367
728 -0.739515 1.53527 0.0816146
729 -0.40341 0.188371 -0.888873
730 -0.22934 0.312183 0.387775
731 0.503199 -1.04367 -0.479054
732 0.336888 0.233158 0.210318
733 -1.42076 0.780553 0.0942528
734 0.751224 -0.594033 0.521783
735 -0.371926 -0.873562 0.238837
736 0.190038 -0.549636 1.06081
737 0.0648037 -0.632201 -0.443409
738 0.173525 -1.2765 0.274036
739 0.0773417 -1.03298 1.43104
740 0.661943 0.254874 -0.550262
741 0.130005 0.296145 -0.6763
742 -1.37957 0.185442 0.0296976
743 0.229303 -1.0616 -0.901965
744 -0.148199 1.08802 -0.372815
745 0.914119 -0.0349666 0.0921448
746 -1.56071 -0.59568 -1.04353
747 0.644109 0.478486 -1.07947
748 -1.84893 0.82126 -0.401075
749 -0.0553819 -0.532432 0.12126
750 -0.68052 0.117577 0.646865
751 1.16488 0.212082 -1.77244
752 -0.287691 0.214055 1.19855
753 0.0477766 0.109097 0.611418
754 -1.35729 -0.00564445 0.919861
755 -0.206887 -1.24822 0.397695
756 -0.497194 1.61314 -0.605058
757 -0.896774 0.304841 0.508245
758 0.17849 -0.0981618 -0.1884
759 0.577604 0.590571 -0.435136
760 -1.32635 -0.128913 0.207648
761 -0.0829945 -0.404789 -0.0277545
762 -0.0170891 0.103471 1.27328
763 -1.10369 -1.10926 0.543106
764 0.467104 0.27507 0.0551131
765 -1.19897 0.266002 0.149332
766 -0.186602 -0.815219 0.44098
767 0.0717272 0.802806 -0.267055
768 1.02568 -0.310307 0.490933
769 0.754219 -0.423924 -0.812278
770 0.0400446 0.858801 0.0283952
771 0.933049 0.56826 1.8097
772 0.761788 -0.200363 -0.967258
773 -0.719181 0.240777 -1.51536
774 -0.172715 0.221426 -0.344985
775 0.670344 0.782451 -0.325067
776 -0.135677 -0.87981 -0.381439
777 -0.627322 1.13384 -1.04465
778 -0.282026 -1.11033 -0.0663675
779 0.195033 -0.329346 0.716275
780 -0.742325 -0.874733 0.595032
781 0.324464 -0.0753576 -1.21225
782 0.604392 0.973276 -0.252582
783 -0.148641 -0.534484 0.546053
784 0.904223 1.18205 0.398434
785 1.30201 0.404218 0.447515
786 0.177543 -0.659508 -0.412952
787 -1.66995 0.26828 -0.959099
788 0.683114 0.393356 -0.732197
789 -0.0428995 0.439743 0.281512
790 0.96009 1.65521 -0.565419
791 -0.786952 0.574337 -0.791608
792 -0.174507 0.265852 1.75647
793 0.495023 -0.903137 -1.17405
794 -0.172858 -0.107964 -0.80714
795 0.307009 0.462496 0.37261
796 0.481157 0.618113 -0.0128545
797 0.0941573 1.96323 -0.409808
798 -0.547983 -1.10226 -0.694799
799 0.876325 -1.39603 1.59199
800 0.420627 -0.414939 0.368284
801 -0.197996 -0.164538 -0.173727
802 0.0094864 0.135137 -0.358088
803 0.374493 0.406445 -0.0563841
804 -1.41547 -0.158949 0.692702
805 0.0712668 -0.107649 -0.0194697
806 1.11985 -0.673638 -0.636311
807 0.693622 -0.263144 0.302433
808 -1.15341 -0.335097 -0.169977
809 0.561106 -1.87339 0.277446
810 -0.345827 -0.0130855 0.587658
811 -0.350166 0.984572 0.461707
812 0.802379 -0.436571 -0.449879
813 0.0111579 -0.660695 -0.890978
814 0.621403 0.959479 0.305976
815 1.24214 -2.32067 0.325463
816 -0.672393 -0.286092 0.749945
817 1.11778 -0.706222 -0.249638
818 -0.328243 -0.424764 1.52887
819 -0.528153 0.577022 0.367155
820 0.739969 0.722069 0.179913
821 -0.660803 0.358482 -1.10215
822 0.250185 -0.473667 0.3217
823 -1.25613 0.143123 0.910214
824 -0.972684 -1.31792 0.936715
825 -1.58808 -0.578658 0.0323344
826 0.200782 -1.00741 -0.499812
827 0.0319643 0.439071 0.103143
828 -0.282961 -0.770809 -0.419787
829 0.14078 0.167162 -0.503373
830 0.279963 -0.133755 0.907969
831 1.66024 0.8391 0.593739
832 -0.26091 0.180293 -0.905218
833 -0.100941 0.546381 -0.00162672
834 0.432675 -0.672013 -0.0969651
835 -0.63468 -1.02216 -0.183038
836 -0.0299653 -0.848614 -0.333363
837 -0.822025 -0.0610675 -1.75105
838 0.953927 -1.22769 0.181971
839 -0.246878 -0.400391 0.014772
840 0.291767 -0.666535 1.30458
841 -0.537712 -0.989354 0.577948
842 -0.0982984 -0.388044 0.381056
843 0.642146 -1.09429 -0.446285
844 0.1992 0.574048 -0.728786
845 -0.105723 0.543602 -0.285109
846 0.644523 0.559033 1.06551
847 0.129525 0.644909 0.304269
848 -0.118666 -0.65589 0.331051
849 -1.265 -1.12368 -0.410777
850 0.768966 0.887752 -0.920576
851 0.726222 0.2782 0.230274
852 0.18034 -0.173575 -0.0266053
853 -1.21344 0.440136 -1.24865
854 -0.410463 -0.995076 0.116271
855 -0.422574 0.259073 -1.48949
856 -0.0258078 -1.29058 -0.559269
857 -0.355829 0.537769 0.488822
858 -0.133982 -1.04648 -0.522715
859 -0.00518444 -0.568532 -0.669165
860 0.295499 -0.481836 0.170586
861 0.0372856 1.00555 -0.26301
862 -0.238327 -0.792429 -1.25605
863 -1.39134 -1.39557 0.846384
864 0.214428 0.238456 0.00639068
865 -0.124496 -0.401862 0.0767517
866 1.00807 0.658487 0.52402
867 0.228966 0.193438 -0.152866
868 -0.85987 0.716447 0.310792
869 0.318218 -0.273793 0.185881
870 -0.388539 -0.42009 -0.639552
871 -0.396624 0.174748 -0.12476
872 -1.4569 -0.531084 -0.917617
873 0.459792 -0.176777 1.00259
874 -0.308362 1.00952 -0.155975
875 -0.678451 0.512997 0.65064
876 0.28008 0.784557 0.0301471
877 -1.23322 1.56492 -0.359525
878 -0.627979 -0.150734 -0.605515
879 0.256378 -0.369634 0.0431691
880 -0.434649 0.655969 0.408779
881 1.08761 0.0952469 0.033622
882 0.337491 0.262212 0.635836
883 0.0712275 0.0457411 1.90806
884 0.0966851 0.297094 0.00574082
885 -0.31506 -0.582429 -0.498199
886 -0.310402 0.778062 -0.391023
887 -0.319511 -0.521356 -1.08413
888 0.355582 -0.0624571 -0.418313
889 0.171508 0.230941 -0.872333
890 -0.111613 -1.0098 -0.04458
891 -0.557707 -1.21532 0.450939
892 -0.502632 0.385747 0.453176
893 0.329582 -0.973349 0.63844
894 0.247622 -0.662457 0.875255
895 -0.36582 -0.938713 -0.629835
896 0.38545 -0.0923265 0.394563
897 0.521367 0.885246 0.386519
898 -0.0177749 1.07201 0.236925
899 0.432399 -0.415392 0.580633
900 -0.248197 0.33664 -0.146311
901 0.227959 0.282747 0.511182
902 0.343485 1.18531 -0.205222
903 -0.0948977 0.0621913 0.487285
904 1.24969 -0.711269 0.387169
905 -0.0995525 0.0468122 -1.28247
906 -0.0528653 -0.00489424 0.202104
907 -0.0574712 -0.205468 -1.34349
908 0.217266 1.56255 0.369948
909 -0.0425907 0.92638 -1.19048
910 0.17513 0.293044 -0.507307
911 -0.641704 0.874691 -0.738981
912 -0.228783 1.12685 0.121757
913 0.172089 1.82733 -0.38149
914 0.0110991 -0.268952 1.39428
915 1.27377 -1.39164 0.878044
916 0.606056 0.0362498 1.58355
917 0.0159154 0.672418 -1.76757
918 0.418774 0.129236 0.337063
919 0.954727 0.0972152 0.125357
920 0.341714 -0.467199 -0.433785
921 -0.791828 0.0945926 -0.336543
922 -0.792111 0.563447 -0.0700087
923 0.0079401 0.814388 0.13631
924 -2.06765 0.278315 1.1892
925 0.974358 1.04631 -0.963348
926 0.175127 0.375238 0.172035
927 0.0587212 -1.47696 1.07623
928 0.0903651 -1.17136 -1.24462
929 -1.65205 -0.0120318 -0.839048
930 -1.08083 0.800607 -0.154377
931 0.55369 0.286393 -0.824741
932 -0.283518 -0.364364 0.369562
933 0.827271 1.67686 0.107244
934 -0.299664 -1.14829 0.636893
935 0.714835 0.316047 0.200179
936 0.868432 0.809652 -0.657456
937 0.53265 0.17263 -0.683039
938 0.236078 0.356235 0.57904
939 0.182244 -0.700049 -0.145428
940 -0.227424 -0.0306093 -0.264171
941 -0.299748 0.218934 1.1813
942 -1.00376 -0.572046 0.102601
943 0.188975 0.397585 -0.995937
944 -0.308013 0.217109 -0.39393
945 0.195642 0.364728 1.02759
946 -0.54411 -0.5197 -0.740678
947 0.0532081 0.926786 0.156785
948 1.65597 -0.296848 0.784082
949 0.245135 0.119691 -1.30352
950 0.666391 -0.308261 -0.148656
951 0.296491 0.0318256 0.841479
952 0.777723 0.590349 -0.420393
953 -0.918463 -1.5497 0.46966
954 0.0831365 -0.683888 -0.0264123
955 1.12284 -1.45076 0.496382
956 -0.924458 -0.563284 0.425597
957 0.602588 -1.36201 -0.110513
958 -0.282139 -1.5815 0.435223
959 -0.164314 -0.0454638 -0.0424429
960 -0.313909 0.697726 0.163586
961 -0.685432 -0.637355 0.643858
962 -0.203947 0.00266626 -0.0653846
963 0.503711 0.0509765 1.05879
964 -0.0155352 -1.26442 0.801066
965 0.133084 0.125225 0.401877
966 -0.790385 0.337098 0.0298363
967 0.289948 -0.424791 -0.183273
968 0.582915 0.67441 -0.930933
969 -0.813591 -1.65108 -0.65552
970 -0.147668 -0.188969 -1.14932
971 -0.22565 0.355554 -0.250048
972 -0.4119 -0.469249 -0.200612
973 -0.631937 -1.78998 0.17065
974 -0.745076 -0.0114453 -0.0819784
975 0.890213 -0.263365 0.00255547
976 0.314539 0.363662 -0.355661
977 -0.103208 -0.472204 -0.234897
978 0.655687 0.609362 -0.0137236
979 0.645084 0.691605 0.726388
980 -1.2731 0.832677 0.370151
981 -0.93497 0.275491 -0.433946
982 -0.966024 -0.844751 -0.316899
983 -0.843211 -0.27416 -1.10205
984 1.34842 -1.75396 0.253132
985 0.0528654 0.650238 0.910093
986 0.261945 0.744242 -0.518655
987 0.772054 1.81033 0.999841
988 0.108149 -0.413744 0.0906328
989 0.0871185 0.865934 0.0614723
990 -0.35574 0.351125 0.318877
991 0.0561457 0.132926 1.40745
992 0.573602 0.666256 -1.12306
993 0.0274238 0.0490162 0.111345
994 -1.40918 -0.512125 -0.643869
995 0.82852 0.0980902 0.605785
996 -0.474079 0.0840347 -0.399002
997 0.651172 1.17682 -0.950628
998 -1.09619 0.693288 1.46025
999 0.546623 0.398344 0.221746
1000 -1.16187 -0.492283 -0.486223
