473 -0.332565 -0.519712 0.0499755
474 -0.00877655 -0.679991 -0.687155
475 2.33419 -1.15905 -0.658965
476 0.0934566 0.10333 -1.21823
477 -0.174572 -0.865483 -0.405682
478 -1.02426 -0.738585 0.867633
479 -1.23581 1.99794 -0.0518058
480 0.49689 -0.171701 0.717535
481 0.232558 0.781086 -1.23358
482 -0.428558 0.243886 -0.617786
483 0.710556 -0.900423 -1.27234
484 0.329196 -0.525221 0.52889
485 -0.164058 -0.471379 -0.279662
486 -0.907563 1.89546 0.110281
487 0.37821 0.632662 -0.0146135
488 0.388074 -0.502234 -0.70567
489 -0.927008 1.79074 -0.745889
490 -0.800514 -0.115325 0.903395
491 0.0106893 -0.274106 -0.263099
492 -0.14864 -0.382565 0.0944211
493 0.409054 -0.243774 -1.14368
494 0.854545 -0.0629794 -0.187657
495 1.60731 0.445429 0.0867792
496 -0.740762 -1.35369 -0.677028
497 -0.843909 -0.182273 0.210682
498 -0.804571 -0.49993 0.893361
499 -0.59168 -0.545184 -1.03168
500 0.0725542 0.317094 -0.0316934
501 0.454759 -1.80727 0.199667
502 0.786663 -0.12011 0.176229
503 -0.950564 -0.416801 0.97016
504 0.959477 -0.404338 0.663536
505 1.10452 0.682272 0.825583
506 -0.81721 -1.05655 1.25026
507 -0.063966 0.429287 -0.843945
508 0.375255 0.0790682 -0.813779
509 -2.07656 -0.0673763 0.587744
510 0.32113 -0.0960849 -0.0107272
511 0.146843 -0.341993 -0.340226
512 -0.364873 0.62587 0.731828
513 0.733831 0.00794184 -0.0308999
514 -0.586739 -1.49846 -0.589137
515 -0.109622 -0.731147 -0.401514
516 1.10972 -0.120958 -0.00120291
517 0.664517 -0.816861 0.0529556
518 -0.418609 -1.0366 0.414058
519 0.0435627 0.439277 0.00834297
520 1.00658 -0.824536 -0.586291
521 0.882588 0.395104 -0.766838
522 0.586483 -0.155475 -0.0419153
523 0.414691 0.270408 -0.424698
524 -0.750343 0.361725 0.799326
525 0.215486 0.682416 -0.891503
526 0.432735 -0.170924 -0.654676
527 1.01555 0.0363126 -0.375079
528 1.57888 -0.0172113 0.757896
529 -0.331491 1.3406 -0.0553955
530 0.749602 1.34318 0.221293
531 0.690544 -0.208788 0.86465
532 -0.417481 0.786482 0.453066
533 -0.073514 -0.155314 -0.209926
534 0.168519 -0.074621 -1.79844
535 -0.729425 0.278036 -0.243494
536 0.0402097 -0.978375 0.158526
537 -0.498406 -0.901212 -0.0453747
538 0.434971 0.442347 0.400562
539 0.647843 -0.0246609 0.682203
540 0.396423 -0.757531 -0.0779366
541 -0.69968 -1.27979 0.37369
542 -0.840544 0.469368 -0.168526
543 -0.00603776 0.152618 -0.611001
544 0.342293 -0.194468 0.513301
545 0.641836 0.433783 1.29811
546 0.587974 -0.635046 1.56546
547 -0.617902 0.287337 0.746797
548 0.0060646 0.0192498 0.457523
549 0.338653 -0.687112 1.64962
550 0.414167 0.497753 0.848164
551 -0.492578 -0.572888 1.00302
552 0.419477 0.201239 0.512163
553 0.251963 1.50219 0.0779446
554 -0.0702445 -0.367758 -1.30167
555 0.528168 -0.304898 -0.0143171
556 0.3291 0.23672 -0.518679
557 -0.524799 -0.514199 0.0779602
558 0.0690573 -2.07205 -0.482136
559 -0.00942639 -0.140032 -0.597392
560 0.128587 -0.392157 -0.580648
561 -0.171177 -1.99338 -0.116887
562 -0.442599 1.59088 0.338197
563 -0.876663 0.174131 1.00461
564 1.84186 0.109068 -0.48073
565 1.5033 -0.0986808 -0.0282997
566 -0.77266 0.177192 0.115149
567 0.895716 0.15905 0.396612
568 2.14459 0.722597 -0.457087
569 0.233098 -0.595379 -0.757152
570 -0.0489094 -0.104918 -0.262194
571 -0.426878 0.0566717 0.951861
572 -1.38587 -0.781195 -0.558594
573 0.0451394 -1.39578 1.34429
574 0.50111 -0.560905 -0.866665
575 -0.679922 -0.037732 -1.23206
576 -0.0183819 -1.27666 0.19058
577 -0.172877 -0.714067 0.691519
578 0.762606 -0.855434 -0.836776
579 -0.356465 0.158213 -0.375418
580 0.0841521 -0.303537 0.0387463
581 -0.470145 0.606625 0.222725
582 -0.0539939 -0.640953 -0.685122
583 -0.00472843 0.142307 -1.3027
584 -0.239795 0.167503 1.4582
585 -0.122884 -1.14525 0.520915
586 -0.246124 0.977506 -0.884261
587 -0.821098 0.755867 -0.81087
588 -0.023661 -0.317716 -1.54406
589 -0.305229 0.667508 0.667744
590 -0.632697 -0.108747 0.596858
591 -1.1605 -0.879461 0.159047
592 -0.331697 0.246747 0.710801
593 0.157125 -0.532059 0.324298
594 0.242425 -1.27796 0.456245
595 -0.271856 -0.213318 0.328778
596 -0.196769 -0.298093 0.166633
597 -1.04198 0.780836 -0.198857
598 -0.0357485 0.978044 -0.276416
599 -0.0640065 0.258588 1.04362
600 0.411275 0.266477 0.268799
601 -0.228138 -0.412419 -0.345896
602 0.265239 -0.36556 0.0472696
603 -0.122954 -0.416992 -0.137401
604 -1.09762 0.318678 0.684373
605 -0.029716 -0.620748 -0.0941134
606 -0.407857 -1.47566 0.797233
607 -0.671857 -0.0403509 -0.222721
608 0.68197 -0.325568 -0.193325
609 -1.80424 -0.195126 1.51612
610 -0.890935 0.685066 0.0635923
611 -0.0330585 0.353835 0.339516
612 -0.88988 0.196364 -1.37309
613 0.457583 -0.640117 -0.250082
614 0.631319 0.634436 -1.38899
615 -0.168882 0.754666 -0.14684
616 -0.745516 -0.258993 0.199446
617 -0.954818 -0.714354 0.299175
618 -0.294943 0.194281 -0.183847
619 -0.334397 -0.40726 -1.21481
620 -0.751699 -0.255991 0.864724
621 1.32882 0.014701 0.346698
622 1.82837 0.324469 0.685679
623 0.0726787 0.54138 -0.272108
624 0.000125045 0.515115 -0.0240005
625 -1.4174 -0.874495 0.531231
626 -0.547536 -0.130968 -0.291239
627 -0.187157 -1.61432 0.36935
628 0.212019 -0.463444 -9.18726e-06
629 1.17512 -0.117081 -0.557389
630 -1.08385 -1.54159 1.12764
631 -1.38406 0.699709 -0.0519032
632 0.0294605 0.759837 0.761997
633 -0.512366 0.187976 0.922734
634 -0.791882 1.11782 -0.751824
635 -1.26855 0.350815 0.839974
636 0.798988 1.19524 -1.84672
637 0.448694 0.2879 1.14341
638 0.861522 -0.822122 1.37274
639 0.888252 0.167493 0.286297
640 -1.39949 0.279701 -0.533845
641 -0.386688 0.206456 -0.455637
642 -0.186176 -0.402412 -0.219456
643 -0.105643 -0.170228 0.796806
644 1.97062 -0.266623 0.405482
645 -0.218686 0.764274 -0.111249
646 1.21571 0.209293 1.1535
647 0.376337 1.3408 0.259712
648 0.549843 -1.00165 -0.792155
649 0.248628 -0.656988 0.45613
650 0.0353277 -0.266747 0.714219
651 -0.785883 0.156639 -0.797223
652 0.0707842 1.66122 -0.0799807
653 0.279497 -0.375062 -0.395353
654 0.332465 0.137083 0.0839622
655 -0.0150679 -0.767894 0.343297
656 0.260605 1.14916 0.522699
657 0.0409259 -0.290144 -0.532533
658 -0.932669 0.218463 0.374464
659 0.563029 0.335465 0.427099
660 -0.849422 -0.456136 0.226278
661 0.362656 0.3258 -0.13782
662 0.369588 -0.0845552 -0.785622
663 0.778015 -0.246903 -0.0298721
664 -0.381587 0.0167673 0.105447
665 0.781742 -0.781028 -0.115399
666 -0.0274258 0.798335 -0.40689
667 -0.561166 0.0937689 -0.0871983
668 0.752496 -0.222596 1.23283
669 -1.68626 -0.498074 -1.52025
670 -0.268948 -0.326066 0.892964
671 -0.221203 -0.376881 -0.0116755
672 0.142141 0.126709 0.317884
673 -0.520921 0.185395 -0.738058
674 -1.37868 -0.631019 0.709457
675 -0.200382 -0.950715 -0.780359
676 -0.945537 -0.560221 0.822077
677 -0.688991 0.21592 0.866925
678 -0.408639 0.237435 -0.634592
679 0.858485 1.57652 -0.509882
680 1.66723 0.230139 -0.159514
681 -0.618642 0.325293 -0.144333
682 -0.162391 -0.0723351 -0.653714
683 0.12761 0.268723 0.435767
684 0.443714 -1.18546 -0.127772
685 1.46405 -0.23556 -0.00887227
686 0.446725 -0.955334 -0.320369
687 0.526619 -1.50853 -0.427607
688 0.19166 -0.510544 0.276503
689 -0.265812 -0.123015 -0.114421
690 0.15828 -0.0555425 0.579695
691 -0.51663 0.184419 -1.16353
692 1.42423 -0.535996 0.993488
693 -0.850719 -0.731698 -0.177278
694 -0.729857 0.175437 0.0256806
695 -0.235107 0.252409 -0.734964
696 0.03267 0.182936 -0.0449749
697 -0.718314 0.656172 -0.339744
698 0.351398 0.249838 -1.0199
699 1.41913 -0.74235 -0.288714
700 0.584844 -2.03851 0.778554
701 -0.256193 -0.364659 -1.25651
702 0.824822 -0.217991 0.321435
703 0.574716 0.675591 -0.927662
704 -0.552933 0.630857 -0.0593549
705 0.31889 0.0277704 -0.290489
706 -0.855073 -0.371266 -0.0531236
707 -1.02726 1.10179 -0.876662
708 -0.412029 0.617446 1.01853
709 0.437019 -0.239474 0.797247
710 0.416582 -0.471096 -0.988397
711 -0.625583 0.64611 -0.215636
712 0.356646 1.09404 0.138122
713 -1.70861 0.607911 -0.870824
714 -0.396298 -0.812945 -0.775122
715 0.430084 0.377831 0.679604
716 -0.131407 0.362233 1.0467
717 0.00374892 -0.507864 -0.390463
718 -0.274614 -0.162274 -1.01732
719 -0.460373 0.480928 -0.344248
720 0.682533 -0.834254 -0.0990224
721 -0.735841 0.712326 -0.799563
722 -0.596574 0.275652 -0.0788663
723 -0.387657 0.220021 -0.6987
724 0.119243 0.419994 0.0251538
725 -0.000884908 0.513262 0.0735656
726 0.902413 0.532993 -0.37833
727 0.4426 0.0993739 -0.239104
728 -0.0845005 -0.928069 -0.123728
729 0.394291 -0.128963 0.118852
730 -0.071249 0.973209 -0.74535
731 0.0938261 0.434678 -0.891798
732 -1.19621 0.0923514 0.452317
733 -0.00280963 0.169757 -0.629897
734 -0.26777 0.709529 -0.841778
735 -0.613385 1.31446 -0.536957
736 -1.05325 1.45507 -0.184618
737 -0.513833 0.440428 0.159263
738 -0.0189237 -0.565812 -1.08669
739 0.536942 0.715807 -0.183931
740 -0.75459 0.293797 -0.766338
741 0.126006 1.1163 0.308878
742 0.360363 1.58326 0.401147
743 -1.30413 -1.59321 -0.181907
744 0.314957 0.249623 0.561935
745 -0.00510713 0.0201387 0.929277
746 0.190869 -0.802316 0.00859067
747 0.790504 -0.283947 -0.180921
748 0.0340204 0.578499 0.52442
749 0.144597 -0.495837 -0.937922
750 0.921045 0.755445 0.569118
751 -0.434754 -0.206737 0.0414502
752 -0.160467 0.726382 -0.357633
753 0.0794046 0.615626 -0.777372
754 -1.27349 -1.36981 0.942622
755 -0.465176 -0.123257 1.19792
756 0.461331 -0.107943 0.40655
757 0.474393 0.729427 0.352651
758 -0.219419 1.19649 -0.676594
759 -0.763777 -0.147128 -0.118813
760 -0.288488 -2.02985 0.358232
761 0.469392 0.301035 0.883239
762 -0.983476 -1.46644 -1.24205
763 0.0806744 -0.3808 0.366667
764 -0.0264154 -0.38447 -1.26754
765 -1.25856 -0.189986 0.289667
766 -0.41408 1.41512 -0.452985
767 0.204171 -0.420743 -0.0551449
768 -0.360593 0.274592 -0.296406
769 0.79157 0.283058 2.11554
770 -0.990171 -0.203053 -1.01083
771 1.18939 -0.0775984 -0.476345
772 -0.041709 0.724507 -1.45717
773 0.268945 -0.227423 -0.311291
774 1.0311 -0.550423 -0.487735
775 -0.23359 -0.316086 0.200765
776 0.163368 0.885319 0.492214
777 -0.256761 0.753718 -1.38112
778 -0.110642 0.134843 -0.51843
779 0.0764626 -1.15871 0.151004
780 0.669677 0.952491 -0.240312
781 -0.816947 -0.385728 -0.169917
782 -0.297948 0.369267 -0.671847
783 -0.404607 0.1087 0.761442
784 0.227278 -0.742422 -0.384087
785 0.0472156 0.578701 0.45353
786 -0.153096 -0.149041 0.34957
787 1.28729 0.624611 -1.49618
788 -0.632165 -0.975345 0.176599
789 0.102439 -0.770306 -0.7434
790 -0.0455364 -0.605048 0.423877
791 1.07824 1.18389 -0.157045
792 -0.335744 0.410021 0.151681
793 0.526367 -0.423468 0.393317
794 0.261959 0.107289 1.10151
795 -1.0562 0.439031 -0.207284
796 -0.873005 -0.32069 1.49061
797 0.177848 0.610772 0.16912
798 0.0994985 0.346648 -0.383639
799 0.147847 -0.328084 0.566137
800 0.356043 -0.16873 0.8438
801 -0.0791715 0.401344 -0.0354909
802 0.263843 1.05241 -1.0476
803 -0.271451 -0.0539343 -0.079343
804 -0.0096079 -1.47467 1.36503
805 -0.131692 -1.43947 0.192751
806 1.12459 0.4021 -2.61728
807 0.251143 0.624742 0.476773
808 -1.28156 -1.08412 0.991589
809 0.0878949 -0.0552573 -0.149436
810 1.16786 -0.0145198 0.900483
811 0.494788 0.126635 -0.574286
812 -0.984826 -1.50954 -0.253483
813 -0.515269 -0.06008 0.162384
814 -0.883285 0.412938 0.748711
815 -1.19208 1.24947 -0.0650221
816 0.233664 -0.125038 -0.754154
817 -0.318192 -0.175855 0.0305425
818 -0.512856 0.794589 0.574394
819 0.315602 0.742229 -1.55819
820 0.0137491 0.727605 0.228664
821 0.2234 0.212727 1.11556
822 0.82373 0.762636 -0.495362
823 -0.947647 -0.839218 -0.655911
824 -0.179675 -0.172675 -0.560253
825 0.726345 1.52944 -0.978244
826 -0.210462 0.770618 -1.26464
827 0.581579 0.478329 0.0507741
828 0.212115 -0.918441 0.874804
829 -0.167271 0.226766 2.0626
830 -0.214251 -0.61057 -1.79823
831 -0.427541 0.245583 0.198874
832 1.6841 0.0876722 1.06872
833 -0.159268 -0.0259824 -1.18658
834 -0.555386 -0.311116 1.00353
835 -0.523723 0.831386 -0.560219
836 -0.929164 -0.985162 -0.688168
837 0.622573 -0.316876 0.514189
838 0.0944232 0.300568 0.520486
839 0.521519 -0.757711 2.00764
840 0.172042 -0.310716 -0.245576
841 0.311615 0.0491182 1.03931
842 -0.720343 -0.733743 0.924149
843 1.57288 0.511205 -0.980373
844 0.213515 0.0414004 0.510172
845 -0.40998 0.222628 0.837942
846 0.717237 -0.566742 -0.443457
847 0.857353 0.98854 -0.374921
848 0.749972 0.696438 -0.297586
849 1.0781 0.501733 -0.281931
850 1.08501 1.01631 0.326349
851 1.01956 1.52776 1.76231
852 -0.703634 1.05957 1.15459
853 -0.607798 -0.772631 -0.112667
854 -0.0836751 0.531016 -0.202941
855 -0.812019 0.421503 0.678326
856 0.216829 -0.182261 0.919721
857 -0.210648 -1.36033 -0.298188
858 -0.0430754 0.03762 -0.238833
859 0.689732 -0.184429 -0.811523
860 0.0189142 -0.0481257 -0.661257
861 -0.0557021 -1.15148 -0.705063
862 0.638809 0.0303897 0.286796
863 -1.92903 -0.368308 -0.988913
864 1.74549 0.456715 0.190308
865 -0.276585 0.86538 -0.412393
866 -0.0169731 0.646101 -0.0932412
867 0.106875 -1.11107 -0.1377
868 0.42232 0.468021 0.235939
869 -0.446442 0.629287 -0.433322
870 -0.202881 0.325079 -0.410586
871 -1.18108 0.371201 -0.411296
872 -0.0139105 -0.357236 -1.21259
873 -0.474152 -0.351608 0.983978
874 0.0462515 0.288497 0.0701271
875 0.309867 0.647025 -0.130882
876 0.619059 0.190906 -0.324933
877 -0.784579 -0.137866 -1.93511
878 -0.785851 0.924126 -0.785116
879 -0.924889 -1.11345 -0.446926
880 -0.779763 0.615954 0.556997
881 -0.223746 -0.354176 0.522312
882 -0.0652532 1.57729 -0.854675
883 -0.214954 0.657081 0.0388652
884 0.47134 0.329101 -0.459889
885 -0.788184 0.425457 -0.429645
886 0.718413 0.621165 -0.978792
887 0.402548 0.335669 -0.924095
888 0.182171 0.392638 -0.644839
889 -0.321674 -0.971261 0.0363049
890 -0.0674799 -0.839263 -0.629091
891 -0.567366 0.0542839 -0.479514
892 1.62533 -1.32563 -0.346646
893 -1.46319 -0.079011 0.407155
894 -0.187439 0.687096 -0.723617
895 0.345977 0.336479 -0.542928
896 -0.969837 0.0676805 1.31849
897 0.589568 -0.100934 0.882143
898 -0.731689 -0.45675 0.360157
899 1.3867 0.91128 0.193855
900 0.323727 -0.994132 0.0247356
901 -0.597995 0.0611535 -0.795662
902 0.894897 0.190936 0.0665375
903 0.478564 0.390335 0.887702
904 0.209838 0.36006 -0.037983
905 -0.210664 -0.0622215 -2.18008
906 1.66183 -0.915565 -0.656676
907 -1.12747 -0.445888 -1.69968
908 1.20939 -0.398896 -0.0772523
909 -0.493806 -1.50623 0.198211
910 -1.12516 -1.7503 0.354483
911 0.929638 1.28031 -1.77527
912 -0.570189 1.35028 0.45272
913 -0.079223 -0.490687 1.38365
914 -0.32894 0.463546 0.660908
915 0.844219 0.435821 -0.12167
916 2.21856 -0.0512545 0.0503052
917 -0.050653 -0.232539 -0.3866
918 -0.207589 -0.371687 0.167524
919 0.36848 0.231432 0.197893
920 -0.696328 0.178297 -0.0939963
921 -0.103472 -0.0819038 0.847154
922 -0.559015 -0.893495 -0.0114986
923 -0.0131884 -1.07015 -0.76555
924 0.196657 -1.06634 0.579066
925 0.2064 -0.13445 1.00123
926 -0.8832 0.685656 -0.0243585
927 0.404361 0.206862 0.492573
928 -0.218463 0.410913 -0.573487
929 -0.839125 -0.0485201 0.813997
930 0.476375 -0.644403 -0.943484
931 1.52477 -1.47765 -1.07108
932 0.28632 0.896472 1.61528
933 1.40705 -0.429295 0.558861
934 0.0773805 0.532451 0.873019
935 -0.206775 -0.0314848 1.09627
936 -0.506674 -0.0621651 -0.430144
937 0.287011 -2.09949 0.965398
938 0.956087 0.413324 -0.538706
939 0.423688 -0.423931 -0.28094
940 -0.16888 0.225159 0.171365
941 -0.125138 -0.238932 -0.380969
942 0.0672566 -0.861682 -0.344872
943 -1.00201 0.737071 -0.752682
944 0.934185 0.311899 0.824075
945 0.274378 0.804879 -0.425644
946 0.273531 -0.49922 -1.32766
947 0.206489 0.0882263 -0.522494
948 0.114144 0.0933937 -0.0168461
949 0.226831 0.30614 0.219444
950 0.266225 0.368485 -0.504203
951 1.47408 0.220085 -1.51913
952 0.638682 -0.0913308 0.100568
953 -0.0562287 -0.310461 0.698579
954 -0.362086 -0.0223183 -0.541763
955 -0.862575 -0.613751 0.868334
956 -0.853451 1.47312 -0.757405
957 -1.40234 0.593937 -0.410018
958 0.855206 -0.520654 -0.407526
959 -0.665145 -0.0187358 -0.399296
960 0.962059 0.342611 -0.0995229
961 1.05202 -1.30461 -0.0806803
962 -0.731695 -0.738708 0.39157
963 0.0837982 -0.5657 0.120844
964 0.348551 -0.452338 -0.863018
965 0.84223 -0.465472 0.897148
966 -0.43042 -0.335946 1.12076
967 1.0976 -1.38361 0.163793
968 -0.0953067 0.0918334 0.196028
969 0.373841 0.9998 1.64122
970 -0.13819 -0.689911 0.769697
971 0.525257 0.110695 -0.563565
972 0.0707797 -0.213386 0.581163
973 1.80205 -0.55423 -0.145729
974 0.736966 0.344235 0.300518
975 0.542495 -0.322703 1.35107
976 0.648697 0.544135 0.288171
977 0.135268 0.303647 -0.29284
978 -0.443314 0.0883592 0.303241
979 0.626233 0.770018 -0.549416
980 -0.0794054 0.351708 1.63602
981 0.58781 0.27188 0.0205678
982 0.883815 -0.481956 0.73632
983 -0.361058 0.0625012 -1.01912
984 0.622636 -0.356641 -0.496501
985 1.72812 -0.331313 1.01649
986 0.00355925 -0.293908 -1.1899
987 -0.619395 -0.573218 0.674259
988 -0.522025 0.816145 -0.427455
989 -0.446253 0.349746 0.412989
990 -0.107639 -0.742866 0.831325
991 0.814583 0.0578345 0.753718
992 0.505327 -0.773487 0.590122
993 0.172498 0.145495 -0.161606
994 -0.204106 0.724799 -0.00594679
995 -1.06739 -0.704459 -1.27735
996 -0.28455 0.996757 0.103761
997 0.157603 -1.2411 -0.0780071
998 0.867572 0.443771 -1.31353
999 -0.00781679 0.0169311 -0.464421
1000 -0.48057 0.768424 0.894385
