473 -1.50207 0.833383 -1.21079
474 0.487338 -0.366241 -0.310708
475 -1.71548 -0.249254 -0.304693
476 -1.06863 0.717857 -0.76672
477 1.3172 0.189474 -0.426482
478 -0.139338 0.268473 0.629096
479 -0.924835 -1.03157 0.11084
480 -0.544367 0.236071 0.608762
481 -0.538679 -0.598928 0.558039
482 -0.135176 0.348738 1.53044
483 -1.51239 -1.40269 -0.111309
484 -0.114562 -1.05577 -0.836624
485 -1.1054 0.512969 -0.182318
486 0.190303 -0.499032 0.113963
487 -0.796398 0.288632 0.657731
488 0.230033 1.19503 -0.0727739
489 1.08736 -0.313135 -0.0124701
490 -0.258882 -0.557923 0.0402093
491 0.804916 0.678903 1.064
492 -0.0270144 -0.319767 -1.01228
493 0.385558 1.05183 -1.23281
494 1.46507 -0.670107 -0.526231
495 -0.542546 -0.233236 -1.24939
496 0.392007 0.296408 -1.3881
497 -0.363338 0.560163 -0.680064
498 0.592809 -0.0664957 -1.09576
499 0.955483 -0.21582 -0.819272
500 -0.579513 0.488277 0.274324
501 0.603863 0.18279 0.696854
502 -0.270112 0.388501 0.3338
503 -0.613131 -1.15261 -0.295627
504 -0.513409 0.216618 0.776648
505 0.752987 0.134857 0.0754962
506 0.0872457 -1.91596 0.0472271
507 -0.186116 1.30852 1.20814
508 0.180491 -0.820517 -0.634964
509 0.598214 0.709199 0.411418
510 -0.85308 -0.344956 -0.708246
511 -0.431465 -0.219826 0.293989
512 0.361547 0.89995 -0.731655
513 -0.124859 -0.421357 0.261201
514 1.23839 -0.190144 0.724078
515 -0.283957 0.155332 0.0937139
516 0.690142 0.0859453 1.16642
517 -0.518849 0.25089 -0.983452
518 -0.84538 -1.22668 -0.0511185
519 -0.891182 0.683616 1.44824
520 -1.29295 0.449693 -0.153914
521 -0.50752 -0.682253 1.04205
522 0.18508 -0.367553 -0.130295
523 -0.187201 0.269733 0.417264
524 0.995472 0.905837 -0.842902
525 0.263493 -1.2404 0.185692
526 -0.286304 -0.475715 -0.213573
527 -0.55439 -0.0868585 0.222223
528 -0.711772 -0.257737 -0.844192
529 -0.542836 1.09988 -0.114123
530 1.95967 1.17113 1.64674
531 -0.472805 -1.14637 0.296809
532 0.3128 0.436936 1.29255
533 0.88041 1.66814 0.0458892
534 0.602884 0.298645 0.660151
535 1.42357 0.1695 -0.4873
536 0.249262 -2.01648 -1.16782
537 0.393331 -0.189046 -0.572696
538 0.657468 0.780349 0.963485
539 0.925378 -0.716148 0.466334
540 -0.687272 -1.29582 -0.163468
541 0.0180507 -1.11286 0.889484
542 -0.0936764 -1.78203 -0.671573
543 -1.55606 -0.415513 -0.318598
544 -0.231835 0.990132 0.962992
545 -0.129856 0.749053 0.0523316
546 -0.225878 0.30714 -1.13381
547 -0.336705 -0.688113 0.350416
548 1.25919 -0.751409 0.400546
549 -0.454204 0.498398 -0.0867624
550 -1.00947 1.79332 -0.578121
551 -0.242931 1.26966 -0.022279
552 0.904862 -1.10646 1.43674
553 0.188216 0.802294 1.31133
554 -0.391698 -0.0204608 -0.0612839
555 -0.456465 -0.572732 -1.27905
556 -0.16616 0.440388 -0.0874126
557 -0.142469 0.379414 0.10759
558 -1.33481 -0.243375 0.341123
559 1.66117 -0.691215 -0.546892
560 -0.506767 -1.07283 -0.675274
561 0.0901445 0.223493 -0.41164
562 0.72462 -0.572327 1.13911
563 -0.372982 0.254072 -0.708791
564 0.000422376 0.357105 -0.319599
565 -0.750596 0.648036 -1.09603
566 0.36399 1.26329 -0.987929
567 -0.689726 -0.559638 0.563235
568 -0.19644 -0.920593 1.2316
569 1.22946 0.226822 -0.304397
570 0.245648 -0.684108 0.826201
571 0.103669 0.332659 -0.317454
572 -0.762887 -0.411849 1.03396
573 0.606981 -1.06136 0.387275
574 0.273725 0.823988 -0.463271
575 -0.0186277 0.196408 0.182495
576 -1.31096 1.56455 1.75731
577 -0.485559 -0.535975 -0.105259
578 -0.197031 -0.591775 -0.479537
579 0.395442 -0.0110708 0.634191
580 0.980393 -1.12156 -1.18417
581 -0.359474 -1.97044 0.298136
582 -0.0757533 0.442719 -0.361815
583 0.862155 0.502071 1.3017
584 1.03541 -0.123249 0.631638
585 0.74068 0.199179 0.580656
586 1.75031 1.22532 0.594591
587 0.235042 -1.40245 -0.243143
588 -1.0686 1.01857 -1.33571
589 0.0503027 -0.67456 -1.12531
590 0.655256 1.25594 0.817844
591 -1.42571 1.54272 -0.479958
592 -0.0585173 -1.00194 0.975781
593 -0.269957 -0.642342 -0.229122
594 0.944991 -0.354383 -0.271983
595 0.117172 -0.112367 -1.92668
596 -0.0607901 0.138924 -0.0912953
597 0.497285 0.983949 0.700424
598 0.759431 0.163463 -0.414234
599 -0.563541 -0.228215 0.664597
600 -0.097612 -0.0932348 -0.933478
601 -0.578123 -2.30333 1.23078
602 -0.466154 0.315593 -1.23489
603 0.457876 0.349944 -0.81986
604 -0.219429 0.370219 0.91697
605 -0.412076 -1.6984 0.80975
606 0.706313 -1.50935 -0.991039
607 -0.0672777 0.0018041 -1.06175
608 -0.490208 0.294849 -0.36419
609 -0.659343 -0.01229 0.00467162
610 -0.963854 0.301616 0.0105943
611 0.0591927 0.41719 -0.494628
612 0.482334 0.542179 -0.148144
613 -0.429369 0.567311 0.902991
614 -1.21032 0.995905 0.0687707
615 0.684188 -0.469127 0.775916
616 0.216513 -0.0389769 -0.917347
617 1.48246 0.364717 -0.0452973
618 -0.537712 -1.18365 -0.934424
619 -0.994087 -0.252876 0.284612
620 -0.829611 -0.459222 -0.385416
621 0.422104 0.222063 0.998742
622 -0.209495 0.9553 -0.679679
623 -0.600606 0.235842 -0.0427076
624 0.662626 0.212991 0.194175
625 -0.661738 0.570184 2.14102
626 -0.329929 1.23117 -0.155191
627 0.145234 0.559105 -0.906602
628 0.625636 -0.00485708 -0.796827
629 -0.503773 0.786396 0.725489
630 0.802995 -0.318083 0.0207354
631 0.28841 -0.785951 -0.135872
632 0.433314 -0.525643 -0.777513
633 -1.01298 0.367563 0.80354
634 -0.539559 0.284569 0.235449
635 -0.848164 -0.27784 0.986819
636 0.612102 -0.889754 -1.17582
637 -0.168823 0.229389 -0.482008
638 -0.657298 0.153372 -0.823663
639 -0.425533 0.750344 -0.336948
640 -0.196965 -0.336024 -0.150522
641 0.509637 1.35302 -0.0129568
642 0.420927 0.777168 -0.0230392
643 -0.367796 0.0935632 -0.697241
644 1.06851 0.844563 0.369793
645 0.426609 -1.50869 1.00729
646 0.254028 -0.92446 1.15852
647 -0.703347 -1.11871 0.415543
648 0.725663 0.998363 -0.393005
649 -0.368488 -0.0207244 0.932431
650 1.41464 -0.398897 -0.0599261
651 0.654759 0.414242 0.0955131
652 -0.343291 -0.602573 0.122599
653 0.56521 0.410754 -1.15117
654 -0.651345 0.0176614 0.865347
655 0.819394 -1.00905 0.365653
656 -0.623304 -1.28125 -0.974345
657 1.12858 0.0445853 1.39115
658 -1.13585 0.00377239 -0.284655
659 -0.14463 -0.189056 0.843592
660 0.11759 -0.807067 -0.579049
661 0.352096 -0.562129 -0.2294
662 -1.47663 0.432201 0.747683
663 0.960407 0.408246 -0.0640219
664 -0.527962 -0.482477 -0.667491
665 -0.0747624 0.618283 -1.12387
666 0.26972 -1.47405 -0.0262903
667 0.153581 -0.270425 0.0599265
668 -0.435834 -0.719001 1.50042
669 -0.214136 0.15007 -0.106759
670 0.359933 -0.270451 -1.97485
671 0.746791 -0.297307 -0.838249
672 1.67312 -0.476223 0.912915
673 -0.165646 1.54036 0.596022
674 0.372077 -0.0302586 -0.324928
675 0.784941 0.347653 -1.08224
676 0.184532 -0.681691 0.399273
677 -0.618691 -1.2581 1.38101
678 -0.896027 -0.529466 -0.971163
679 0.0510147 -0.801785 0.773947
680 -0.0370346 -0.0527421 -0.34703
681 0.579414 -0.378652 0.570874
682 0.688772 -0.241022 0.099039
683 -0.780564 -0.26395 -0.047495
684 0.250319 0.77326 -0.569109
685 -0.77409 0.254932 -0.270474
686 -0.0795766 0.454996 1.16667
687 -0.241051 -0.940065 -0.889013
688 0.695094 -0.776082 -0.912469
689 -0.146837 0.464967 0.829685
690 0.321302 1.32025 1.932
691 0.564165 -0.58057 0.644588
692 0.232064 -0.216536 1.5462
693 0.120219 1.05834 0.779729
694 0.498837 0.252639 0.336325
695 0.381268 0.0769722 -0.0271089
696 0.454411 -0.404542 -1.76973
697 -0.0572461 0.486352 0.747115
698 0.229296 -1.07462 -1.25116
699 0.424263 -1.31661 0.0502794
700 1.58936 -0.190232 1.18202
701 0.813134 -0.947045 0.149543
702 -0.895349 0.204118 -1.58661
703 0.896744 1.2603 -0.312396
704 -0.108086 -0.314576 1.21814
705 -0.425817 0.26392 0.541327
706 1.91769 -0.775126 0.804583
707 1.27106 0.652678 0.434828
708 -0.306129 0.202383 -0.0758379
709 -0.317078 0.614519 -0.724815
710 -0.642863 -0.25166 0.555591
711 -0.324681 0.813955 0.0849519
712 0.772314 0.162782 1.12584
713 1.67203 0.0843007 0.0648159
714 0.330608 -0.776001 -0.602761
715 -0.133687 1.21223 -0.140834
716 0.636785 0.714036 -0.787708
717 0.447989 0.436025 1.25143
718 -0.0123336 0.131103 -0.560737
719 -0.136833 0.189486 -0.640581
720 -1.03654 0.976002 0.786317
721 -0.787239 -1.09363 -0.0671479
722 -0.868244 0.114457 0.30158
723 0.605111 -1.20825 -0.713181
724 -0.76578 -0.191927 -0.778141
725 0.384476 0.233538 0.201174
726 -0.625 0.907157 0.776197
727 0.913283 0.149628 0.22636
728 -0.544678 -1.31325 0.308142
729 -1.60208 0.773158 0.320848
730 -0.328533 0.229401 0.232339
731 -0.29672 1.35623 1.07816
732 -1.23295 -0.0191602 0.0576052
733 0.353572 0.607432 -0.677271
734 0.689267 -0.618199 -0.39323
735 0.00584177 1.11893 0.0958285
736 -0.064166 -0.548667 0.706824
737 0.28346 0.840382 0.0690244
738 -0.0354833 0.631043 -0.888059
739 -0.495767 1.64522 -0.0337287
740 0.989729 -0.321998 -1.03109
741 -0.729129 -0.0461172 -0.356508
742 0.616502 -0.275356 0.853612
743 -0.356945 -0.945505 -0.260533
744 -0.405936 -0.433647 -0.186034
745 0.00937784 0.290444 -1.96936
746 0.640475 0.222759 -0.571933
747 -0.0611525 0.358591 -0.484298
748 0.885296 0.472507 0.142858
749 -1.0015 0.30169 -2.33582
750 -0.0171922 0.0445592 0.637237
751 -0.361596 0.533478 -0.661512
752 1.07782 -0.0804733 0.056749
753 -0.833129 -0.0659689 0.230556
754 -0.602115 -0.289393 -0.281815
755 0.841136 0.0916164 -0.00953374
756 0.222019 -0.783614 -0.194743
757 -0.19803 -1.54764 -1.53026
758 0.0271126 -0.357225 0.332402
759 -0.464491 -0.428714 -0.233681
760 -1.51277 -0.222304 0.012332
761 -0.272538 0.490236 -0.888634
762 1.24305 1.01423 0.709497
763 0.112625 0.180455 -0.273939
764 -0.191504 -0.433417 0.578086
765 1.31518 -0.480601 -0.407943
766 -0.644018 0.0828156 0.832725
767 0.780099 0.0631584 -0.211235
768 0.987481 0.174613 -0.570006
769 -0.710698 -0.268888 -0.127925
770 -0.181586 -0.321312 0.973277
771 -0.106682 -0.0142653 -1.52532
772 0.524029 -0.606254 0.530377
773 0.0704245 -1.55306 0.0773155
774 0.146788 -0.542074 -0.110716
775 -0.768359 0.960245 0.39294
776 -0.277898 0.27997 0.673616
777 0.0723192 1.30482 -0.172857
778 -0.104972 -0.186471 1.21631
779 0.196771 -0.404795 0.0466677
780 -0.668072 0.917619 -1.13581
781 0.0398411 0.693862 0.0923543
782 -0.270811 1.27881 -0.284181
783 -0.287529 0.28608 -0.237928
784 0.500713 0.63901 -0.0250594
785 0.996693 0.0860204 0.551047
786 -0.0870331 0.520795 -0.145556
787 1.32481 -0.11508 0.631749
788 -1.00842 -0.422375 -0.829329
789 1.2644 -0.361412 0.380658
790 -0.806181 -0.281243 0.572557
791 0.72208 -0.337309 0.806184
792 -0.999366 0.716637 -0.657239
793 -0.12677 0.527755 0.197325
794 -0.0263675 -0.782675 1.13387
795 0.279075 0.118067 2.02534
796 0.644943 0.428702 0.364673
797 -0.558903 -0.688051 -0.791598
798 -0.137633 0.483553 0.269961
799 -0.26702 -1.60004 0.995194
800 -0.285539 -0.231456 0.515343
801 0.179886 -0.794507 -0.0505914
802 -0.161739 -0.394221 1.55339
803 0.692093 0.081111 0.31891
804 0.323377 -0.0152327 -0.368162
805 0.244222 0.962891 -0.0759297
806 0.365815 -0.135911 0.00480573
807 -0.5068 0.197576 0.213185
808 -0.508622 -0.737557 -0.371306
809 0.745248 -0.499615 0.390443
810 1.22965 0.0628379 -0.0960093
811 0.398267 1.23213 -1.00078
812 -1.54756 -0.507352 0.555899
813 0.97212 0.21832 -0.486538
814 -0.959187 -0.730297 0.773401
815 0.590949 -0.819229 -0.330846
816 0.717571 0.0370667 -0.39055
817 -0.211743 -0.440266 0.139219
818 0.121463 2.0701 -0.92145
819 -0.608318 -0.73538 1.6533
820 1.07696 -0.814106 0.130977
821 1.0253 0.64836 -0.428227
822 -0.187285 0.62626 0.861871
823 -1.05656 0.165675 0.0875254
824 0.212607 0.698711 0.592746
825 0.399739 0.586317 0.270679
826 0.287516 0.30024 0.590784
827 0.512452 -0.387191 -0.0483046
828 0.28983 -0.462908 0.0736599
829 1.521 1.03086 -1.07976
830 0.0984033 0.386639 1.03252
831 0.927167 -0.325924 -0.223346
832 -0.00936141 -1.77426 0.803321
833 -0.00850407 0.946914 -0.326483
834 0.586736 -0.000341977 -0.417029
835 -0.350141 -0.593483 0.0856666
836 -1.48465 0.201555 -0.305708
837 -0.59561 0.290975 1.27925
838 -0.410631 -0.221774 0.121707
839 -0.118656 -0.686833 -0.130117
840 0.997116 0.319308 -0.216575
841 1.28029 0.112862 -0.0226491
842 1.06463 0.901996 -0.400896
843 -0.0829889 0.0118913 -0.792749
844 -0.439533 -0.396756 1.68739
845 0.264926 0.464061 -0.36009
846 -0.0850321 0.915986 0.562288
847 -0.950279 -0.196736 -0.454459
848 -0.262775 0.596428 0.100448
849 -0.106624 -1.33071 0.224259
850 -0.191887 -0.323996 0.0380082
851 -0.237398 -0.75082 -0.747669
852 -1.11276 0.591279 -0.209702
853 -1.07066 -0.281303 -0.707003
854 -1.08252 -0.128247 -1.53515
855 -0.02737 0.342431 0.724217
856 1.00913 0.287593 -0.498799
857 -0.0685748 0.986425 -0.527551
858 0.0984055 -0.516662 0.571562
859 -0.592906 0.935991 -0.592586
860 0.0283039 0.785659 0.29488
861 0.779739 -0.33934 0.652044
862 -0.126311 -0.198726 1.39242
863 -0.576822 -0.384108 -2.28056
864 -0.987812 -0.397474 -0.0680392
865 -0.344477 0.126813 -0.509637
866 -0.446502 0.897178 -0.400627
867 -0.821907 -0.0799937 -0.526434
868 -1.24846 1.06123 -0.104229
869 0.718825 -0.903169 -1.61002
870 0.0715598 0.137637 -0.0827242
871 -0.333344 -0.210842 0.962126
872 0.742174 -0.148609 -0.51518
873 0.0372611 0.31259 1.02406
874 -0.00782887 0.676878 -1.05292
875 0.743469 1.72751 -0.354193
876 0.0580885 -1.04196 0.0197793
877 -0.0173795 0.585441 0.981802
878 -0.508229 0.813922 -0.240147
879 0.231055 0.170184 -0.997879
880 0.239727 0.821896 -0.544164
881 0.320067 0.202105 -0.145627
882 0.0779947 0.155749 0.202178
883 -0.114635 -0.316837 1.18955
884 0.180744 0.548098 0.50971
885 -0.625202 1.51042 -0.213893
886 0.356255 -0.926072 -0.545189
887 -0.0317493 -0.486294 0.874049
888 0.00333237 -0.145992 0.120715
889 0.855317 -0.920805 -0.498571
890 -0.273113 0.731508 -0.711104
891 0.550328 0.550509 1.07172
892 0.583308 -0.21548 -0.844047
893 0.845603 -1.03845 -0.932743
894 0.52733 0.259621 0.278215
895 1.19485 0.0729447 0.639966
896 -1.06911 0.587763 1.37976
897 0.765932 0.610518 0.650468
898 0.389611 0.458751 0.833029
899 0.408086 -0.689853 0.129701
900 0.85304 0.843945 -0.0411489
901 0.281118 0.0694314 -0.136977
902 0.822137 0.473145 0.648604
903 0.695648 0.109285 -0.138992
904 1.36729 0.0585721 -0.658405
905 0.209694 0.112143 0.0559704
906 0.0984821 -1.50785 -0.961695
907 0.445563 -0.812608 0.0787596
908 0.213548 0.482693 -0.360131
909 -0.369188 0.101228 -0.545354
910 0.000788545 0.112105 -0.871708
911 -0.238617 -0.911185 1.40195
912 -0.373085 0.573567 0.649486
913 -0.613259 0.341231 -0.401967
914 -0.226118 0.70749 1.94503
915 -0.0221976 1.02295 -0.513685
916 0.63484 0.0114155 -1.05581
917 1.69066 0.0637843 1.25135
918 0.929059 0.343322 -0.545567
919 -0.16841 0.773625 0.95358
920 0.152278 -1.13955 0.048701
921 1.35979 -0.661912 -1.00576
922 -0.397659 1.61916 -0.46183
923 0.392273 0.37446 0.330246
924 1.1371 0.113055 0.429097
925 1.22112 1.19009 -0.997137
926 1.47433 0.0742997 0.406126
927 0.705926 0.65239 -0.306718
928 -0.37425 -0.139825 1.79564
929 -1.26426 -0.443105 -0.449359
930 0.288565 1.40451 -1.67455
931 -0.317767 0.295179 0.0919712
932 -0.240305 -0.738925 -1.60977
933 0.0168449 -0.903524 0.564362
934 -0.445398 -1.15946 0.365873
935 0.197309 -0.553307 -0.223291
936 -0.00378728 0.229247 0.246077
937 0.960383 0.894388 -1.33729
938 0.518237 0.652684 -1.23023
939 -1.39871 -0.949779 0.870875
940 0.814693 -0.187849 0.0360182
941 0.645059 -0.0976738 -0.984069
942 -0.0322148 -0.0985296 -0.087181
943 -0.172107 -1.10833 0.333043
944 -0.655729 -0.590659 0.298355
945 1.15436 0.0906989 0.109709
946 -0.852219 -0.128295 -1.02523
947 -1.31024 1.00981 -0.910504
948 0.605582 0.0759535 0.115311
949 -1.59588 0.398204 0.595705
950 -0.48836 0.419536 0.839064
951 1.39032 -0.2966 -0.0607014
952 0.41477 -0.190065 1.11028
953 0.76153 0.617797 0.672467
954 1.08234 -0.885594 -0.0823535
955 0.135055 -0.979895 -0.48653
956 0.751488 0.634744 0.18647
957 0.692391 0.298318 -0.496098
958 0.766305 1.0222 -0.983494
959 0.0914725 -0.0793335 -0.556763
960 0.256909 0.0676783 -0.771112
961 0.754125 0.230184 -0.601719
962 -0.670268 1.30886 1.43597
963 1.37026 -1.2015 0.483943
964 -0.359212 0.136441 0.591919
965 0.581329 0.734427 0.274009
966 -0.191831 0.0464366 -0.383688
967 -0.13856 0.66863 -0.193057
968 -0.992319 -1.24917 -0.0831058
969 0.959697 -0.128446 -0.820556
970 0.0539231 0.208001 -0.790879
971 0.121695 0.151047 0.315918
972 -0.546342 -0.420861 -0.384679
973 -0.266316 0.526258 0.97149
974 0.580665 -0.755013 0.849154
975 -0.903911 -0.82583 -1.35774
976 0.692102 -0.502128 0.75916
977 -0.0582551 0.748117 -0.47933
978 0.0794143 -0.128653 0.106497
979 -0.883411 -0.403364 -0.412797
980 0.715234 -0.202994 0.562573
981 -0.62339 0.977491 -1.03118
982 -0.824066 1.62448 1.04296
983 0.110203 0.329365 0.476681
984 0.241311 -0.776786 0.809827
985 1.37005 -0.971494 -0.689814
986 0.101079 -0.310674 0.960055
987 -0.599986 -0.202162 -0.356071
988 -1.01631 -0.113713 -0.170299
989 1.43205 -0.734105 -0.782453
990 0.994007 0.249449 0.0284637
991 0.483563 -0.0105802 0.266639
992 -0.594477 0.210525 -0.114941
993 0.502286 0.681509 0.796972
994 1.10313 -1.32669 0.467414
995 -1.11172 0.619438 -0.0575413
996 -0.483338 1.72364 -1.08416
997 -0.163874 -0.880766 0.824535
998 -0.701058 0.335878 0.0876426
999 0.347853 0.473985 -0.64331
1000 -0.225934 -0.494003 -0.0869317
