473 -0.0385364 1.25256 0.494371
474 0.413984 0.922429 0.568561
475 -0.281886 0.643983 0.752515
476 -1.06169 -0.00779765 -0.539141
477 -0.57553 0.61079 -0.733174
478 -1.41662 0.638098 -0.301808
479 -0.366402 0.125034 1.11816
480 -0.397133 -1.34553 -1.04069
481 -0.220253 1.25622 -1.47754
482 -1.32067 -0.538347 -0.377277
483 0.350308 -0.20474 0.740637
484 1.33948 -0.355723 -0.895894
485 -0.249406 0.442418 0.614491
486 0.318238 0.202339 -0.216212
487 1.07722 0.661179 0.701404
488 0.473234 -0.096255 0.980104
489 0.439765 -0.562276 0.745291
490 0.0394004 -0.0384843 0.154916
491 1.34254 0.5979 -1.23284
492 0.303063 0.176046 -0.215924
493 -0.890462 -0.754043 0.0211287
494 -0.0769642 -1.70562 0.356797
495 -0.51667 0.628418 -0.235784
496 0.239317 0.81772 2.04433
497 0.471882 0.212085 0.392813
498 -1.56092 -1.2542 0.949723
499 0.0720495 -0.368459 -0.453422
500 0.334965 -0.70021 0.537338
501 -0.888806 -0.442242 -1.09703
502 -0.765103 -0.893039 0.473525
503 -0.0858106 0.711044 1.00099
504 0.015044 0.259535 1.44204
505 0.306584 -0.706252 -0.444952
506 -0.903228 -0.440614 0.827166
507 0.669849 1.08173 -0.477113
508 -0.0985628 0.418915 -0.363445
509 0.432453 -0.256495 -0.578543
510 -1.10003 0.253381 -0.206498
511 0.586268 -0.831365 0.437752
512 0.771002 -0.476275 0.246304
513 0.131998 -0.476793 1.09483
514 0.146949 -0.529327 -0.942546
515 -0.804263 -0.54321 -0.0841104
516 0.110255 -0.0573559 0.866601
517 -0.331699 -0.539671 -0.308042
518 -0.0855271 -0.41329 0.0269555
519 -0.652675 0.421267 0.368805
520 -0.840754 0.512324 -0.710566
521 0.517621 0.448275 -0.156011
522 -1.38848 0.435441 0.889822
523 -0.664208 -0.550849 -1.30117
524 -0.623744 0.0385634 -1.06468
525 0.652998 -0.293674 -0.492881
526 -0.120074 0.684678 0.696275
527 0.499276 -1.59988 0.652886
528 -0.653966 -0.584992 0.331283
529 -0.332426 -0.0938607 0.0397709
530 -0.98351 -0.0666315 -0.254753
531 0.628303 0.387521 0.453979
532 0.300788 0.157123 0.175961
533 0.0727032 -0.121223 -0.336288
534 0.433616 -0.852919 -0.18753
535 -1.49107 0.198976 1.07246
536 0.074384 -0.618816 -0.144124
537 0.325955 -0.804689 0.401832
538 0.853698 -0.330821 0.135192
539 1.09661 -0.459435 0.638497
540 -0.050271 0.156126 -0.602444
541 0.883673 0.280033 -0.607076
542 -0.037304 -0.686388 0.826586
543 1.189 0.351786 -0.954286
544 0.116681 0.259597 -0.201993
545 0.600093 -0.433824 0.164811
546 -0.481092 1.03866 -0.857109
547 0.512633 -0.644109 1.26499
548 0.472078 -0.800942 0.44704
549 -0.0284339 -0.877388 -0.380203
550 0.471381 0.901814 1.57262
551 -0.0125283 0.38766 0.681007
552 -1.66084 0.34512 -0.159669
553 0.868541 -0.0425022 1.80073
554 -0.199043 -0.534468 -0.605863
555 1.78033 0.312782 0.0337325
556 -0.240624 0.326391 1.30283
557 -0.140767 0.00531013 -0.793814
558 -0.751444 0.14542 0.018711
559 -0.139623 -0.93489 0.156073
560 0.277329 0.687655 -0.312298
561 -1.04482 -1.51437 -0.932831
562 -0.758574 0.381642 -0.150738
563 0.88294 0.164239 -0.439101
564 0.192661 2.12401 -0.237571
565 0.275263 0.357791 0.782354
566 0.313094 0.103709 0.0931523
567 0.122325 1.23023 0.952017
568 -0.675962 -0.134508 -0.390431
569 -0.293589 -0.178664 -0.393408
570 -1.30203 -0.660253 -0.724109
571 -0.135504 0.705116 -1.1618
572 -0.510958 0.830279 0.28812
573 0.422536 -0.791066 -0.373273
574 -0.154546 0.600829 -0.831468
575 0.534367 0.825714 1.27806
576 -0.966706 1.33414 -0.571765
577 -1.24844 0.545196 -0.0807923
578 -0.414374 -0.593362 -0.138325
579 -0.357792 -1.38642 0.108935
580 0.547086 -0.169389 0.873697
581 -0.47264 0.173636 1.37938
582 -0.163917 -0.477188 -1.20353
583 0.500213 -0.17541 0.720544
584 -0.214954 0.689236 -0.538808
585 -0.330142 -0.537105 0.72263
586 0.174945 -0.125816 1.4516
587 0.348715 0.388826 -1.18401
588 0.0852012 0.109753 -0.0988125
589 -0.458626 0.883706 -0.4177
590 -0.404928 0.539001 0.406099
591 0.554478 0.176602 -0.801006
592 -0.536268 0.341138 0.733124
593 1.54554 0.0933371 -0.610288
594 -0.0367816 -0.390329 0.767649
595 0.174574 -1.2008 0.576754
596 -0.439943 -0.175582 1.21119
597 0.785043 1.14888 -0.00716961
598 -0.799992 -0.243248 -0.823901
599 -0.957052 0.138069 -0.596509
600 0.195436 -0.490227 0.0864446
601 -1.0447 0.0662525 -1.83947
602 0.667328 -0.0566035 -1.07728
603 -1.10814 0.365786 0.135413
604 -1.12074 -0.69148 -1.78914
605 0.311691 -0.728903 0.641349
606 -0.214621 0.771125 -0.361446
607 0.732894 0.242287 -0.610908
608 0.357823 -1.11254 0.584055
609 0.170101 0.590171 -0.427348
610 0.272525 -1.00176 -0.690792
611 -0.487781 -0.227611 0.0860162
612 0.158557 0.292721 0.936947
613 0.214531 0.801204 -0.735943
614 0.761215 -0.0692176 -0.587274
615 -0.0425992 -0.0600617 -0.287122
616 0.949988 0.34938 0.0810985
617 0.325639 0.60557 -0.306695
618 0.323434 0.56378 0.362515
619 1.55452 -0.459856 -0.487952
620 -0.265403 -0.0116807 0.209313
621 0.664659 0.282151 0.285777
622 -0.479624 -0.122912 -1.0967
623 0.447197 1.11473 -0.802634
624 -0.321189 2.11482 0.833339
625 0.028098 -0.673968 -0.125994
626 -0.13347 1.5514 -0.767131
627 -0.471683 0.240069 0.311969
628 -0.190209 0.929406 0.403568
629 -0.0380971 0.371703 0.342217
630 0.383397 0.5082 0.512947
631 -0.377205 -0.196724 -0.55545
632 -0.622254 -0.776268 0.0544581
633 -0.152073 -0.343124 -0.238342
634 -0.449951 -0.0636073 -0.375685
635 0.735571 -1.19331 0.902885
636 -1.32916 -0.621496 -0.311355
637 0.579973 0.418472 1.39368
638 -0.630975 0.148586 0.165247
639 0.0195903 -0.38505 0.0476043
640 0.800099 1.04037 -0.047983
641 0.186193 -0.11684 0.0580422
642 0.885533 -1.11468 -0.0913446
643 0.275336 0.352565 1.13902
644 0.773112 0.055317 0.488537
645 -0.0106363 -0.0279708 -0.61171
646 -0.206363 -1.27342 -0.601025
647 -0.269174 -0.808251 -0.618457
648 -0.286035 0.14515 0.90855
649 0.140201 0.874777 -1.1444
650 0.20894 -0.3629 1.00672
651 0.407955 0.313652 0.511969
652 -0.891787 -0.382133 0.19729
653 0.571819 0.933248 -0.0427717
654 -0.0150955 -1.59921 -0.0896093
655 0.252828 -0.180291 -0.0255538
656 0.128635 0.832584 -0.540979
657 -0.651975 0.207262 0.284266
658 -0.77912 -0.293651 -0.688919
659 0.87987 -0.345124 -0.107274
660 0.755474 -0.0674482 1.04048
661 -1.30752 -0.646263 -0.0351624
662 -0.830087 0.954914 -0.987695
663 0.883756 -0.965605 -0.698035
664 0.52527 0.219733 -0.119166
665 0.22459 -0.169762 1.02852
666 -1.60861 0.449093 -0.568783
667 -0.774583 -0.262073 0.635527
668 -0.922512 0.601636 -0.150456
669 -0.66446 1.38295 -1.08928
670 0.0607861 -1.02322 -0.608914
671 -0.517244 0.49718 0.614437
672 0.0377749 -0.237507 0.789534
673 0.0498293 0.912999 0.669776
674 0.0385331 -0.841276 0.622811
675 -0.869033 0.410067 -0.017801
676 0.246643 -1.05458 0.0757803
677 -0.800162 -0.639688 -0.624736
678 1.70026 -0.538102 -1.26469
679 -0.170764 0.268435 -0.247059
680 -0.394211 0.483614 0.662426
681 -0.334145 0.286155 -0.530468
682 -1.25781 0.670294 -0.686393
683 1.15277 0.647397 0.887346
684 0.649312 -0.835107 1.17238
685 -0.42345 -0.0572912 -0.3143
686 -0.59978 -0.143917 0.292945
687 -0.151514 0.864208 0.511873
688 -0.440578 0.705785 -0.50654
689 0.0246953 1.98799 -0.66398
690 -0.595272 1.58576 0.356294
691 0.22687 -0.787241 0.518368
692 0.386581 -0.291236 1.56095
693 0.686341 -0.468349 0.231884
694 -0.110725 -0.530442 -0.748338
695 1.54318 0.0738383 -1.41505
696 0.300602 -0.364561 0.690296
697 0.477832 -0.740823 0.638956
698 -1.06114 -0.559793 0.208937
699 -1.08694 -1.93925 -0.550549
700 0.100817 -0.0753954 0.0791309
701 -1.27729 -0.19592 0.289036
702 1.62352 0.298447 -0.394828
703 0.721504 -0.231645 -0.920471
704 0.455495 -0.606206 0.967535
705 0.407939 -0.835957 -0.322881
706 0.4971 -0.341052 -0.150551
707 1.84593 0.00982294 1.40994
708 -0.265583 -0.930671 0.591013
709 -0.0369335 -0.064474 1.09407
710 -0.294572 0.363926 -0.977843
711 -0.284723 0.279846 -0.545274
712 -0.340043 -1.00684 0.599549
713 0.949337 0.159536 -0.716924
714 -0.215136 0.47982 -0.0536022
715 0.248241 -0.406847 -0.730377
716 0.405427 0.298751 -0.603228
717 1.01398 -0.301079 -0.00246221
718 0.440534 0.369638 -0.663916
719 1.23522 -0.808791 -0.465587
720 -1.18147 -0.181289 0.0359459
721 0.997133 0.671366 -1.17013
722 -1.5682 0.100483 0.831621
723 -0.0963593 0.366632 -0.410818
724 -0.763113 1.00114 -0.615635
725 0.467126 -0.513295 -0.350575
726 -0.161965 0.392811 0.357714
727 0.04548 0.00105898 1.2792
728 -0.0941545 0.463904 0.666353
729 0.35791 0.667884 0.0941727
730 -0.667646 0.555555 -0.528884
731 -0.351969 -0.318247 0.294124
732 -1.06616 0.785861 0.848302
733 -0.467111 -0.129876 0.843581
734 0.322401 1.0203 0.54029
735 0.0814874 0.227522 -0.773965
736 0.319917 0.208208 -0.35175
737 -0.290447 -0.262781 -0.612151
738 0.111447 0.958559 -0.0957805
739 -0.938776 -0.637188 -0.888123
740 0.566158 0.344612 0.293098
741 1.20845 -0.290705 0.441991
742 1.48332 -1.28832 -0.105413
743 0.1608 0.894124 0.317398
744 -0.206014 -0.466278 -0.575172
745 -0.114981 0.681139 -0.484877
746 0.823674 -0.689758 0.106266
747 0.482631 0.0807058 0.216776
748 0.341196 1.59669 -0.562547
749 -0.521622 -0.709174 0.461987
750 -0.289476 1.3397 0.100292
751 0.532924 -0.78722 -0.0307324
752 -0.137091 -0.186856 -0.817626
753 0.398516 0.834039 -0.379989
754 -0.619322 -0.923806 1.35459
755 0.744445 0.760674 0.581434
756 -0.524472 -0.50089 0.127248
757 0.239033 0.430724 -0.0311686
758 -1.12872 1.54827 0.889585
759 0.65979 0.168306 0.741076
760 -0.332275 -0.822356 -0.591872
761 -0.78097 0.2768 0.21036
762 0.633118 0.739415 -0.363656
763 0.106746 1.04776 -1.27491
764 -0.523372 -0.708188 0.275459
765 0.146993 0.421146 0.718571
766 -0.31461 -0.0875444 0.178011
767 1.06832 1.42678 -0.0616682
768 0.0511822 0.386105 -0.0734778
769 0.723915 0.148751 -0.456643
770 0.00161854 0.556664 -0.420958
771 1.30944 0.400633 0.540265
772 -0.0150274 0.687313 -1.94187
773 -0.814504 -0.185412 -0.278366
774 -0.0291319 -0.641055 -0.455812
775 -0.191067 0.1081 0.226285
776 -0.772027 0.105846 -0.168887
777 -0.681756 -0.0556921 -0.490779
778 -0.559462 0.814559 -0.569256
779 0.477845 0.124556 -0.256399
780 0.174014 -0.113999 0.183042
781 0.856759 1.34188 0.0816643
782 0.698106 -1.60032 0.816232
783 -0.401945 -0.712897 0.483735
784 -0.399994 -1.03563 -0.0407642
785 -1.34253 -0.577639 -1.04165
786 0.512583 -1.74788 0.246044
787 0.327572 0.672215 -1.58072
788 0.336116 -0.365345 -0.370657
789 0.442192 0.281637 -0.191087
790 -0.129823 -0.0114391 -0.372553
791 -0.448537 0.453084 -0.468691
792 -0.241554 -0.766928 0.468847
793 0.209326 1.43378 0.321969
794 0.0941092 -0.243393 0.467983
795 -0.806191 -0.171214 -0.468396
796 1.12312 -0.199792 0.636851
797 0.568679 -0.267145 0.332448
798 -0.211667 -0.630784 0.0319723
799 -0.109123 -0.115846 0.0041741
800 -1.36569 0.291843 -0.463592
801 -0.0479741 -0.0718848 -0.344851
802 0.0811978 2.02393 0.571501
803 0.541596 1.04844 -0.10439
804 0.881092 -1.03237 -0.646939
805 0.122073 -0.195153 -0.680634
806 0.503449 -0.570297 0.396375
807 0.816677 -0.0906326 -0.505889
808 -0.215701 -0.564372 1.07441
809 0.452449 0.458126 -0.232268
810 0.00861236 0.180651 -0.929454
811 -0.509586 0.132626 0.702191
812 0.737311 -0.250025 1.16996
813 -1.76368 0.48799 1.35302
814 -0.691239 -0.914507 0.382643
815 -1.56768 -0.143101 -0.939353
816 -0.257336 -0.772769 -0.360198
817 -0.950677 0.00182345 1.38336
818 -0.0331889 -0.0824921 -0.104442
819 0.620677 -1.07828 0.172897
820 0.992699 -0.360138 -0.409208
821 0.243152 0.275282 -0.639815
822 -0.119124 -0.045964 -0.0058563
823 0.468364 0.00822715 0.599832
824 1.14785 0.497595 -0.0981371
825 -1.51379 0.538575 -0.485631
826 0.510286 0.162935 -0.58033
827 -0.584145 -0.812457 1.11303
828 -0.738638 -0.782412 -1.61544
829 0.664912 0.294741 0.556691
830 0.675059 1.08128 0.601111
831 -0.170555 -0.364485 -0.980059
832 -0.851545 1.19515 -1.02735
833 0.151487 -0.215696 -0.579023
834 -2.05071 1.43054 1.23852
835 0.00415364 -0.650249 0.228193
836 -0.247451 0.918333 0.050214
837 0.366165 0.861721 0.213789
838 1.03556 -0.669863 0.463755
839 -0.517865 -0.43775 1.68206
840 1.93553 -0.698656 0.356233
841 -0.880287 1.08859 0.421732
842 -0.0955831 0.171926 -0.883523
843 -0.197601 0.521575 0.286986
844 0.502741 1.8584 -0.181544
845 0.977981 -0.00613187 0.26889
846 0.578314 -0.436575 0.747087
847 -0.0412072 -0.160606 -1.84586
848 0.563488 -1.14699 0.0499393
849 -0.0536971 -0.64719 0.887678
850 -0.385701 0.115159 0.705701
851 -1.13151 -0.106708 -0.35788
852 -0.544477 -0.616171 0.772308
853 0.620425 0.74229 0.564195
854 -0.0643624 0.290857 0.205315
855 -1.14933 0.622559 0.908098
856 -0.137828 -0.335896 0.954127
857 0.747664 0.818052 0.120514
858 -0.846927 0.850648 0.205091
859 0.718015 0.662591 0.335646
860 0.569573 -0.48173 -1.66284
861 0.284123 -0.615658 -0.242459
862 -0.499423 -1.09534 -0.119717
863 -0.885255 -0.000458194 0.221322
864 -0.28955 -0.950799 0.83762
865 0.791311 0.1133 0.362698
866 0.168984 -1.06292 0.410202
867 0.55788 0.011919 0.300008
868 0.197935 -0.584755 0.324057
869 -0.366893 1.32142 0.763688
870 -0.00131202 -0.75397 0.166115
871 -0.743992 0.33296 -0.249713
872 0.286054 0.332797 1.07057
873 0.241801 -0.00651275 -0.484714
874 0.522446 -0.964363 0.206663
875 -0.0413984 0.379312 -0.735537
876 0.35333 0.698595 0.0115494
877 -0.133545 -0.57198 -1.37655
878 -0.825861 0.290555 -0.513724
879 1.10187 -2.08401 1.21912
880 1.20113 -0.104173 0.421664
881 1.03274 -1.31656 0.32962
882 0.0736801 -0.168882 -0.782644
883 -0.170766 -0.23555 -1.40727
884 -0.0205876 -0.97833 0.18247
885 -0.451707 -0.00857321 1.40014
886 0.16618 0.383553 -0.58891
887 -0.878389 -0.0682089 -0.0605475
888 0.256744 0.547102 1.17973
889 -0.818048 0.563017 -0.453178
890 -0.00505854 0.436373 -0.749382
891 0.766278 -0.530566 0.552186
892 -0.295697 0.114165 0.854742
893 1.18841 -1.11868 0.670436
894 -0.240863 -0.316992 -1.23919
895 0.0633228 0.404644 -0.489988
896 1.3912 0.274802 -0.47028
897 -0.978463 -0.615503 -0.0689004
898 -1.1551 -0.940012 -0.0649185
899 0.809215 0.618545 1.36844
900 0.649241 -0.193447 0.351202
901 0.324387 0.107923 -1.41418
902 -0.239391 0.56533 0.448189
903 0.89358 0.434113 -0.223951
904 1.29214 0.123315 -0.00648911
905 -0.107896 1.53081 -0.574195
906 -0.184673 -0.344997 -1.00314
907 0.750579 -0.77313 0.429356
908 0.783058 -0.41482 1.02115
909 0.354918 0.341134 -0.441153
910 0.449562 -0.0624627 -0.278235
911 1.27335 0.145767 -1.05167
912 -0.514939 -0.0165202 0.452663
913 0.694473 -0.897244 -0.0900497
914 1.35732 0.62469 0.401364
915 -0.879218 0.0544107 0.102667
916 0.75579 -0.0452452 -0.38082
917 1.417 0.612362 -0.24012
918 -1.56055 -1.10669 0.823277
919 -1.46716 -0.672929 0.787673
920 -0.337613 0.255193 -0.924513
921 -0.342615 0.150274 0.998906
922 -0.024133 0.57771 0.0512294
923 -0.412747 -1.93451 0.281762
924 -1.50292 1.23126 0.630729
925 1.0942 0.377 0.843424
926 -1.279 1.11904 1.15661
927 -0.315955 -0.801389 -0.109227
928 -0.654731 -0.639142 0.0666714
929 -0.731823 -0.091854 0.0834298
930 0.418113 1.38316 -0.0459386
931 -0.172969 0.167043 0.269481
932 -0.445597 -0.0185423 -0.21369
933 0.660334 -0.11077 -0.0329032
934 0.431594 0.0070065 -0.760046
935 -0.464445 -0.531005 -0.0619201
936 -0.351112 -0.0573767 0.54527
937 1.26463 -1.7116 -1.01149
938 0.581577 -0.143545 -0.360768
939 0.229728 1.07642 -0.217716
940 -0.612639 -0.6645 0.196263
941 -0.138486 -0.258031 0.141583
942 -0.265996 -0.955764 -0.265304
943 -0.859335 0.312746 -0.763953
944 1.10925 0.510971 -0.324116
945 -0.593065 0.863438 -0.392723
946 0.72678 0.494686 1.02914
947 -0.323678 0.616675 -0.281253
948 -0.696361 -0.199999 1.09385
949 0.466905 -1.10022 -0.109095
950 -1.03972 0.626685 -0.900906
951 -1.1087 1.79555 0.869159
952 -0.0543676 0.490918 -0.246283
953 -0.134994 0.520752 -0.0374812
954 0.153362 -0.484864 -0.547439
955 -0.652981 0.285295 -1.39577
956 -0.618389 -0.463457 -0.910018
957 -0.157281 -0.297697 0.945612
958 -1.17402 -0.795406 -0.0065507
959 -0.429033 0.288139 -0.62646
960 0.826548 0.16682 -0.330026
961 -0.229247 -1.2691 1.07113
962 -0.861326 0.293557 0.6058
963 -1.24686 -0.171649 -0.108967
964 0.569471 -1.04527 0.209316
965 0.781687 -0.577655 0.0311418
966 1.57277 -1.1734 -0.124901
967 -1.22958 -0.77784 0.0754492
968 1.08319 -0.366191 0.774446
969 -0.421002 0.525401 0.043804
970 0.893564 -0.292529 0.0592401
971 -0.190873 -0.772087 -0.441367
972 0.0292707 -0.324506 -0.410621
973 0.160383 0.253705 1.11796
974 -0.25322 -0.642612 -0.01426
975 -0.0225096 -1.30891 0.446198
976 -0.402891 1.23489 -0.865939
977 -0.942722 0.330156 0.391527
978 -0.472389 0.502599 0.143146
979 0.483964 -0.603553 -1.37897
980 0.718027 0.779374 0.134876
981 0.198843 0.21159 1.098
982 0.255418 0.279182 -0.338927
983 -0.283308 -0.227968 -0.841838
984 0.824235 -1.62356 -0.919859
985 0.714328 0.499255 -0.793387
986 0.554702 -0.294747 0.382769
987 -0.793233 -0.151223 0.259035
988 -0.0362566 -0.0927752 -0.168508
989 -0.593193 -0.0153769 1.05296
990 1.02432 -0.11178 -0.391052
991 0.262854 -1.10933 0.0751322
992 -1.00706 0.639341 0.158314
993 -0.109431 0.287829 0.0423624
994 0.00683959 -0.256531 -0.107962
995 -0.237457 0.70069 -0.191218
996 -0.0265235 0.97216 0.803948
997 -0.457502 0.00150135 -0.486913
998 -0.224722 1.97453 2.05395
999 -0.0360638 -1.25646 -0.207772
1000 -0.954441 0.442445 -1.05126
