474 -0.818737 0.265472 0.379566
475 0.755812 0.85286 -1.03001
476 -0.0730177 -0.172691 0.749446
477 0.965953 -0.370891 -0.476866
478 -0.886762 -0.058331 0.237335
479 -0.316054 -0.964985 -0.780679
480 -0.490434 -0.144416 -0.541296
481 0.506261 0.179283 0.876107
482 -0.085001 0.237648 -0.492047
483 -0.238604 1.19045 0.902692
484 1.85342 -0.386366 -0.295986
485 0.548371 0.658876 -0.0450421
486 0.313524 -0.867239 -0.658313
487 0.166005 -0.869053 0.297888
488 0.128308 0.347943 -0.378144
489 0.437397 -0.445371 0.48961
490 -0.296335 0.0307848 -0.490287
491 0.146621 -1.3148 1.51761
492 -0.700013 -0.745968 -0.667
493 0.129938 -0.271007 0.119421
494 -0.388506 1.42333 1.00938
495 0.386495 2.35776 0.877862
496 0.151472 0.0452356 0.206107
497 -0.0405639 -0.0647458 0.587683
498 -0.413671 0.798759 1.29384
499 0.702499 0.514873 0.353768
500 -0.403276 1.38762 -0.494649
501 1.08115 0.151257 -0.301791
502 0.386412 -0.733559 0.883058
503 0.670663 0.152214 -0.199813
504 0.0897018 0.970259 -0.869901
505 -0.679186 0.601682 0.20642
506 -0.694312 -0.494764 0.0505717
507 0.312075 -0.4598 -1.54471
508 0.997583 -0.166297 0.514597
509 -0.101673 -0.275722 -0.0720368
510 -0.483695 0.183279 1.37106
511 0.661742 0.642132 0.648102
512 0.230749 0.285431 0.404907
513 0.546731 -0.0127155 0.340232
514 0.226908 0.217203 -0.726523
515 -0.165545 0.367673 0.872015
516 -0.182104 -0.68691 0.77572
517 0.634474 -0.35888 -0.000930731
518 -0.20467 -1.51297 0.235987
519 -0.580738 -1.05472 -0.427212
520 -0.275025 -0.347419 0.164315
521 -0.527885 0.108195 0.872167
522 -1.30621 0.91523 0.282045
523 -0.17974 0.162527 -0.130002
524 1.02545 -0.390732 -0.143071
525 -1.44799 0.0182554 1.01052
526 -1.37976 -0.0261592 0.173138
527 0.17319 0.720352 0.696962
528 0.339218 -0.0704332 -1.06511
529 -0.697829 -0.113837 0.651963
530 -1.14693 -0.201504 0.853143
531 -0.171321 -0.560386 0.124399
532 -0.803923 -0.903228 -0.329445
533 -0.626863 -1.01306 -0.113632
534 1.3196 -0.31198 -0.593107
535 0.540814 -0.627286 -0.0825157
536 0.0615777 0.119912 0.316334
537 0.777553 0.143826 0.325584
538 1.19034 -0.900304 0.0760982
539 -0.485265 0.871073 -1.09924
540 0.0874176 -0.49311 -0.789525
541 -0.286229 -0.172099 1.36484
542 -0.134716 -0.907809 0.674115
543 -0.481122 -1.03584 -0.364741
544 0.0867832 0.198488 -0.012337
545 0.457416 -0.337442 0.872315
546 0.359625 -0.770999 0.214113
547 -0.465974 -1.49192 -0.171173
548 -0.663669 0.303447 -0.987267
549 0.773734 -0.636766 0.180408
550 -0.608743 0.680752 -0.964252
551 -0.805163 -0.163572 -0.0751588
552 1.98504 1.25968 -0.524749
553 -0.098797 0.188053 -0.509081
554 1.06474 -0.738271 0.359037
555 0.788626 0.780136 -0.294698
556 -0.0686287 0.0427506 0.264285
557 -1.47198 0.145007 -1.63543
558 -0.716472 -0.722475 0.191699
559 0.97683 0.0809795 -0.487217
560 -0.443841 0.345413 0.671088
561 -1.73986 -0.321473 1.09421
562 -1.63715 -0.418823 0.336968
563 -0.907412 0.766281 0.325785
564 1.77527 0.19898 -1.28565
565 -0.261895 0.494671 -0.30088
566 -0.746725 1.98328 -0.207647
567 -0.182029 -0.353899 -0.639545
568 0.508087 0.531573 0.779731
569 1.83723 0.311794 -1.15372
570 0.0110823 0.860582 -0.376858
571 1.06432 -0.564627 0.692531
572 0.283408 0.614941 1.11999
573 0.275315 -0.697176 -0.111498
574 0.972285 0.420764 -0.688922
575 -1.0324 -0.44635 -0.171959
576 0.102901 -0.100422 -0.559894
577 -0.993353 -0.414655 0.0240005
578 1.37376 1.00809 -0.519921
579 -0.0491273 0.929504 -1.36145
580 0.68368 0.0152649 -0.946983
581 -0.393 -0.816185 -0.628508
582 -0.896046 0.337759 0.741761
583 0.422141 1.40473 -0.0205079
584 -1.46586 -0.838368 -0.51825
585 -0.892724 -0.254843 0.502299
586 0.0573719 -0.302704 0.703862
587 0.0622104 -0.188727 -0.839269
588 1.10628 0.562251 1.33931
589 0.356869 1.19551 0.0147595
590 -1.0098 0.639664 -0.0843638
591 0.473127 0.170909 0.483494
592 0.377753 0.747855 0.309922
593 -1.40392 0.784858 -0.499726
594 0.915613 -0.847852 -0.203073
595 -0.352746 -0.427023 0.440295
596 0.0111194 0.793282 1.31592
597 0.453304 1.31825 0.893521
598 -1.85582 -0.651777 0.506083
599 0.461571 0.630543 1.17399
600 -0.506883 -0.569679 0.482646
601 1.15243 -0.550907 0.801214
602 0.26336 0.0319983 -0.515522
603 0.0058879 -0.833833 0.10216
604 0.530858 1.20252 -0.991595
605 0.422862 0.582785 0.58461
606 -0.0732891 -0.160361 0.155163
607 -0.0266953 0.0407965 -0.163118
608 -0.675168 1.51823 0.568689
609 -0.834901 0.506752 -0.823533
610 -0.292766 0.473962 0.818973
611 0.688257 0.609224 -0.973766
612 -0.556283 -0.849668 -0.05572
613 -0.46047 0.937464 0.784049
614 1.08067 -0.752386 0.42307
615 0.588735 0.0813898 -0.653404
616 -0.282431 -1.06383 -0.799695
617 0.759772 -0.345076 -1.66115
618 0.701744 1.145 0.162315
619 0.756809 -0.0747197 -0.319181
620 -0.283895 -0.492538 0.179491
621 0.472837 -0.560723 1.10688
622 0.513451 -0.527798 0.20309
623 -0.193415 0.0366194 -1.05626
624 -0.952896 0.544002 0.534079
625 -0.201404 0.0172994 0.776367
626 -0.481417 0.930994 -1.28064
627 0.107376 1.55158 -0.00428488
628 1.07298 -0.339294 -0.400629
629 0.607318 -1.36072 0.387031
630 1.0952 -0.753158 -0.827188
631 -0.10563 -0.153879 0.616816
632 1.14492 -0.930704 -0.790329
633 -0.503885 0.0135175 0.633023
634 0.211478 0.0968766 0.756326
635 1.49383 -0.835667 -0.0405655
636 1.57658 -0.389148 1.76038
637 1.33247 -0.534474 0.303977
638 -0.960752 -0.964498 0.00171762
639 -0.698578 0.985821 -1.59022
640 0.0549689 1.41202 -0.416557
641 -0.670735 -0.980733 1.54163
642 0.0185289 -0.507173 0.487881
643 -0.190795 0.481499 -1.03227
644 -0.598462 1.20803 1.78995
645 0.343183 -0.798256 -0.932572
646 -0.162948 1.86232 -1.10588
647 1.16201 -0.104421 -0.441036
648 -0.668075 -0.67762 -0.238445
649 0.325704 0.998962 1.03743
650 -0.445098 -1.93344 0.416596
651 -0.1514 0.570996 0.350776
652 -0.517357 -0.249835 -0.0190243
653 1.00564 -0.0994321 -0.454216
654 0.0674303 -0.301011 1.11352
655 -0.165069 -0.338121 -0.767678
656 -0.431522 0.261583 -0.1426
657 0.812578 0.72569 -0.771959
658 1.05815 -0.654247 -0.0305666
659 0.457829 -0.54075 -0.197664
660 0.639236 0.272118 -0.0855272
661 1.05247 0.0630867 -0.801469
662 0.853647 0.699623 -0.304231
663 1.15542 -0.148566 0.603465
664 0.985642 -0.477918 -0.192178
665 -0.297621 -0.0278466 -0.137628
666 -1.12615 0.22547 0.0201
667 0.915552 1.29992 -0.0996061
668 0.513171 -0.67341 -0.735554
669 1.03779 0.411125 0.177186
670 0.0896874 -0.030962 -0.151567
671 0.236944 0.652238 0.0613217
672 0.118544 -0.192603 0.61857
673 0.108844 -0.21276 -0.619166
674 -0.79889 -1.3024 -0.23172
675 0.176645 0.608373 0.19699
676 0.436901 0.250206 -0.426234
677 -1.09635 0.598975 -0.155119
678 -1.27156 -0.439033 0.68211
679 0.589194 1.50242 -0.817915
680 1.28803 -0.163607 -0.807214
681 -0.467254 0.193971 0.00595266
682 -0.0404889 -0.00855657 0.819776
683 -0.420248 -0.0471041 -0.757642
684 -0.155164 0.19014 0.263309
685 -0.464978 0.442799 -0.344333
686 -0.699037 1.08844 -1.85142
687 -0.0880356 -0.690716 0.177741
688 0.0203945 -1.10577 0.285051
689 -0.243499 0.226019 -0.195665
690 -0.612864 -0.0859258 0.95413
691 1.22626 0.172699 -0.327226
692 -0.635838 -0.19851 0.226761
693 -0.286827 -0.852965 1.19137
694 0.788746 1.43395 -1.08136
695 0.0634599 0.34569 -1.19949
696 -0.62332 -1.23535 0.393232
697 2.04451 0.470701 1.30702
698 0.374514 0.650181 0.109827
699 0.320349 0.346447 0.110969
700 -0.16188 -0.754051 0.0619845
701 -0.897246 0.592971 0.471117
702 -1.82346 1.28166 0.540572
703 -1.0138 -1.65057 -0.76372
704 0.281923 1.12232 -0.175295
705 -0.335903 0.394436 -0.0518835
706 -0.326857 -0.459748 0.174365
707 -0.476512 -0.649775 1.26436
708 0.519052 -0.591046 0.068514
709 -0.201843 0.274963 1.13176
710 -0.701332 0.480265 0.368447
711 -1.05575 -0.201226 -0.966518
712 -0.741237 -1.07859 -1.53895
713 0.126378 -0.413116 0.409525
714 -0.838302 0.469728 -0.715076
715 -0.00732438 0.978532 0.176071
716 2.0051 1.07698 -0.00824206
717 -0.0768746 -1.24059 0.278187
718 0.344697 0.157356 -0.525629
719 -0.180291 0.24077 -0.982944
720 0.596358 -0.957126 -0.646504
721 -0.111949 -0.161123 -0.991306
722 0.242392 0.938767 -0.440576
723 -0.0184524 -1.29555 1.23455
724 -0.490771 0.579148 -0.261205
725 -0.603283 0.0764451 0.287805
726 -0.571735 -0.465186 0.477689
727 0.934176 -0.981907 0.489437
728 1.01326 -0.799265 0.597871
729 -0.369961 -0.914353 0.637151
730 1.60174 -0.278955 -0.172237
731 0.234379 -1.10806 0.560894
732 0.218446 0.00976295 1.22262
733 0.928698 -0.675782 -0.109827
734 0.0860662 0.0912229 0.828269
735 0.753452 1.25593 0.661915
736 1.5103 0.199273 0.083658
737 0.477146 -0.476127 1.0232
738 -0.0278652 0.404703 -1.82265
739 0.694442 0.0142356 1.35315
740 0.0754189 0.101934 0.68066
741 0.0534935 -1.18784 -0.515459
742 -0.656868 -1.17617 -1.01445
743 -1.07759 -0.0338829 -0.909901
744 -0.0534727 -0.150201 -0.826806
745 1.20107 -0.221029 -0.58445
746 -0.890452 0.240214 -0.131481
747 -0.789639 -0.0126912 0.310752
748 1.67185 -0.289203 -1.02379
749 0.667851 0.109932 0.154539
750 0.740217 0.456226 0.200573
751 0.707045 -0.357535 -0.892784
752 0.115702 0.789736 0.71642
753 0.619998 0.485953 -0.419685
754 0.353986 0.219375 0.405324
755 0.0475552 -1.96227 1.70477
756 -0.590672 -0.815704 0.162104
757 0.270728 -1.55937 -0.905078
758 -0.825728 -0.971842 -0.068669
759 -0.797062 0.733048 -0.633122
760 -0.455526 -0.866353 0.0873033
761 -1.05005 1.81613 0.429124
762 0.649318 -0.425153 -0.8313
763 0.233928 0.249402 0.316007
764 -0.685664 -0.270897 0.25142
765 0.50552 0.547173 1.34333
766 0.0257952 -0.0120603 -0.380144
767 -1.10404 1.46332 0.0271166
768 0.782823 -0.0128627 0.30926
769 0.314168 -0.807817 -0.207246
770 -1.01957 1.37304 -0.736069
771 -0.560878 -1.14693 0.231694
772 0.356084 0.144851 -0.195009
773 -0.193242 -0.172653 0.0415766
774 -1.53798 0.302805 -0.682047
775 0.303152 0.343207 -0.299726
776 0.0268412 0.649535 0.606698
777 -0.0787574 0.257938 -0.146732
778 0.161253 1.30798 -0.12318
779 -0.118452 -0.233055 0.373563
780 0.517658 0.326735 0.671924
781 -1.74186 -0.571742 -0.0154862
782 -0.538036 -1.25358 -0.339434
783 -0.248329 -0.0747624 -0.179157
784 0.233674 1.33406 0.432259
785 -1.12663 -0.33719 -0.43069
786 0.18058 -0.582352 1.34568
787 0.157406 0.638666 0.365098
788 0.327771 0.577981 -0.326665
789 -0.145979 -0.82333 0.202639
790 1.03779 -0.0813434 0.148327
791 -0.458037 -0.0414655 1.46071
792 -0.31866 -1.15584 -0.419428
793 -1.20629 0.605044 -0.00759677
794 0.107344 0.166476 -0.787591
795 -0.332737 -0.177094 -0.443514
796 -0.956118 -0.196515 -0.570749
797 1.28542 0.902357 0.0361833
798 -0.826995 1.28144 -0.142988
799 -0.9523 1.26726 0.896074
800 0.497407 -0.317353 0.797513
801 -0.143149 0.611904 -0.852499
802 0.449693 1.27551 -0.702981
803 0.796903 1.1732 -0.803302
804 0.00702957 0.884286 -0.724552
805 0.561733 -1.35239 0.880761
806 0.191861 -0.496888 -0.793041
807 -1.16356 0.332023 0.848002
808 -0.72726 -1.04516 0.597328
809 -0.715658 -0.333241 0.135807
810 0.829111 0.320759 -0.42489
811 -0.308713 1.05286 -0.43464
812 -0.207868 0.354024 0.769058
813 0.440963 -0.674118 -0.79592
814 -1.00113 -0.279408 0.78039
815 0.484983 0.180923 -1.48853
816 -0.185814 0.537192 -0.416021
817 0.571577 -0.0662977 -0.837752
818 -0.856197 -1.70254 -0.387917
819 0.170048 -0.530659 0.0454666
820 0.138228 -1.01235 0.914076
821 -0.0761828 -0.1259 0.142128
822 0.268561 0.505936 0.910004
823 -0.098156 -0.0244039 0.206522
824 -0.974963 -0.162852 -0.285155
825 -0.235029 -0.319928 -0.245816
826 1.44875 1.27467 -0.117688
827 0.0810855 0.00978114 0.77971
828 0.634024 0.486851 0.147568
829 -0.10672 0.26868 -0.142381
830 -0.00089426 -0.347396 -0.784073
831 -0.170784 -0.334263 -0.323869
832 -1.10798 0.672594 0.34098
833 -0.69633 0.676345 0.664764
834 -0.810477 -1.27627 -1.55142
835 0.541161 -1.53826 1.01905
836 -0.346274 -0.189032 1.08615
837 -0.522665 0.429542 -0.345332
838 -0.224853 -0.377222 -0.405747
839 0.219389 0.337112 0.10883
840 -0.26399 -0.863716 -0.205614
841 -0.763222 0.0322378 0.34997
842 -1.05156 -0.132883 0.121234
843 0.930689 -0.394818 0.330668
844 -0.247025 -0.84049 0.116888
845 -0.0956401 0.0307431 1.08017
846 -0.588259 -1.26439 -0.0550693
847 1.20509 -1.00308 0.478505
848 -0.326853 0.0456213 -1.5907
849 0.573709 0.52672 0.28283
850 0.0605883 0.975544 0.437277
851 0.347287 0.384807 0.212052
852 0.289952 -0.153913 1.15247
853 -0.459176 0.442924 -0.877623
854 0.461238 -0.0870237 -1.58683
855 1.57331 -1.26231 1.31166
856 0.234569 -0.0467454 0.0270466
857 0.953579 0.404871 -0.441071
858 0.942196 -1.01041 -0.48872
859 0.0168079 0.481981 0.626109
860 -0.0375807 0.988882 -0.296497
861 0.7191 0.767448 -0.44097
862 -1.54768 -0.460503 -0.341681
863 -1.53319 -0.237671 0.214699
864 -0.525706 -1.17214 -0.0914353
865 0.0615153 -0.515405 -0.0247329
866 -0.483864 0.795212 0.437907
867 -0.0844819 -0.884389 0.366283
868 1.38752 1.66408 0.390427
869 -0.106514 -1.45106 -0.899501
870 -0.438021 -0.462605 -1.18858
871 -0.653514 0.364606 -0.239342
872 -0.0169531 0.367477 -0.53382
873 0.119702 -0.0771815 -0.137094
874 0.031338 0.0256069 0.707729
875 -1.82129 0.871966 0.370308
876 -0.825359 -0.240148 0.92158
877 0.0945861 -0.345267 0.0529868
878 0.611857 0.348792 -0.388535
879 -0.237091 -1.02605 -0.623713
880 0.283927 1.01668 1.28239
881 -1.05237 -0.0188414 -0.0201001
882 0.43382 0.340229 0.154022
883 -0.316492 -0.588516 -0.365581
884 -0.438842 -0.496281 0.038066
885 -0.377968 -0.596546 0.944847
886 0.200444 -0.0800666 0.216136
887 0.210415 -0.562195 0.218819
888 -0.216591 0.538132 -0.0314723
889 0.331566 0.453053 0.458405
890 0.614976 -0.164882 0.420847
891 0.605697 0.412144 -0.0871379
892 -0.072209 -1.07483 -0.0190699
893 -0.286031 -0.727879 -0.110602
894 0.183571 0.901051 -0.732158
895 0.103673 0.597601 1.49901
896 0.158467 -0.00860162 0.129787
897 0.0711042 -0.20699 -0.203341
898 1.24287 0.353812 -0.444892
899 -0.175737 -0.543804 1.18051
900 1.32864 -0.0685883 0.0765359
901 1.06951 0.230058 1.08291
902 0.288073 0.0988074 0.469529
903 -0.309132 -0.601853 -0.218264
904 -0.932107 -0.202363 0.531258
905 1.3881 -0.0330398 -0.0180282
906 -0.526437 -0.466731 -0.0723247
907 -0.720903 0.0528858 -1.32045
908 -0.647528 -1.24577 0.0490313
909 -0.0728514 -0.204623 -0.498359
910 0.806877 0.0741305 -0.398481
911 -1.09362 -0.55811 -0.415949
912 -1.04313 -0.297842 0.0213885
913 0.192265 1.02499 -0.305706
914 0.556365 -0.170947 0.456125
915 -0.198834 -0.408584 0.519377
916 0.816954 -0.485457 0.469971
917 0.760427 -1.07817 -0.803584
918 0.393483 -0.510848 0.262439
919 -0.358219 -0.80978 0.928196
920 -0.806881 -0.907841 -0.347455
921 0.402015 -1.29226 0.127186
922 0.908659 0.362941 -0.133812
923 1.24407 -0.0344211 0.363921
924 -0.830216 -1.18361 0.974949
925 -1.00011 0.338521 0.625634
926 0.73522 -0.653161 -1.3831
927 0.292375 -0.197192 0.0829925
928 -1.12181 -0.328609 -0.421861
929 -0.855846 -0.10613 0.833054
930 -0.486494 -0.967935 1.25397
931 -0.539225 0.990483 -0.194116
932 -0.885385 0.362935 0.0753694
933 0.165658 0.311106 -0.729651
934 0.25205 0.56585 -0.248466
935 1.39848 -0.133622 0.305745
936 0.862769 -0.0109221 1.10383
937 0.577067 0.139618 0.168239
938 0.611517 -0.492131 -1.1508
939 0.249457 -0.555747 -0.297555
940 0.219971 -0.833099 -0.0237022
941 0.829276 0.257754 -1.02098
942 1.34215 0.799873 0.217908
943 0.41413 0.409762 -0.926629
944 -0.381436 0.0807816 0.536542
945 0.283652 -0.845368 0.177756
946 0.592756 0.471592 -0.767939
947 1.36719 0.302537 -1.21974
948 -0.215235 0.0477145 -0.410989
949 0.290206 0.691528 -0.203147
950 0.859412 0.292486 0.0257861
951 -0.503142 -0.419378 -0.132864
952 0.651471 -0.6338 1.09884
953 -2.03659 -0.158591 -1.42559
954 -1.01847 0.051294 1.60627
955 0.380417 0.484507 0.681986
956 0.504473 -1.00085 0.412364
957 0.96976 -0.155021 0.412174
958 -0.430492 -1.68074 -0.0865638
959 1.08539 0.568313 -0.78467
960 0.430005 -0.15108 -1.21379
961 0.418575 -0.0827427 -0.874691
962 -0.951008 0.953647 -0.0466005
963 -0.059587 0.0478895 -0.732066
964 0.532136 -0.326571 -1.20373
965 -0.0275441 -0.641693 -0.908294
966 -0.419212 -0.0657583 -0.00613364
967 -0.472909 -0.754081 0.040274
968 -0.0908671 0.420431 -0.365094
969 -0.66672 -0.479576 0.303223
970 1.74609 0.42843 -0.574243
971 -0.246799 -0.503238 0.837336
972 -0.744219 -0.078278 0.123812
973 -0.870734 0.0620644 1.85403
974 0.473219 -1.20547 0.183952
975 0.566238 0.7987 -0.221229
976 -0.624845 -1.41466 -0.520541
977 -0.639599 0.737564 0.604074
978 -0.922037 0.041783 0.259743
979 1.47453 -0.606602 0.141442
980 0.665408 0.147083 -0.127722
981 0.82829 0.152527 -0.400681
982 0.147399 -0.677074 -0.145814
983 0.431635 -0.0925221 -0.104623
984 -0.126037 1.24217 0.112953
985 1.23544 -0.676635 -1.26203
986 0.866195 0.15032 -0.207282
987 -0.437103 0.331491 0.22739
988 0.114573 -0.516896 0.147649
989 0.591238 0.147908 -0.133707
990 0.660525 -0.285297 -0.228933
991 0.370377 -0.631541 0.390593
992 -0.518076 0.111113 1.39124
993 0.957439 0.188216 -0.328087
994 -0.302321 1.16847 1.28196
995 1.33012 0.693413 -0.443771
996 1.45709 -0.484802 -0.181705
997 -1.23364 -1.30405 0.00659604
998 2.4092 0.245378 -0.758123
999 0.211542 -0.768385 0.492488
1000 -0.883532 -0.320595 -0.609345
