474 0.726123 0.174359 -0.918799
475 -0.23434 -0.364967 0.22146
476 -0.806074 -0.76177 -0.445094
477 1.21614 -0.550382 -0.176196
478 -0.683738 0.714476 0.516276
479 -0.459008 1.02885 -0.633074
480 -0.461374 1.13848 -0.790844
481 0.213714 0.998304 0.138246
482 0.808939 -0.325394 0.217876
483 0.780338 -0.404682 0.0141006
484 -0.52749 -0.0138591 -0.713917
485 -2.15413 -0.712084 0.245837
486 0.462314 0.748599 -0.0973511
487 0.499121 0.491751 -0.429789
488 -0.302425 0.519548 0.272189
489 0.649263 1.10439 0.28353
490 -1.06489 0.899096 -1.67779
491 0.153619 -0.109581 0.347956
492 0.492191 0.30375 -0.272599
493 0.434797 -0.822146 -0.909449
494 0.91177 -0.277759 -0.33966
495 -0.0950544 0.0249808 -0.256567
496 0.641171 -0.583749 -0.282764
497 0.567293 -0.101573 0.820924
498 0.224716 -1.48313 -0.267066
499 0.706977 0.524961 0.494294
500 0.744505 0.815626 0.655503
501 -0.300554 1.13736 -0.814592
502 0.360509 0.867311 0.0590611
503 0.373159 -1.03136 0.464845
504 -1.09088 -0.289926 0.44657
505 0.967977 0.334093 -0.628835
506 -0.557151 0.437653 -1.18729
507 1.45791 0.0353677 0.423454
508 -0.287641 0.588961 0.229022
509 -1.02408 -0.246602 -0.850047
510 0.213397 0.305281 -0.415097
511 -0.386282 0.406212 -0.409832
512 0.116432 0.100866 -0.426774
513 -0.911296 0.226528 -0.0276793
514 0.820863 -0.579086 0.0992088
515 -0.829595 -0.124427 1.28402
516 0.305169 -1.18953 -0.328831
517 0.987118 -0.93671 -0.76123
518 0.301261 0.474384 0.375053
519 0.0344675 -0.550713 -0.261904
520 0.216735 0.115423 0.00210096
521 -0.86125 -0.149988 -0.423454
522 -0.214593 -0.452895 -0.277869
523 0.0912891 0.720388 0.494631
524 -0.732424 0.564961 0.28365
525 0.350152 0.06224 -1.40549
526 -0.0686107 -0.117427 -0.368213
527 0.0480828 -1.48974 0.0594759
528 0.00259315 0.00731364 0.511668
529 0.905617 0.196049 -1.21478
530 1.56095 0.69388 0.717188
531 0.573756 -0.86539 -0.0697588
532 -0.501116 0.263356 -0.978852
533 0.31672 0.455209 -0.829495
534 -0.331393 0.254426 0.21731
535 -1.68216 0.431432 -0.726406
536 -0.243965 -0.460721 1.07029
537 -0.0101779 0.0904911 0.736782
538 -0.473001 -0.506188 -0.763321
539 0.203158 0.556579 0.297916
540 0.282306 0.0960935 0.931332
541 -0.324131 0.38709 0.322223
542 0.76449 -0.185047 -0.865255
543 0.486389 0.26431 -0.181387
544 -0.699756 0.152851 0.643192
545 -0.485654 0.0521141 1.2431
546 0.084648 -0.258844 -1.39196
547 0.516694 -0.677948 -0.289418
548 -0.455094 0.0595767 0.12332
549 -0.566573 0.633391 0.436237
550 0.233111 -0.262541 -0.73611
551 -0.523057 -1.16793 -0.375062
552 0.715828 0.246404 0.89974
553 -0.872553 1.13104 1.43802
554 -0.584223 -0.969041 0.456657
555 -0.554469 -0.244013 0.346138
556 0.116341 1.24058 -0.24825
557 0.774837 0.94012 1.28904
558 -0.241272 -0.444775 0.413678
559 0.613447 0.65013 -1.34824
560 0.817986 0.00294559 1.30861
561 0.297968 0.682223 -0.259115
562 0.395757 -0.668173 0.20387
563 0.544158 -0.688142 -0.420637
564 -0.81134 0.0756096 0.81362
565 0.889461 0.424874 0.721842
566 -0.129905 0.141942 0.56626
567 -0.085313 0.103637 -0.49014
568 0.79124 1.35675 -0.608104
569 -1.21324 -0.554496 0.0760976
570 0.494717 -0.31333 -0.131549
571 0.798528 -0.153736 0.393848
572 -1.2869 0.44319 -0.337478
573 0.460805 0.469723 1.13668
574 -0.366367 -0.507178 -0.796299
575 -0.259586 -0.0925217 -0.503665
576 0.652992 -0.189137 -0.751312
577 1.35379 -0.193865 0.440221
578 1.2561 0.744151 -0.854638
579 0.0372288 0.798589 0.371145
580 -0.835635 0.252714 -1.071
581 -0.335365 0.118976 0.501472
582 0.354597 -0.0300902 0.713793
583 -1.18097 0.594182 -1.06469
584 0.922025 -0.011622 -0.403919
585 -0.0519672 0.0790038 0.47908
586 -0.30345 0.284862 -0.640247
587 -0.60777 0.339707 1.92835
588 1.32906 1.25386 -0.938442
589 -0.21241 0.348804 0.0129919
590 -0.423399 -0.700222 0.581557
591 -0.618039 0.699933 -0.241958
592 0.389692 -0.192949 0.0190761
593 -0.324465 -0.169385 0.195982
594 0.207152 0.91347 0.197927
595 0.400078 -0.301743 0.68632
596 -0.113255 -0.850509 0.860857
597 0.295727 -0.445331 0.744791
598 -0.361835 -0.542961 -1.06963
599 -0.317404 -1.01551 -1.11271
600 -1.40576 -0.54402 0.518458
601 1.01343 0.420933 0.384988
602 -0.219513 0.333889 -0.607173
603 -1.07471 -0.190184 0.530432
604 0.309701 0.330157 0.163164
605 -1.211 -0.0642158 -0.581795
606 -0.281802 0.289593 0.00368956
607 0.5145 0.178783 0.237211
608 -0.172387 -0.336831 -0.400154
609 0.429576 0.0668075 -0.0599133
610 0.365774 -0.0549228 -0.87636
611 0.13373 0.575035 -0.663031
612 0.366389 -0.165365 0.534305
613 -0.793612 0.0360939 0.448591
614 0.377593 -0.46262 -2.28332
615 -2.05522 -1.06908 0.867239
616 -0.440474 -0.0980559 -0.760247
617 0.608611 0.278138 -0.185369
618 -1.65921 -0.339621 -0.760116
619 -1.20843 0.237142 0.502127
620 0.79507 0.14493 -0.345128
621 0.91015 0.927617 0.380788
622 -0.00991677 0.264197 0.22932
623 1.01306 -0.596213 -1.69571
624 -0.642791 -0.406032 1.05083
625 0.371109 -0.332581 0.399924
626 1.94321 -1.12709 0.702405
627 0.260391 -1.0769 0.181184
628 1.02486 -1.55142 -0.231537
629 -0.400494 0.11284 -0.928668
630 -0.698123 0.557188 0.177731
631 -0.548394 0.721216 -0.713211
632 0.149968 0.415617 -0.00134649
633 1.19408 0.349916 0.287109
634 -0.17551 -0.233567 0.519412
635 0.312696 -1.70704 -0.446221
636 0.866008 0.825851 0.0420877
637 0.272046 1.01566 -1.01979
638 -0.743361 -1.56676 -0.297269
639 -0.744957 -0.173184 -0.0843936
640 -0.0346712 0.419342 0.466172
641 -1.89764 -0.75524 -0.792734
642 -1.02489 1.04967 -0.0228723
643 0.795558 -0.247382 0.485409
644 0.378099 0.714845 -0.249529
645 0.117887 0.411163 1.4373
646 -0.973262 -0.463462 -0.873306
647 0.74624 0.348122 0.087357
648 -0.468223 -0.372171 0.409968
649 -0.965716 0.167955 0.436653
650 0.945535 -0.932774 -0.472926
651 0.980805 -0.292788 -0.0818604
652 0.587677 -0.112514 0.0106353
653 -0.295836 -0.911651 1.08215
654 -1.26729 0.338385 0.183402
655 0.51797 -0.260207 0.454451
656 -1.71706 0.531877 -0.740913
657 -0.422959 -0.120591 0.322523
658 0.0759566 0.167531 0.0998121
659 0.31875 0.0817849 -0.371806
660 0.31376 -0.0465336 1.18827
661 -0.516661 0.488898 0.29403
662 0.665757 -0.00683934 0.645842
663 -0.633673 0.117421 -0.789484
664 -0.0636988 0.773404 -0.120964
665 -0.566061 -0.343534 -0.00277984
666 -0.926538 0.109825 0.5111
667 -0.118164 0.884682 -0.494079
668 0.852228 -0.487788 0.85759
669 0.13589 -0.77258 -0.500805
670 1.072 -0.751367 -0.227794
671 1.14274 0.213357 0.351058
672 -1.10946 0.765449 0.796774
673 0.253319 0.145136 -0.098209
674 0.427327 -0.269774 1.2525
675 0.358733 0.481965 0.50844
676 -0.637465 0.227076 0.140049
677 0.851756 -0.111033 -1.48439
678 0.517181 1.05946 -0.639535
679 -1.55645 -0.285753 1.09922
680 1.21237 -0.339709 -0.171875
681 -0.333217 1.01022 -0.99313
682 1.31729 1.08778 -0.213693
683 -0.0485089 -0.39294 -0.573134
684 -0.529041 0.115919 0.775099
685 0.187219 -0.157571 -0.298219
686 0.184438 0.312455 -0.144496
687 0.404526 -0.394254 -1.38001
688 0.500214 -1.20318 -0.0878899
689 0.106708 -0.905105 -0.433395
690 1.03896 -1.06942 -0.66367
691 -0.887264 0.0735416 -0.70338
692 -0.415164 -0.60168 -0.179807
693 0.531811 0.364042 0.50297
694 0.856363 0.230091 -0.932063
695 0.0195273 0.178029 0.469847
696 -0.121792 0.56157 -0.248188
697 0.354084 -0.0979403 -0.0640805
698 0.256445 0.708803 0.585515
699 0.878277 -0.568382 0.614178
700 0.617808 -0.59324 -0.382021
701 -1.56597 -0.219226 0.308088
702 0.698038 -0.316951 0.0572218
703 0.071202 0.461437 0.17686
704 1.08142 0.0654508 0.00163331
705 -2.14483 -0.107173 -0.445733
706 0.384678 -0.468105 0.485516
707 -0.628079 0.578517 -0.00146571
708 1.72505 0.22864 -0.648454
709 -0.899138 0.902112 0.105085
710 1.2314 0.447928 0.384856
711 0.00517949 -0.163271 0.477042
712 0.446001 0.287113 1.01726
713 0.431994 -0.154676 0.250122
714 1.91279 0.954561 -0.279559
715 0.0319519 -0.634907 -0.533627
716 0.217352 0.683525 0.586493
717 -1.04734 -0.677053 -0.999371
718 -0.0617312 -0.0505595 -0.281757
719 0.342768 -0.26041 -0.00554351
720 0.346696 0.590508 -0.62579
721 0.476243 0.41292 0.887039
722 0.360618 -0.625184 -0.697501
723 -1.03015 0.611208 -1.08427
724 0.580457 0.781129 0.26166
725 1.09259 -0.399887 0.458342
726 0.671209 -1.84102 -0.231108
727 1.81615 0.680463 0.682226
728 0.443087 -0.0662717 0.589496
729 0.632404 -0.500293 -0.873309
730 0.0113985 0.138827 1.68202
731 -0.332802 -0.149464 0.0686487
732 1.25518 0.419805 -0.356987
733 1.06011 0.58168 -0.0712399
734 -1.37323 -1.09807 0.0209619
735 0.787434 -0.523283 0.678089
736 0.924966 -0.295595 1.28432
737 -0.520391 -0.417717 1.14601
738 -1.01636 1.10561 0.255941
739 -0.7179 0.882084 0.326908
740 -0.633923 -0.262882 0.0131972
741 -0.194755 -0.502714 -0.329353
742 -0.254664 -0.48743 0.530534
743 -0.743375 1.03792 0.147365
744 0.194597 0.340686 0.0103121
745 -1.05436 0.0877868 0.276565
746 0.549806 -0.781835 -0.226329
747 0.112375 -1.04939 0.255903
748 -0.247263 -0.543614 1.42829
749 -0.0920494 -0.360651 -0.388235
750 0.541294 0.12182 0.533583
751 0.874452 0.348561 -0.463717
752 -0.420525 0.618267 0.444988
753 0.252074 -1.96009 1.90175
754 1.44961 0.177237 -0.138189
755 0.616749 -0.281471 0.396063
756 -0.405567 0.167599 0.369467
757 -0.20665 -0.665948 0.621613
758 -1.42281 -1.70391 -0.618213
759 -0.252223 -0.276886 0.797251
760 -0.232647 0.345067 -1.83805
761 -0.403076 0.0576183 0.369581
762 -0.629187 0.164489 -0.731752
763 0.100082 -0.427984 0.120022
764 0.15325 0.272172 -1.42556
765 -0.225731 -0.379645 0.153861
766 -0.485544 -0.78402 0.591543
767 -0.0238586 -0.279373 -1.09971
768 1.33032 -0.218928 0.0757321
769 -1.00768 1.26935 -0.131793
770 0.692839 0.778474 -0.855104
771 0.369076 1.49324 -0.471217
772 -0.0871155 0.595859 0.909663
773 -0.432928 0.422649 0.553559
774 -0.496432 -0.133519 -0.0492886
775 0.0490801 -0.353126 -0.514645
776 -0.467826 0.209858 -0.691195
777 -1.01702 -0.209392 -0.410122
778 -1.19739 0.868844 0.928919
779 0.770279 0.407424 -1.2665
780 -0.675459 0.544772 -0.171279
781 -0.0237314 -0.436233 0.230703
782 0.893975 0.548433 -1.098
783 0.494089 -1.60418 -0.278101
784 -0.120556 0.288509 -0.149967
785 -1.42424 -0.864265 0.0369987
786 0.868201 -0.688608 0.908995
787 -0.454743 0.116599 0.55324
788 0.304959 0.323432 -0.0570183
789 -0.587507 -0.257936 0.0755286
790 0.275862 0.389607 -0.386825
791 0.598371 0.59701 -0.994306
792 0.0112155 0.281568 0.905999
793 -1.01344 0.0294102 -0.417675
794 -0.54163 1.43416 -0.26611
795 0.120592 0.91312 0.201304
796 -1.3698 -0.378087 0.224136
797 0.603549 -0.509387 -0.883641
798 0.639092 0.282331 -0.652703
799 0.896814 -0.57772 0.727943
800 -0.450869 -0.796383 -0.131062
801 -0.543594 0.163456 0.556503
802 -0.562161 -0.76393 -0.659566
803 0.207728 -0.446584 1.04253
804 -0.674578 -0.0506473 0.392592
805 -0.783473 -0.47302 0.283464
806 0.672003 1.52024 0.236089
807 -0.026955 -0.323307 -0.150782
808 0.320552 0.408609 -0.440039
809 0.579742 -0.169559 -0.0879193
810 -1.10061 -0.970017 0.371792
811 -1.228 -0.943763 -0.612236
812 -0.470183 -0.0441782 1.14422
813 -0.288111 0.48697 -0.562597
814 -0.848484 0.311292 1.09207
815 0.116571 1.46619 -0.437349
816 -0.483791 -0.660173 -0.338173
817 -0.23885 0.279381 1.7607
818 0.983566 -0.325734 0.0647787
819 -0.65033 -0.320684 -0.628871
820 -1.08534 0.393998 0.55587
821 1.38836 -0.085341 0.669276
822 -0.186811 0.393182 0.060182
823 -0.24739 -0.406237 0.333318
824 0.778311 0.625829 -0.621902
825 0.271548 0.960895 -0.450822
826 -2.01097 0.652536 0.123912
827 -0.55415 0.40775 0.834519
828 -0.169263 -0.036098 -0.198548
829 0.00770173 0.273241 -0.151003
830 0.528763 0.772828 1.21531
831 -1.5556 0.639728 0.258739
832 0.441929 -0.433519 -0.159152
833 -0.559684 -0.32684 -0.26316
834 1.64574 0.682847 0.755368
835 0.39316 0.548584 0.890043
836 -0.170251 1.42197 0.642437
837 0.58877 -0.431811 0.23665
838 1.96308 -0.20381 -0.610782
839 -0.127672 0.302141 -0.793206
840 -0.452972 -0.208996 -0.77637
841 -1.30496 -1.13957 -1.54571
842 -0.0383037 0.606051 -0.32588
843 0.62307 0.225281 -1.21212
844 -0.77809 0.0580477 0.136275
845 -0.667842 -0.690611 -0.166512
846 0.865619 0.191403 0.505848
847 -0.452748 1.45294 -0.878548
848 0.897127 -0.851929 -0.246892
849 -0.169061 0.821397 -0.083088
850 0.347994 -0.369698 -1.15768
851 -0.365886 -0.228907 0.252071
852 0.283383 -0.0654461 -0.995146
853 0.0350901 0.207205 0.405046
854 -0.610431 0.0885993 1.2014
855 -1.33116 0.542139 -0.0405026
856 0.164609 -0.507617 0.992053
857 -1.50177 0.237419 -0.194496
858 -1.63089 0.614556 0.905737
859 -0.817763 -0.425636 0.0196763
860 -0.557178 -0.493672 0.159622
861 0.331998 -0.203435 0.276917
862 1.00878 -0.293568 0.00967834
863 0.363236 0.878301 0.602239
864 0.266181 -0.269112 -0.320565
865 0.117308 0.143175 -0.181024
866 -0.171389 1.09753 0.510014
867 -0.722557 0.843617 0.457839
868 -0.701212 0.168803 0.64321
869 -1.92696 -1.71196 -0.154144
870 -0.853308 0.529465 -0.776981
871 1.28349 0.230286 0.820322
872 0.168072 -0.0199432 -0.457173
873 -1.1057 0.258957 2.13963
874 -0.903291 -0.201321 1.33605
875 0.663792 -0.134652 1.25193
876 0.284332 0.185018 -1.12547
877 -1.20429 -0.86448 0.250054
878 -1.23262 -1.50626 -0.817055
879 0.731956 1.22752 0.182318
880 0.275928 -0.466403 -0.592119
881 0.325447 -1.34962 1.35038
882 0.945644 -0.275033 0.353393
883 1.18574 0.181089 0.213937
884 0.372297 -1.36188 -0.560353
885 -0.0174403 0.25355 0.263153
886 0.619637 0.182403 -0.181708
887 -0.985103 0.698737 0.179816
888 -0.0923161 -0.751652 0.654905
889 -0.381512 0.393378 -0.0425048
890 -0.18307 -0.789592 -0.12098
891 -0.374236 0.264798 0.68253
892 -0.24298 0.298119 -1.43643
893 0.0676335 1.3207 0.926156
894 0.618478 -0.0846395 -0.514338
895 0.755428 0.246255 -0.719188
896 -0.720658 -1.94418 1.32886
897 0.328315 -0.0219183 -0.607136
898 -0.491958 -0.769044 0.242809
899 2.43258 -0.509403 -0.535608
900 -0.141536 -0.182267 0.564029
901 0.97022 -0.223528 0.945036
902 -0.136786 0.598405 -0.697974
903 -1.6649 0.155205 0.0700634
904 -0.650078 1.08387 -0.629896
905 0.586951 -0.457503 -0.812385
906 -0.0520509 0.0864731 -0.291217
907 1.09435 0.231279 -0.156698
908 1.18207 0.167769 -0.301633
909 0.439834 -0.164679 -0.560998
910 1.9165 1.04211 -0.351383
911 -0.0756986 0.284059 0.329734
912 1.7441 -1.52506 0.180359
913 0.496716 0.268186 -0.282036
914 0.927558 -0.316871 -0.453789
915 0.520367 -0.20055 0.00840884
916 0.919075 0.70078 0.331194
917 -0.966353 0.153964 -0.197807
918 -0.237923 1.14687 -0.617565
919 0.0795916 -0.903026 -1.17627
920 0.858966 -0.192942 0.0972898
921 0.392244 -0.85991 1.00388
922 0.468085 0.824072 0.0509947
923 0.755506 0.927802 -0.0358567
924 0.419524 0.364419 -0.886378
925 -0.922715 -0.693441 -0.600266
926 -0.0389724 0.145026 -0.279118
927 -1.04552 -0.274726 -0.83798
928 -0.969696 -1.5236 0.243933
929 -1.30626 -0.220078 0.38148
930 -0.127297 -0.898264 1.50443
931 0.221168 0.386268 -0.173126
932 0.370656 0.692178 -0.569888
933 -0.964956 -0.58609 0.309645
934 -0.96415 -0.527416 -1.01932
935 -0.0232466 0.0567754 0.711155
936 0.243641 0.590623 0.368003
937 0.94919 0.22209 0.661966
938 0.561459 0.443964 0.260908
939 -0.122999 0.51268 -0.221415
940 -0.309147 -0.533507 1.71864
941 0.792689 0.8919 -0.0649093
942 0.403764 -0.661595 0.460769
943 -0.0111898 -0.346586 -1.37186
944 -0.309356 -0.590974 0.790003
945 1.00834 0.320991 -0.382837
946 -0.616102 -1.17166 0.567557
947 -0.168144 0.873318 -1.36608
948 -1.10288 1.63662 -0.120712
949 -0.0492321 0.75971 -0.33161
950 -1.06202 0.166537 1.02558
951 -1.45658 -0.724086 0.163036
952 0.113881 -0.699689 -0.434324
953 1.22351 0.248582 0.565128
954 0.808324 -0.0994826 -0.323336
955 -0.559515 0.588618 0.388617
956 -0.121105 1.55841 0.266777
957 0.98343 -0.699307 -0.884165
958 1.09687 -0.224202 -0.35712
959 0.310613 -0.304186 0.80472
960 0.170693 0.509184 -1.33225
961 1.11212 -1.03154 -0.141761
962 0.271468 -2.02081 0.859964
963 -1.54766 1.68126 0.206125
964 -0.218743 -1.15815 1.13582
965 -0.107152 -0.265275 0.353176
966 -1.05979 -0.420307 0.634477
967 -1.01994 0.257166 0.460772
968 0.741744 -0.438169 0.277667
969 1.26377 -0.79848 -0.191877
970 -0.0198893 0.184071 0.240269
971 0.662243 0.794795 -0.867127
972 -1.15394 0.0283027 0.234937
973 -0.710848 -0.31174 -0.87825
974 1.61545 0.471646 0.801245
975 0.213036 0.219267 0.41485
976 0.439349 -1.62635 -0.550296
977 0.46988 0.328231 -0.281364
978 -0.286822 -0.366732 -0.181441
979 -1.22002 0.933611 -0.346861
980 0.194209 -0.178625 -0.615566
981 -0.29702 0.650064 0.785112
982 -0.267418 1.31647 0.191012
983 -0.437437 0.999525 0.42405
984 0.0162689 0.718706 0.760766
985 -0.0765847 0.320645 0.315522
986 0.789626 0.105075 -0.757654
987 -0.781646 -0.91617 0.501282
988 0.577138 -0.740561 -0.558492
989 -0.397966 1.12916 1.32264
990 -0.414853 -0.172939 0.906769
991 1.07853 0.0204827 -1.34314
992 -1.03049 0.684248 -0.512252
993 -0.42856 0.776029 0.0611933
994 -0.115875 -0.60253 -0.743108
995 -0.455551 0.290003 1.43343
996 -0.0436327 1.15244 -0.726873
997 -0.609709 0.59058 -0.302978
998 0.244072 0.120276 -1.19854
999 -0.703735 0.654302 -0.970431
1000 -0.602631 -0.468897 0.398044
