475 -0.642707 -1.36277 -0.388832
476 0.0949 0.979456 0.169182
477 1.03863 -0.496552 0.41884
478 0.0641971 0.32388 0.863219
479 -1.02065 0.37881 -0.124195
480 1.12765 -0.910461 0.114539
481 -1.0154 -1.17328 -0.174294
482 -0.923613 0.428774 -0.264828
483 -0.353227 0.887606 0.208204
484 -0.614986 0.064011 -0.300114
485 0.527254 0.554715 -0.611531
486 0.111711 -0.789701 0.329387
487 0.107492 -0.654466 0.36286
488 0.507507 1.38919 -0.9944
489 -1.71758 -0.154381 0.660766
490 0.0980937 0.414654 -0.274914
491 0.0682597 -0.783801 -0.28912
492 0.685282 -1.88779 -0.180307
493 -0.806381 0.18735 0.190923
494 0.243909 -0.0558599 -0.786162
495 -0.671206 0.0543233 0.596132
496 0.0184394 0.311081 0.0980027
497 -0.118827 1.08557 0.220753
498 0.696675 0.322415 -0.129495
499 -0.95167 1.16772 -1.05124
500 0.754415 1.15901 -1.53461
501 -0.314374 -0.447177 -0.227
502 -0.212611 1.52214 0.758886
503 -0.0838388 -0.641876 -0.110187
504 1.06382 -0.867773 0.909004
505 0.160303 -1.56382 -1.57773
506 0.104019 1.40277 0.616985
507 0.905113 -0.863349 -0.842846
508 1.40894 0.306077 -0.712886
509 -0.00168241 0.233435 0.227766
510 -0.704383 0.40669 0.194482
511 0.905289 1.71733 -0.51091
512 -0.265718 -0.0853273 0.864701
513 0.0814069 1.55197 1.02006
514 1.61919 -1.20122 0.233532
515 -0.89868 0.207665 0.330092
516 0.0638384 -1.23833 1.33859
517 0.0690132 0.161835 -0.335982
518 -0.442714 -0.89148 -0.0162263
519 -0.743477 -1.61185 0.70774
520 0.0233639 0.526472 -0.897965
521 -0.109551 0.77161 0.339626
522 -0.293009 0.732466 1.18207
523 -0.364909 -1.68814 -0.883535
524 -0.423265 -1.13961 -0.686448
525 1.27934 0.54353 0.54905
526 0.155651 -0.0968639 -0.627769
527 -1.08655 0.330921 0.574189
528 -0.130709 -0.384324 0.485114
529 -0.0329137 0.890722 0.440505
530 -0.602085 -1.38682 0.879465
531 -0.607285 -0.185531 -0.645043
532 1.07541 1.33532 0.592379
533 0.0408611 -0.590301 0.0506899
534 -0.122739 0.0542851 0.490728
535 0.30993 1.06389 0.173258
536 0.0738988 -0.781551 -1.05887
537 0.777854 0.133762 -0.629585
538 0.120876 1.89222 0.629317
539 0.799588 -0.762223 -0.154781
540 -0.0941616 -0.515767 0.0533133
541 -0.710397 0.599155 0.585257
542 -0.0414977 1.54024 -0.124987
543 -0.337931 0.250105 -0.273822
544 -0.128288 -0.736276 -0.0117565
545 -0.728836 -0.152985 -0.111683
546 -1.61244 0.653887 -0.968408
547 -0.494342 -1.48259 -1.01944
548 1.23247 0.209144 0.174857
549 0.458175 0.32923 -0.119653
550 -0.0386358 1.19803 0.775303
551 -0.299355 -0.310659 0.0647398
552 -1.3308 -0.344455 -0.627074
553 0.489588 -1.24638 -0.454384
554 -0.4249 -0.883389 -0.098517
555 -1.07578 0.689398 -0.874147
556 1.50097 -0.886279 0.799291
557 0.454714 0.395352 -1.36631
558 0.876047 0.994002 -0.238886
559 0.0970983 -0.649076 0.238107
560 -0.56844 -0.939375 1.20222
561 -0.782606 0.139862 0.0786042
562 0.717081 0.0209014 -0.165326
563 -0.988514 -0.617972 0.0702492
564 0.606609 0.180881 -0.609426
565 0.792175 -0.385273 -1.02071
566 0.180156 0.0198321 -0.796477
567 -0.639276 -1.04889 0.928393
568 -0.390175 -0.910481 -1.08648
569 1.19752 -0.175332 -0.763909
570 1.22215 -0.301126 -0.346131
571 0.136551 0.599794 -1.1784
572 -1.6142 -0.493414 -0.993841
573 -0.0852933 0.483694 1.17843
574 0.487904 -0.556493 0.497423
575 -1.57217 0.729317 -0.775179
576 -0.342031 -1.06284 0.923735
577 0.837471 0.665563 0.559747
578 -0.729091 0.558906 1.14458
579 -1.78591 0.242454 -0.551199
580 -0.806199 -0.00909688 0.0563761
581 -0.127039 -0.586429 -0.113597
582 0.505991 1.1196 0.27733
583 -0.1731 0.183634 -0.819832
584 -1.77146 0.23579 0.752757
585 -0.470382 0.0360013 -0.357914
586 -0.752079 -1.1399 0.337747
587 -0.0160665 -1.05051 -1.16536
588 -0.570726 0.609815 0.51917
589 -0.935864 -0.429159 0.431826
590 -0.749001 -0.797837 0.678688
591 0.288289 0.292053 0.573264
592 -0.0745762 0.437801 1.68875
593 0.553529 -1.36781 1.1135
594 -0.248344 -0.452507 0.207994
595 -0.57754 0.662972 -0.831763
596 -0.50935 0.665916 -0.893791
597 0.699152 0.212857 -0.0957732
598 0.751468 0.648104 1.284
599 0.368734 0.124177 0.739753
600 -0.25745 0.755079 0.314054
601 1.26932 -0.427356 -0.160065
602 0.0226622 -0.305749 -0.65789
603 -0.596 1.06454 0.0295569
604 0.357481 0.389697 0.0634513
605 -0.5477 -0.303847 -0.728593
606 0.165351 0.984601 -1.15872
607 0.728175 0.385699 -0.275686
608 0.446973 0.463793 -1.02409
609 0.688085 -0.418794 0.698033
610 0.00835513 0.165726 -1.06844
611 -0.162281 -0.545449 -0.137771
612 0.2937 0.682465 0.167931
613 -0.289268 -1.17436 0.0528664
614 0.890471 1.53989 0.747208
615 -0.248876 0.874533 0.216497
616 0.730604 -0.161401 -1.05923
617 -0.516774 1.1749 0.320371
618 0.369404 0.494591 -0.0545513
619 0.382468 1.09017 -0.72861
620 0.74823 0.387719 -0.828129
621 0.0197285 0.571292 -1.00601
622 0.613674 -0.225679 -0.334244
623 0.989779 -0.376091 -0.688232
624 -0.0153936 -0.0657959 -0.0579458
625 0.0578595 -0.450678 0.739825
626 -0.0493478 -1.31891 0.584476
627 1.08284 -0.29911 -1.12144
628 0.624914 0.852992 -0.279304
629 0.548066 -1.01891 0.948816
630 -0.830998 -0.598786 0.999119
631 -0.174473 -0.0682368 0.265218
632 -0.33163 -1.00374 0.0448619
633 -0.324889 -0.612696 -0.0855343
634 0.682899 0.198283 -0.636585
635 -0.474456 -0.487612 -0.519777
636 -0.378117 0.0147294 -0.661225
637 0.221205 -0.539104 0.758045
638 0.31462 0.472036 -0.982178
639 0.12691 0.240523 0.791222
640 -0.211636 -0.572093 1.92737
641 -0.790841 -1.06118 -0.694307
642 -0.528138 -0.265707 -1.22801
643 0.248478 0.823348 -0.396769
644 -0.221705 0.0865823 -0.506384
645 -0.229245 -0.194707 -0.190097
646 -0.586211 0.604454 0.717648
647 0.118789 0.618165 -0.739687
648 -0.486448 0.289368 -1.11827
649 0.3852 0.221059 0.742805
650 1.09638 0.350451 -0.257793
651 0.174838 0.316931 -0.550856
652 -0.657091 -0.120439 0.155894
653 -0.0753738 0.0446495 0.403717
654 -0.949673 0.339171 -0.307859
655 0.621761 0.367074 1.72178
656 0.624666 0.740038 -1.47392
657 -2.10699 0.689388 -0.545773
658 0.34497 1.06476 0.586768
659 0.628099 0.555156 -0.750229
660 0.0907585 -0.0257202 0.470059
661 1.12748 1.35085 -0.911886
662 0.15575 0.342114 -0.642809
663 -0.385916 0.85219 0.0385716
664 0.81128 0.233052 -0.145055
665 -0.30419 -1.28636 0.383009
666 -0.840237 0.872158 -0.27655
667 -0.331258 0.154807 -1.07634
668 -0.817949 0.477841 -0.122971
669 -0.991292 -0.042324 -0.363365
670 -1.23983 0.675955 0.520342
671 -0.334346 0.174636 -0.833349
672 0.301359 -0.468798 1.37046
673 -0.180641 1.29379 -0.716525
674 0.603311 -0.17031 0.683512
675 0.209909 -0.706781 -0.507333
676 -1.57671 0.433739 -0.56605
677 -0.230846 0.257004 -0.0194874
678 0.116878 0.769471 1.45987
679 4.87943e-05 -0.826596 0.00610325
680 -0.828884 -0.130677 1.22389
681 0.44384 1.55781 0.470611
682 0.115088 -1.00167 -0.844964
683 -0.0411824 -0.201696 1.66339
684 0.812736 0.733658 -0.398239
685 0.289765 0.613663 -0.628348
686 1.01591 -0.373082 -0.582012
687 1.18266 -0.591277 0.389179
688 0.0334407 0.0192976 0.136669
689 -0.261477 0.771249 -0.348983
690 0.222234 -0.595562 -0.306953
691 -0.0323526 0.899955 0.384437
692 -0.890496 -0.319904 0.178633
693 -1.30838 -0.350002 -0.390816
694 -0.279752 0.99119 0.519284
695 -0.39489 0.800111 -0.202289
696 -0.226628 2.10221 0.660637
697 1.02523 0.452297 0.844921
698 -0.107255 0.254091 -0.324059
699 -0.0264794 -0.39584 1.14222
700 1.56579 -1.26616 0.526885
701 -0.254971 0.26864 -0.351608
702 -0.185061 -0.253649 -0.646203
703 -0.847917 0.573639 -1.27491
704 -0.445949 -0.252118 -1.77248
705 -0.866002 -0.0275171 -0.146919
706 0.620356 0.740158 -0.644041
707 1.18662 0.136243 0.648133
708 -0.0642274 0.794386 -1.25186
709 -0.475029 0.847692 -0.985137
710 -1.29701 -0.611758 -0.328883
711 -0.312569 -0.629193 1.24445
712 0.572579 0.305781 0.198534
713 -0.651377 0.752549 0.369226
714 0.491901 0.110958 0.529345
715 0.999131 -1.80341 0.594779
716 0.786829 -0.274849 -1.18212
717 0.56195 -0.704571 0.298106
718 -0.762929 -0.501678 -0.959233
719 -2.19808 0.00904537 0.105422
720 0.00277578 0.408613 -0.236253
721 0.81498 0.257102 -0.272948
722 0.041465 0.36997 -0.914811
723 0.530231 -0.157462 0.972139
724 0.314012 0.187931 0.261012
725 0.353959 0.986847 -0.132741
726 0.298326 -0.270905 0.23557
727 -0.153119 0.0519195 0.223008
728 -0.425269 -0.449693 1.55167
729 -0.325475 0.464061 0.278749
730 1.05939 0.486681 0.136763
731 0.872835 -0.522646 -0.117969
732 0.295341 -0.395892 0.712486
733 0.591195 0.210786 -0.491353
734 -1.36879 1.02957 -1.66763
735 -0.145218 0.463549 1.57544
736 0.576357 -0.247202 0.735621
737 -0.465188 -0.811364 -0.119496
738 0.157184 -0.896133 -0.691671
739 -0.166985 -0.81585 0.823503
740 0.0837165 -1.68883 -0.202133
741 0.220074 -0.382789 -0.383813
742 -1.12538 0.772214 -1.08984
743 0.108825 0.162368 0.000223639
744 -0.584587 0.549703 -0.858523
745 0.167892 0.249876 -1.2937
746 -0.13943 -0.0937707 0.832128
747 -0.596491 0.688471 -0.19342
748 0.742167 1.38734 0.220252
749 -0.425997 0.715836 -0.784367
750 0.352234 -0.215253 0.780302
751 -0.67848 0.34049 -0.652131
752 -0.192234 -0.19007 -0.148263
753 -0.0290103 1.16851 -0.603441
754 0.513452 0.686429 -0.517131
755 0.298639 -0.722482 0.125957
756 -0.194667 -0.409494 0.394805
757 0.595459 0.226303 0.357641
758 0.879474 -0.585019 -0.260928
759 -0.213025 -1.19625 0.382526
760 -0.387638 0.582736 -0.0884306
761 2.41937 -0.582411 -0.737058
762 -0.455029 -1.83863 -1.49194
763 -0.104173 0.220859 -0.713667
764 1.03553 -0.400595 0.425822
765 -1.00794 -0.678193 -0.612848
766 -0.798912 1.20935 1.07141
767 0.0615995 -0.0938886 0.217607
768 -1.19552 0.787858 -0.22747
769 0.468974 -0.609403 0.219198
770 -0.525734 -1.31799 -0.453787
771 1.91472 0.12062 0.628766
772 0.446182 -0.329289 0.406284
773 -0.243795 -1.00832 0.520139
774 -0.152102 -0.611436 0.178975
775 -0.570643 -1.35402 0.994546
776 -0.913507 0.923149 -0.34478
777 -0.416703 0.10303 0.438936
778 -0.780915 -0.615086 0.365261
779 -0.701362 0.57986 -1.15296
780 -0.618635 0.415343 0.243982
781 0.139975 -0.245187 0.340349
782 -0.461445 -0.0590969 -0.147462
783 0.00275204 -0.306758 -0.373065
784 -0.641284 0.62657 -0.557895
785 -0.362799 -0.156231 0.295153
786 0.779896 0.0670783 -0.00625996
787 0.143002 0.134365 0.685548
788 0.663397 0.275455 -0.936557
789 -0.354073 0.856201 -0.933955
790 0.425913 1.50998 0.42352
791 0.851616 -0.283506 -0.0667994
792 -0.0985696 0.0941897 -0.0663977
793 0.446558 0.710066 -0.715368
794 0.73959 -0.368777 -0.338765
795 0.433598 -1.12781 -0.403217
796 0.396285 -0.837207 1.715
797 -0.719888 0.0240268 0.185623
798 -1.62507 -0.456482 -0.0651396
799 0.639584 0.0403005 -1.56007
800 -0.26181 0.613897 0.760869
801 -0.40546 0.488653 -0.57613
802 -0.797378 -0.43116 0.429101
803 -0.460771 -0.221586 -0.419458
804 1.46271 0.771564 -0.489355
805 -0.395071 -0.524377 -0.13586
806 0.365426 0.380145 -0.134023
807 -0.228749 -1.20475 -0.0650178
808 -1.30035 -0.908856 1.03725
809 -1.19517 -0.62384 0.0464719
810 0.417319 -0.11021 -1.32304
811 -0.19444 -0.582104 0.353339
812 -0.874215 -0.435153 -0.340262
813 0.341433 -0.562043 -1.14369
814 0.542017 0.575218 0.121413
815 0.845616 -0.0123047 -0.175582
816 1.04503 -0.466707 0.32422
817 0.240476 -0.0342845 0.121509
818 0.405294 -0.252917 -2.0826
819 0.473335 0.820004 -1.37499
820 0.113835 -0.92547 -0.237024
821 -2.09793 -0.0568231 -0.712912
822 0.600227 -0.909972 -0.778036
823 -0.113549 -0.00252795 -0.867731
824 -0.108127 0.388304 1.76515
825 0.0198739 0.275217 0.214714
826 -0.82625 1.00057 0.816396
827 0.413577 -0.0225066 -0.18641
828 -0.858366 0.210956 0.257108
829 0.320158 -0.199904 -0.459231
830 1.26519 -1.19435 -0.106923
831 -0.485323 -0.226676 -0.450858
832 0.170798 -0.335293 0.619378
833 0.875704 0.712671 -0.195802
834 0.383472 -0.579735 -1.46507
835 -0.72384 -0.0615598 0.0787505
836 -0.506549 -0.706359 -0.226744
837 -0.473241 -0.00245231 0.0742114
838 -0.132509 1.04638 -0.0266676
839 0.271347 0.371274 -0.151188
840 0.147501 0.189475 0.270078
841 0.336422 -1.10825 -0.546501
842 -0.0381075 -0.704685 0.10995
843 0.978202 -0.0181654 0.296098
844 -0.00136524 -0.339412 0.124106
845 -1.20724 -0.0302304 0.995535
846 0.712621 -0.652251 -0.045046
847 -1.26979 -0.185504 -0.119067
848 0.587697 0.726999 -1.33019
849 -1.60728 0.448353 0.280372
850 -0.733587 0.072821 -0.241251
851 -1.47291 0.0719673 1.15607
852 0.295694 -0.0997441 -0.209115
853 -0.457445 -0.309045 -0.174867
854 -0.318304 -1.43833 -0.221794
855 0.699083 -0.657572 -0.100071
856 0.037578 1.16512 0.111782
857 0.459688 -0.324403 -1.66644
858 0.178563 -0.585448 0.0529062
859 -0.0313161 0.641129 0.319875
860 0.467809 -0.490422 -0.234923
861 -0.810948 -0.00766314 -0.0283539
862 1.57477 -0.0656313 -1.04505
863 0.650171 -0.423185 0.393812
864 0.494165 0.707374 0.250368
865 -0.286492 1.42556 -0.204736
866 0.260684 0.0774649 -0.034369
867 0.435111 1.53344 0.0619017
868 0.887783 -0.843923 1.0427
869 -0.569085 0.507471 0.242792
870 0.484894 -0.148083 0.127249
871 0.0272279 -1.3341 -0.509556
872 -0.132132 0.787202 -0.197224
873 -1.29549 0.284832 -0.732631
874 0.270275 0.715594 0.280742
875 -0.120863 -0.182938 -0.615985
876 -0.233973 0.425686 0.476304
877 -0.247364 -0.15825 -0.139812
878 -0.322538 0.466692 0.590705
879 -0.973024 0.47349 -0.795467
880 -0.902889 0.525778 -0.25945
881 0.852109 -1.08789 0.164948
882 -0.795875 -0.635238 -0.592426
883 -0.74254 0.142954 -0.450953
884 -0.0456366 0.385698 -0.769262
885 -0.269252 -0.22292 0.806726
886 0.460769 1.17237 0.952688
887 0.165199 0.866796 -0.210988
888 -0.646868 -0.41903 0.839657
889 0.183088 0.541637 0.507461
890 0.100073 -0.234044 -0.160066
891 1.06473 -0.941857 -1.30464
892 -1.67436 0.251134 0.532251
893 0.844565 0.39538 0.164178
894 -0.554679 0.233087 0.764606
895 -0.421919 -0.955127 -0.842433
896 -0.586068 0.632228 -0.569695
897 0.0816768 -0.190174 0.179889
898 1.08613 -0.592252 -0.790676
899 1.27051 0.186429 0.625807
900 0.973256 0.291509 0.131366
901 0.297908 0.621821 -0.829422
902 -0.714735 0.657322 -0.705585
903 1.25769 1.2816 0.224642
904 -0.757328 0.557328 -0.507936
905 -0.748727 -0.191644 -0.375938
906 0.930582 -0.207502 0.325429
907 0.230051 -0.343957 0.578756
908 -0.409632 0.980734 -1.74276
909 0.796779 1.34224 -0.254922
910 -0.166328 -1.09992 0.475354
911 0.206712 0.525444 -0.26799
912 -0.661999 -0.622333 -0.426464
913 0.210802 0.371547 -0.107209
914 -0.134539 -0.494221 0.948015
915 0.977898 0.367116 0.622556
916 -0.483294 -0.512145 0.404736
917 -0.870304 0.244293 0.13267
918 0.948884 -0.139752 0.138201
919 0.569807 -0.702589 0.407746
920 -0.0719884 -0.757846 -0.880014
921 0.241234 0.194676 -0.469238
922 0.897531 0.877537 -0.391307
923 -0.535094 0.0334153 -0.0892191
924 -1.43839 -1.15176 -0.858825
925 -0.0358844 -0.559908 0.324989
926 -0.0624824 -0.313521 -0.24704
927 -0.546537 0.704384 0.202133
928 -1.58769 0.0785355 -0.304884
929 -0.0180178 -0.341901 -0.0396066
930 0.482171 0.00628285 -0.497117
931 0.0276034 -0.361006 0.660232
932 0.625279 -0.742755 -1.04068
933 1.2215 0.450012 1.18893
934 -0.34079 0.300715 0.557327
935 -0.290061 0.557963 0.70541
936 -0.330626 0.352595 -0.811066
937 -0.394927 0.444411 0.475738
938 0.999524 -0.537495 -0.316725
939 0.887234 -0.0465944 -1.32045
940 0.438681 0.326762 -0.597827
941 -0.683563 0.818569 0.425271
942 -0.518416 -0.414418 -0.29947
943 -1.32879 0.17069 -1.44563
944 0.505394 0.019479 -0.165254
945 0.402112 0.694619 0.456679
946 -0.563428 0.331039 -0.0819466
947 -0.805242 0.797219 -0.206072
948 -1.21265 0.119374 -0.821971
949 0.764787 0.620445 -0.793447
950 0.283583 0.353608 0.244445
951 0.353768 -0.241714 0.448092
952 1.65538 -0.167562 0.487854
953 0.404085 0.78317 -0.078498
954 0.469721 -0.40876 -0.298737
955 0.382028 0.279132 0.0239647
956 0.902155 -0.16945 0.623635
957 -1.43408 -0.903163 0.75387
958 0.464292 -0.116591 -0.047727
959 0.655726 0.337902 -0.504141
960 0.083132 0.048333 -0.42005
961 -0.496999 -0.355055 -0.547691
962 0.86022 0.0301229 -0.112358
963 1.20981 0.588986 -0.553257
964 -0.902434 -0.142375 -0.952638
965 0.334298 -0.0991486 -0.60983
966 0.0403985 -0.601449 0.438813
967 1.27257 0.391281 -0.133989
968 -0.40582 -0.900909 0.389391
969 1.44487 -0.187767 0.60119
970 0.0470797 0.346032 0.507498
971 -0.954825 0.474182 -0.597487
972 0.969018 0.6776 0.856936
973 0.0187772 0.00346894 1.95032
974 -0.92995 1.10318 -1.40775
975 0.727267 -0.619046 0.666595
976 1.57079 1.06366 0.216898
977 -0.823901 -0.496804 -1.37976
978 0.321495 0.372383 0.570263
979 -0.72328 0.226963 1.18945
980 0.208688 -0.0681534 -0.76408
981 0.780391 -0.0608767 1.46988
982 1.28171 0.653053 -0.564737
983 0.416621 0.658984 -0.0920441
984 0.576977 -0.185604 0.0668248
985 0.332866 -0.207793 0.0978803
986 -0.334802 0.046797 0.453802
987 0.183519 0.308505 0.894499
988 -0.608519 -0.41901 0.26709
989 -0.989096 0.619408 0.993993
990 1.11799 -0.199697 0.34473
991 -0.556746 -0.409853 0.140491
992 -0.561885 0.432983 0.120252
993 1.22831 0.0193901 -0.783856
994 0.705167 -0.0270669 0.511312
995 -0.573701 -1.13927 0.276544
996 0.438941 0.24402 -0.389133
997 1.06225 0.695697 0.811792
998 0.646561 -0.406382 -0.274493
999 -0.066353 1.7525 0.167659
1000 -0.970653 -0.372568 0.482403
