474 0.822345 0.748355 0.0163346
475 0.580993 -0.535825 -0.0199199
476 -0.173563 0.229863 -0.377309
477 -0.00634095 1.18999 -0.664714
478 -1.10014 0.562039 0.126092
479 1.056 0.439341 -1.33774
480 -0.0438896 -1.45048 -0.180566
481 0.346394 -0.570115 0.211582
482 -0.536603 1.11665 1.47481
483 0.23534 -1.5901 0.127445
484 -0.240717 -0.404929 -0.574468
485 -0.23552 -0.197059 -0.605404
486 -0.472469 -0.732357 0.385076
487 -0.551907 -1.35174 -0.0788732
488 0.157919 -0.409905 0.84407
489 -0.14275 0.199475 -1.05891
490 -0.0495838 -0.462477 1.5675
491 0.104392 -0.295996 0.964785
492 0.173253 0.05041 -0.338659
493 -0.718079 0.48998 0.580108
494 0.327129 -0.0219119 1.10394
495 -0.705475 0.814678 0.48405
496 0.433927 1.01785 -0.62302
497 -0.314468 0.801459 -1.11396
498 -1.02308 0.553098 -0.511727
499 -0.0957105 0.238559 -0.0919155
500 -0.110243 -0.551525 -0.866531
501 -0.599958 0.0271993 0.765118
502 0.822645 0.0246803 0.298213
503 0.163454 -0.222987 -0.771266
504 -0.349004 -0.121367 0.324183
505 1.10516 0.511675 0.412268
506 0.184962 0.099827 0.567522
507 0.301353 0.571798 0.225492
508 0.306888 0.0530017 -0.0276087
509 -0.431863 -0.590996 0.0995485
510 -0.438179 -1.01189 -0.670964
511 1.03532 -0.648021 -0.232157
512 -0.77957 -0.749653 0.296963
513 1.31113 -0.786203 -1.1786
514 0.650335 0.380405 1.189
515 1.23859 0.326183 0.298532
516 -0.590435 -1.05909 0.101002
517 0.207869 0.946662 0.702901
518 -0.807761 0.603143 0.781526
519 -0.0159494 -0.125728 -0.41155
520 0.222099 -0.42507 0.0909591
521 -0.225644 -0.302698 0.0984697
522 1.2519 0.490173 -1.70468
523 -0.333588 0.703777 0.315724
524 0.729325 -0.374195 0.123443
525 -0.672187 0.287828 -0.573315
526 -0.851678 -0.078968 1.33321
527 0.367061 0.374374 -0.528186
528 -0.677657 -0.365251 -0.383291
529 -0.294347 -0.550485 -0.272963
530 0.301457 -0.870492 0.252294
531 0.433037 -0.0310691 -0.313132
532 0.537184 0.562117 0.179371
533 -0.653762 1.23233 -0.466427
534 0.0894019 -0.242103 0.333067
535 -0.0452277 0.680809 -0.290814
536 -0.306945 1.29509 1.17161
537 1.82268e-05 -0.113752 0.765236
538 0.798914 -0.786959 0.360862
539 0.319253 0.255916 1.27574
540 -0.0539307 0.296071 0.300548
541 0.395261 -1.03951 0.0452926
542 -0.699048 -0.921075 0.160326
543 -0.410192 -0.186272 -0.0100576
544 -0.3537 -0.677241 -0.923371
545 -1.22324 -0.559477 -0.892769
546 0.109943 0.432551 -0.857927
547 0.194556 -0.0035809 -0.458869
548 -1.06657 -0.818356 -0.574237
549 -0.684525 0.737894 0.908629
550 0.259306 -1.058 -0.149067
551 -0.872694 0.846882 0.0983218
552 0.140036 -0.911035 -0.0502949
553 -0.0490014 -0.320402 -0.261437
554 -0.93144 1.13752 -0.0202671
555 0.870408 -1.09491 -0.124955
556 0.0770163 -0.103654 -1.22124
557 -0.95926 -0.724448 -1.11305
558 0.555397 -1.13874 -1.56421
559 -0.910368 -0.549891 0.314028
560 -1.04104 0.601672 0.287314
561 0.455593 -0.160611 -0.783563
562 0.62652 0.420922 -0.0724498
563 -0.219161 0.848438 -0.320263
564 -0.354499 -1.2891 0.557512
565 0.385386 -0.942227 0.299601
566 0.0500176 0.845303 0.699017
567 -0.277356 -0.71999 -0.0455191
568 -1.19586 -0.542748 -0.294927
569 1.37896 0.506328 0.27803
570 -0.288053 0.902999 0.0642192
571 0.371267 -0.26193 0.869588
572 -0.399327 -0.246492 -0.469326
573 0.918279 0.284874 -0.0598228
574 0.474083 0.443702 -0.170117
575 0.566924 -0.16611 0.615811
576 -0.377084 -0.157031 -0.654239
577 2.42602 0.748411 1.30614
578 -0.896827 0.0565563 -0.126134
579 -0.104619 0.108241 0.164713
580 -0.281262 0.0402245 -0.309535
581 0.357875 -0.488998 0.312872
582 -0.541527 0.0827254 -0.179245
583 0.832372 0.445472 1.48148
584 -0.159197 0.445176 1.0513
585 0.676948 -0.463663 0.341254
586 0.405301 0.794853 -0.655772
587 0.498434 0.609857 -0.717728
588 0.908384 0.302552 0.00329024
589 -0.795582 -0.688246 -0.716793
590 0.596649 -0.602804 -0.109459
591 -0.172402 0.217493 -0.36711
592 -0.301124 1.36454 0.442488
593 -1.68215 0.325432 -0.599305
594 0.373587 -0.220227 -0.505954
595 0.401815 0.0762069 0.509318
596 -1.02749 -1.40247 -0.447174
597 -0.0582105 -0.366596 -1.11747
598 0.447735 -0.482349 0.933093
599 0.535203 0.700747 0.242253
600 -0.221697 1.17866 0.999969
601 0.47667 -0.06551 -0.163179
602 -1.07508 -0.70787 -0.0347215
603 -0.0882017 -0.0181812 0.331368
604 0.576015 -0.381662 -0.621859
605 0.189949 -0.952721 -0.675318
606 0.279845 -0.177046 -0.697926
607 -0.448312 0.723439 -0.840467
608 -0.765208 0.476721 0.028114
609 -0.174418 2.12197 -1.99115
610 -0.265074 -0.633464 -0.955793
611 0.281583 -0.259379 -0.054482
612 -0.250877 -0.0701552 1.22855
613 -0.340289 0.653727 0.796762
614 -0.519595 0.438713 -0.0861239
615 1.23187 -1.19826 -1.57445
616 0.0920319 0.671075 0.916688
617 -1.50355 -0.0842153 -0.484328
618 0.837711 -0.942387 -0.278427
619 0.992432 0.000425236 -0.754297
620 -0.572693 0.780639 0.614007
621 0.820087 -0.457949 0.369037
622 0.0765471 -0.324962 -0.594332
623 0.590425 -1.1743 -0.415486
624 0.13694 0.340855 -0.0526311
625 -1.15913 0.807963 -0.122353
626 -1.90473 1.15797 0.461028
627 -0.896369 0.29483 1.59894
628 0.819017 -0.133829 -0.365431
629 -0.067025 0.973793 -0.352816
630 -0.172266 0.434089 0.293756
631 -0.243946 -0.729358 0.79897
632 0.0968002 -0.727475 -0.688921
633 -0.687307 0.763109 -0.165762
634 -0.0515756 -0.0703065 -0.403435
635 -0.0571009 0.636679 -2.16622
636 -0.920336 -0.666227 -1.49624
637 0.375419 -0.616597 1.13537
638 -0.290024 -0.960757 -0.720447
639 0.101164 -1.31296 -9.76746e-05
640 0.30397 0.518569 1.01688
641 -0.196488 0.238116 -0.388581
642 0.677435 -0.879867 -0.392476
643 -0.722662 1.29746 0.243779
644 1.34829 0.871792 -0.942233
645 -0.863613 -0.145152 0.506259
646 -0.401461 -0.398351 -0.603998
647 0.313252 0.671772 1.02397
648 -0.885187 -0.241144 1.20806
649 0.12811 -0.119164 0.148734
650 0.0618374 1.11161 -0.345089
651 1.35475 -0.915362 1.16708
652 -0.760617 -0.213563 -0.515117
653 1.00651 0.801747 -1.34567
654 0.870604 0.916146 -0.611982
655 -0.959203 -0.0902056 0.00405943
656 1.68745 0.177512 -0.109323
657 0.920393 -0.0581967 0.404215
658 -0.277542 0.728861 -0.543336
659 -0.86925 0.513037 0.278079
660 -0.651514 0.00823738 0.249872
661 -0.888695 -1.46066 -0.319277
662 -0.286861 0.992818 1.01807
663 0.692085 -0.553142 -0.872002
664 -0.341592 -1.12024 0.130861
665 0.813471 -0.884303 -0.318234
666 0.496725 -0.628668 0.608094
667 0.223633 0.489837 -0.176271
668 0.0996967 -0.216051 -1.06478
669 0.619655 0.825928 -1.00291
670 0.209722 0.644835 -0.0982431
671 -0.800378 0.627708 0.949617
672 0.109098 -0.717165 0.497634
673 -0.868052 -0.24847 -0.227608
674 -0.112106 -0.867094 -0.357322
675 1.46067 0.880347 0.921727
676 0.695853 0.576779 0.523786
677 0.0500218 1.34354 -0.466061
678 0.450083 0.295149 0.780155
679 0.0292953 0.850323 -1.66291
680 -0.410581 0.341549 0.00702282
681 -0.180713 0.991814 -0.678338
682 -0.12406 0.622891 1.14576
683 0.204076 0.833715 -0.0447503
684 0.405967 -0.0784709 0.654222
685 0.720321 0.654093 1.04707
686 0.502599 -0.132025 -0.261744
687 0.70211 -0.419194 0.105392
688 0.222677 -0.350401 0.774078
689 0.973391 -0.169561 -0.104633
690 -0.132072 -0.814806 0.892103
691 -0.393739 0.766571 -0.971454
692 -0.0837438 0.57616 0.0752127
693 0.958048 -0.143808 1.02071
694 0.101001 -1.07151 1.22777
695 1.2234 -0.892638 -0.731685
696 0.465564 -0.132269 -0.435233
697 0.405611 1.38815 -0.462602
698 -0.346209 1.49736 -0.389337
699 0.0967293 -0.563566 -0.719162
700 0.502266 -0.240594 -1.09348
701 -0.706349 -0.709228 0.0452132
702 -0.553973 -1.22954 1.74302
703 -0.083858 -0.886462 1.32561
704 0.146146 -0.296682 0.523929
705 0.77327 -0.436697 0.616349
706 -0.540622 -0.0196489 -0.182467
707 1.17163 0.23389 -0.397695
708 0.859758 0.378685 0.076649
709 -0.983059 -1.3072 -0.855586
710 0.501676 0.457913 0.532773
711 -0.14227 -0.122957 0.617523
712 0.407091 -0.229249 0.283042
713 -0.843062 0.641961 0.588435
714 -0.334669 -0.861792 0.0422758
715 -0.0158206 2.00226 -1.47902
716 -0.280634 -0.38543 -0.181081
717 0.250112 0.385823 -0.308364
718 -0.440229 -0.0626561 0.760938
719 1.36799 0.0145249 -0.94133
720 -0.405156 -0.802354 -0.8139
721 -0.522075 0.530311 -0.0854222
722 0.652348 -0.273116 0.254222
723 0.130273 -0.915367 -0.968092
724 -1.42921 0.779253 -0.379042
725 -0.0186059 0.499574 0.99501
726 0.242211 -1.05015 0.55296
727 0.37717 0.666374 -0.106961
728 0.145909 1.77954 -0.749168
729 -1.05462 0.0131657 0.0439703
730 -0.210407 0.165929 0.220124
731 0.56574 -1.05943 0.678787
732 -1.20167 -1.09891 -0.0881085
733 0.233318 -0.648308 -1.47746
734 -0.834966 -0.513403 0.0691142
735 0.747751 -0.695435 -0.518411
736 -0.165604 0.0554273 -1.09162
737 -0.458749 -2.02011 -1.08723
738 -0.8681 0.453843 -0.142315
739 0.448178 0.846066 0.24721
740 -0.0941335 -0.116936 1.44611
741 -0.521451 -0.381046 0.298167
742 0.393849 0.211241 0.351665
743 0.0858324 -0.519765 0.170234
744 -0.947682 1.04963 1.29486
745 0.167695 2.32995 -0.504501
746 1.2822 -0.431458 -0.00821738
747 0.0791894 -1.11067 -1.26234
748 0.728367 -0.0767476 -0.955828
749 -1.40305 1.50139 1.00034
750 1.45522 -1.79628 -0.265458
751 -0.142245 0.86189 -1.25863
752 -0.494218 0.270205 0.402115
753 0.0646445 -0.653298 0.0841502
754 0.722145 1.80952 -0.421745
755 1.5042 0.184345 0.197205
756 -0.279641 -0.170073 0.828729
757 -0.210521 -0.560277 0.363711
758 -1.75891 -0.42946 -1.17071
759 -0.0870057 -0.353217 0.636755
760 0.789861 0.385931 0.843649
761 -0.63473 0.0251058 -0.693825
762 0.0190257 -0.216785 0.0445448
763 -0.227221 -0.683463 0.116166
764 0.372922 1.21311 -0.103833
765 -0.752272 0.967291 -0.542878
766 0.739479 -1.14041 -0.519888
767 0.552212 -0.278247 1.03281
768 -1.01785 -0.162826 0.291853
769 -0.668626 0.184787 0.115414
770 -0.124464 0.906638 -0.667151
771 0.639046 -0.059758 0.0835431
772 -0.27974 -1.09334 0.494957
773 0.552025 -0.0557495 0.617852
774 -1.79935 -0.503323 -1.14628
775 0.730958 0.667358 -0.0219247
776 0.907001 -0.750107 0.217488
777 -0.532814 0.378369 -0.631466
778 0.3495 -0.0356751 -0.936518
779 0.548645 0.0630596 -0.704616
780 0.579162 0.248137 0.0596101
781 0.380425 0.119029 0.252574
782 0.197909 0.298511 0.549074
783 1.12664 0.924492 -0.323814
784 -0.268358 0.494576 -0.380648
785 0.233949 -0.655775 0.688757
786 0.353005 0.420997 1.30618
787 -0.23917 0.0767045 0.590141
788 0.866281 0.288576 0.356139
789 0.379676 -1.59236 0.219587
790 0.324996 0.937092 0.0761241
791 -0.348193 0.0931684 -0.160298
792 0.476102 0.849181 -0.428178
793 0.390472 -0.104343 -0.299879
794 0.892444 0.237228 0.455748
795 0.222961 -1.6386 -0.152378
796 -0.0786811 -0.179612 -0.057556
797 0.431091 -0.76905 0.270611
798 0.138797 -0.201689 -0.94335
799 -1.0019 0.270094 -0.00386416
800 -0.927613 0.864567 -0.902975
801 -0.587088 -0.698693 -0.376472
802 -1.46553 1.07678 -0.137094
803 0.0494506 -0.507374 -0.418275
804 -0.79777 0.355105 0.526578
805 -0.266974 1.1703 -1.03025
806 -0.0374292 0.0627362 0.731717
807 -0.653181 0.302166 0.469125
808 -0.562027 -0.396316 0.438057
809 0.0280801 -0.255243 1.44882
810 0.5211 0.0683371 -1.20046
811 -1.04322 0.915576 -1.30719
812 -0.268554 -0.518899 0.712277
813 -0.516198 0.468065 0.35722
814 -0.561602 0.446497 0.673395
815 -0.533642 0.094106 0.97883
816 -0.497549 0.531155 -1.05822
817 0.397708 -0.119297 -0.295803
818 -0.520442 0.309608 0.711896
819 1.12846 -0.89631 -0.563215
820 -0.638053 0.753978 1.36284
821 -0.133688 0.387828 0.534912
822 0.916818 0.333148 0.179181
823 0.356477 -2.14483 0.746457
824 0.163726 0.249071 0.0512213
825 -0.419682 0.241674 -0.120304
826 0.0413393 -0.733716 0.463103
827 -0.916688 -1.08118 0.220878
828 0.0557381 0.19346 -0.186268
829 0.227372 0.722661 -0.759405
830 -0.575415 0.221649 0.250859
831 0.317654 0.49201 0.699349
832 -0.844652 -0.982251 0.0809538
833 0.527675 1.01707 -0.0561445
834 -0.818818 -0.523786 0.111795
835 0.215077 0.257022 0.32962
836 -0.432948 -0.261235 0.516898
837 -0.0396364 1.51145 0.162339
838 0.0143401 1.41854 -0.241918
839 -0.532267 -0.300646 1.80602
840 -0.112971 -0.60699 0.625901
841 -0.338269 0.251617 -0.792838
842 0.104376 -0.448948 -0.333157
843 0.780935 0.152105 -0.913942
844 -0.717956 -0.866397 -0.0962418
845 0.792364 -0.834671 -0.35216
846 0.525515 1.03107 -0.128785
847 0.797934 0.805752 1.08915
848 1.69043 1.4155 -0.872354
849 -0.224162 0.486938 0.476034
850 0.296931 0.12595 0.289572
851 -1.2002 -1.27805 -0.00295108
852 -0.280902 0.299692 -1.07565
853 -0.427693 -0.694893 -0.313605
854 -0.537827 -0.123304 -1.25846
855 -0.442302 -0.0878509 -1.02105
856 -0.998398 0.707477 1.41519
857 0.844993 0.0675387 -0.334339
858 -0.377469 0.540335 -0.0531275
859 0.0893318 0.898505 -0.995298
860 -0.423973 -0.816544 -0.0790532
861 0.20518 0.384506 -0.0471191
862 -0.252725 -0.0187563 0.421794
863 -0.2754 -0.0195804 -0.671318
864 -0.275671 1.59306 0.406174
865 1.00849 0.0944121 -0.41353
866 -1.57783 1.09667 0.248299
867 -0.0962337 -0.588235 0.379889
868 -1.19757 0.661037 0.307018
869 0.501997 -0.059705 -0.643053
870 -0.899934 0.25142 -0.0609331
871 0.476864 0.0864206 -0.0836734
872 -0.279535 -0.35805 0.927037
873 -0.281268 -0.261219 0.215721
874 1.19696 -0.814611 0.78427
875 -0.648976 0.981513 1.5169
876 -0.127431 0.934577 -0.775032
877 -0.970913 -0.165853 0.775663
878 -1.25252 -0.0547738 0.576671
879 0.233888 0.463427 0.991299
880 2.37819 0.192217 -1.17207
881 -0.850793 -0.0802004 -0.465528
882 1.09814 -0.663148 0.354366
883 -0.195556 -0.0450721 0.682418
884 0.311757 1.13449 0.0543622
885 -0.697753 -1.58635 -0.386757
886 0.410091 0.454601 0.254905
887 -0.39965 0.0408289 -0.59278
888 -0.360128 -0.641692 -0.152861
889 0.251532 -0.695951 0.209411
890 -0.731845 0.0601834 0.786418
891 0.371427 1.15723 0.915277
892 0.149653 0.396146 -1.15472
893 -0.814826 0.675732 0.685114
894 0.488437 -1.3608 -0.234195
895 -1.01987 -0.111919 -0.488463
896 -0.11543 0.250129 1.30493
897 -0.431193 1.52873 0.229048
898 1.23723 -0.572895 -0.545993
899 -0.109545 -0.953458 -0.372432
900 -0.636164 0.33349 -0.59222
901 -1.54236 0.409856 0.0867991
902 -0.751108 0.541798 0.405483
903 -1.30618 -0.153335 0.618192
904 1.01435 1.31873 0.257847
905 -0.927886 -0.319254 -0.152181
906 -0.705677 0.482686 -1.25348
907 -0.955577 -1.80789 0.20242
908 0.356908 0.118929 -0.689893
909 0.122711 -0.587829 -0.581206
910 1.09121 -0.145947 1.45159
911 1.29106 0.713299 -0.235428
912 -0.128113 0.0364602 0.679504
913 0.631406 1.34895 -1.24671
914 -0.244662 0.345686 -0.438801
915 -0.97469 0.969766 0.127435
916 -0.21357 0.730035 -0.408614
917 -0.289728 -0.551339 0.412339
918 -0.33821 -0.968509 0.756328
919 -0.752155 -0.671962 0.681632
920 -0.397581 0.180804 -0.57725
921 -0.221222 0.944316 -0.696265
922 0.724438 -0.59164 -0.406084
923 -0.100417 0.00993972 -1.33514
924 -0.364239 1.08603 0.181165
925 -0.983195 -0.18679 -0.693564
926 0.29644 1.56486 1.12669
927 -0.0846242 -0.512117 0.263319
928 -1.08285 0.0878444 1.44518
929 -0.857209 -0.718838 -0.283839
930 -0.0371837 -0.652791 0.910885
931 -0.114655 -0.697958 -1.04098
932 0.100373 1.64097 -1.77255
933 0.66722 -0.649578 0.132448
934 -0.792269 0.643299 -1.51806
935 -0.089046 -0.759011 1.34368
936 -0.464973 0.708017 0.0618916
937 0.402752 0.472559 0.302461
938 -0.205325 -0.441432 0.0295886
939 0.378207 -0.0360486 0.631237
940 0.203546 -0.781217 -0.0335839
941 0.0993555 -0.33063 1.16354
942 -0.111929 0.11562 -0.211861
943 -0.012122 -1.16162 -0.111617
944 1.11077 -0.299231 -0.658875
945 0.898773 -0.83158 -0.546858
946 0.643511 -0.037636 0.994061
947 -0.0933285 -0.0621215 -1.48833
948 0.487104 0.28415 0.308497
949 -0.37498 -0.472632 0.853304
950 0.705136 -0.184062 1.05694
951 -0.888188 0.799943 -0.358803
952 -0.587732 -1.38103 0.368503
953 0.560755 -0.637618 -1.2721
954 -0.719309 -0.720335 -0.768358
955 0.385135 0.95483 -1.0053
956 1.04204 -0.796291 0.311242
957 -0.681603 -0.252803 0.308897
958 -0.33984 -0.286671 1.76728
959 0.748112 0.275149 0.603481
960 1.18457 0.161223 -0.0861206
961 0.251149 0.465846 -0.0573089
962 0.251112 0.091336 -0.147734
963 -0.530536 0.445604 -0.173232
964 0.136191 0.716759 0.226761
965 -0.109741 -0.5236 -0.850237
966 0.309887 -0.116764 -0.552
967 -0.437649 -0.298167 0.156455
968 0.568618 0.128975 0.737618
969 0.527098 -1.17437 1.12639
970 0.117756 0.0755076 -0.740732
971 -0.748666 -0.971565 -0.228403
972 0.077803 -0.0103488 -0.69632
973 -0.684346 0.937904 -1.59383
974 -0.480335 -1.29433 0.959865
975 1.74738 1.25032 0.631289
976 1.17955 0.843102 -0.0445542
977 0.276861 -0.851249 0.353793
978 -0.226421 0.448031 -0.508644
979 -0.0294357 -0.457626 1.00396
980 -0.292642 0.152821 -0.0476824
981 -0.217485 0.964734 0.0189536
982 -0.53071 0.127493 -0.235409
983 -0.569043 -0.78859 0.213272
984 0.918623 0.434233 0.401652
985 -1.43971 -0.294484 1.09462
986 0.140579 -0.961665 1.11535
987 -0.412558 -0.0552166 -0.315318
988 0.510219 -0.39638 0.79723
989 -0.60011 0.474038 -0.178608
990 -0.0548983 0.839923 1.07999
991 0.798785 -1.10284 0.500664
992 -0.353768 0.628104 -0.603331
993 0.351753 -0.357711 -0.207684
994 -0.133252 -0.567322 0.36749
995 -0.693909 -0.443958 0.902124
996 0.368323 -0.625077 0.109498
997 0.167453 0.257555 -0.519271
998 0.258275 -0.776477 -1.27389
999 1.31741 -0.526154 0.101835
1000 -0.59155 0.435685 0.379583
