474 -0.0129545 1.32832 -0.62335
475 0.618717 -0.461155 -0.350434
476 0.6359 -0.789539 -1.46682
477 0.52707 0.351461 1.14929
478 -0.782501 0.28475 -0.596308
479 -0.144432 -1.02357 -0.327329
480 -0.597139 -1.2559 0.38616
481 -0.826383 -1.39284 -0.0778235
482 -0.0412061 -0.791144 -0.377111
483 0.424769 1.00668 -0.115996
484 -0.323076 0.403707 -0.64237
485 0.490635 0.138035 -0.355283
486 -0.221863 0.360586 -0.647762
487 -1.20993 0.948462 0.785124
488 1.55275 0.212931 -0.122513
489 -0.299691 -0.314694 -0.981155
490 -0.139171 -0.92379 -0.655457
491 -0.45953 -0.403136 0.912714
492 0.0156597 0.238895 -0.684946
493 0.916934 -1.45817 -0.113271
494 0.334526 -0.876001 1.07208
495 1.00944 0.274919 -0.564894
496 -0.28583 -1.08651 -0.272927
497 0.958857 -0.400482 -1.0083
498 0.419139 -0.056477 -0.0214293
499 0.490798 0.094533 -0.049184
500 -0.0727659 -0.537992 1.40383
501 -0.391843 0.0923487 -1.35619
502 -1.22479 0.631442 0.326731
503 0.727745 0.0237608 0.998637
504 -0.363427 -0.849582 0.0621715
505 -1.05062 -0.635182 1.1166
506 0.342925 -0.0294693 1.36032
507 0.249575 0.301619 1.38749
508 0.210053 -0.244762 -0.798213
509 1.28316 2.22249 -0.395383
510 0.0983115 -1.20441 -0.624959
511 -0.137863 0.749027 0.120105
512 -0.204144 -0.35215 0.525651
513 0.832638 -0.367592 -0.565095
514 0.996995 -0.748047 -0.208376
515 -0.907735 -0.613714 0.189295
516 -0.941283 -0.0780677 0.706175
517 0.648915 -0.863441 0.427577
518 -1.00446 0.0869603 -0.265606
519 -0.372933 -0.60026 0.973773
520 0.518696 1.36372 -0.972285
521 0.95318 -0.121973 0.149038
522 -1.86356 0.844065 1.12377
523 0.781959 0.476396 0.878711
524 0.0630113 -0.152391 0.394163
525 -0.659064 0.636317 -0.120697
526 -0.130793 0.0120625 -0.226173
527 -0.536196 0.0541711 -2.00957
528 0.350897 0.477357 0.0232242
529 0.234136 -0.312103 0.470176
530 0.209405 -0.409824 -0.589153
531 0.157922 1.05133 -0.703296
532 -0.758361 -0.676014 -0.834521
533 0.459375 -0.926717 -0.693325
534 -0.432531 0.0543072 0.337658
535 -0.334029 0.383678 -0.889582
536 0.261982 -0.696541 0.235428
537 -0.253295 0.321107 0.21407
538 -1.91543 0.592893 1.7801
539 0.381903 -1.4921 0.397471
540 0.714742 0.515206 -0.537949
541 -0.761597 0.176896 -0.971244
542 -1.23958 1.08032 -0.00216228
543 -0.408365 0.125056 0.399602
544 -0.105886 -0.640874 -0.488653
545 0.62697 -0.178587 0.665295
546 1.00812 -0.0723922 -0.202239
547 0.631425 -0.0916025 -1.5576
548 0.771582 0.973314 0.279121
549 -0.597947 -0.497745 -0.125497
550 -0.77152 -0.272521 0.0123838
551 1.42893 0.194684 -0.0987411
552 -0.299859 0.244101 -1.28211
553 -0.30139 0.0597932 -0.248832
554 -0.417346 -1.01969 0.949201
555 -0.327573 -0.252792 0.774357
556 -0.287662 -0.937038 -0.254367
557 0.144228 0.491353 1.01434
558 0.319734 -0.0690218 0.396682
559 -1.22348 0.39642 0.0508846
560 1.55963 -0.753592 0.205178
561 -0.0946285 -0.0453669 -0.941806
562 0.956033 0.937901 0.833305
563 -0.864497 -0.0352706 -0.857684
564 -0.00674205 -1.59042 0.243882
565 -0.421446 -1.37232 -0.614553
566 -0.495912 -0.367503 -0.0792135
567 0.0924926 0.302601 0.768385
568 -1.21072 1.12791 0.506166
569 1.24153 0.483339 0.0505361
570 -0.617273 1.4268 -0.142607
571 -0.422333 1.06659 -0.22859
572 -0.214236 0.836888 -0.244368
573 0.0106731 0.000417211 -0.327554
574 -0.312147 0.2176 0.424245
575 -1.0133 -0.00149278 0.352101
576 0.799288 -0.927633 0.560659
577 0.117693 -0.310616 0.448103
578 1.28555 0.403106 0.446351
579 -1.7756 -0.327824 -0.690588
580 -0.461649 0.706531 1.0591
581 0.468104 0.228285 -0.0334129
582 -0.0510203 0.49884 -0.313868
583 0.341144 -0.357957 -0.389676
584 0.117507 0.34462 -0.53952
585 -1.36318 -0.589375 0.417797
586 0.3503 -0.155048 -0.433922
587 -0.78783 -0.571772 1.44835
588 0.258337 0.589751 0.367999
589 -0.340186 0.433702 -0.968753
590 0.410323 -1.27344 0.725067
591 0.281477 -0.038915 1.65608
592 0.101235 0.306283 -0.769918
593 -1.34193 -0.863411 -0.454586
594 0.365604 0.576395 -0.125927
595 0.232671 -0.778527 -0.349993
596 -0.337034 0.466116 1.39473
597 0.315012 0.273339 0.452685
598 0.603483 -0.402598 -0.195335
599 -0.231732 -0.111317 -0.525724
600 -0.234115 -0.279341 -1.24399
601 0.735323 -0.178836 1.07871
602 0.612356 1.6546 -0.0670978
603 1.58893 -0.0283445 -0.156795
604 -0.135402 1.56793 -0.391564
605 -0.748394 -0.556834 -0.0782405
606 -0.328089 0.802083 0.59083
607 0.348353 1.1363 -1.35938
608 -0.304632 -0.38393 1.26328
609 -0.373022 -0.595759 -0.357146
610 1.15921 -0.143099 -0.0627349
611 -0.453813 0.950269 -0.0701123
612 0.723642 0.434818 -0.698969
613 0.944821 0.363731 1.87314
614 0.681602 0.523862 1.06044
615 -0.362897 0.215146 1.3973
616 0.45371 -0.774298 0.24818
617 0.600506 -0.0536764 0.479707
618 0.360002 -1.36665 1.09511
619 0.822204 -0.41829 -0.106721
620 0.554783 -0.860928 -0.270108
621 0.286356 0.535914 -1.5126
622 -1.09869 -0.358572 0.545215
623 -0.379179 1.28715 -1.0027
624 0.40971 -0.506995 -0.369224
625 -0.0375232 0.677729 2.00835
626 -0.33461 -1.13128 0.957137
627 -1.38904 1.48516 -0.745517
628 -1.49511 0.0523561 0.0596524
629 -0.143089 0.507221 1.71565
630 -0.717951 1.28286 -0.0938899
631 -0.913053 1.16557 -0.256618
632 -0.772111 -1.39815 0.379737
633 0.645207 -0.223447 -0.26982
634 -0.14764 0.653229 0.893797
635 0.432029 0.393867 -1.02929
636 0.735035 1.80501 -0.125524
637 0.514713 0.0174775 0.49938
638 -0.88359 -0.0324956 0.853006
639 0.758501 0.455368 0.750411
640 0.306121 0.214156 0.0254674
641 0.607803 0.408433 0.229287
642 -0.25628 -0.025204 -0.625105
643 -0.144837 0.479532 -0.956467
644 -0.0802319 1.37972 0.224045
645 0.144932 -0.817054 0.00736363
646 -0.279928 0.702374 -1.27212
647 0.0349873 0.28146 1.24972
648 -0.00546873 -0.135559 -0.261913
649 -0.103718 -2.23378 -0.0336625
650 0.387505 -0.132421 0.400662
651 -0.0225884 -0.067811 0.182472
652 0.285236 -0.396013 0.107824
653 -1.21941 -0.491327 -0.281004
654 -0.997645 -0.918814 -0.275169
655 0.812307 0.461678 -0.165959
656 0.951595 1.05617 -0.0525872
657 -0.0279776 0.193101 -0.650552
658 -0.0575737 0.345829 -0.521642
659 1.26306 -0.982506 -0.142951
660 0.72021 -0.822966 -1.2102
661 -0.408555 1.28803 -0.0124698
662 0.24014 -0.824956 0.141705
663 -0.830682 0.325495 -0.0459499
664 -0.10971 0.629785 -0.185242
665 -1.08393 1.1491 -0.885009
666 0.0959758 0.231207 -0.0975536
667 1.08832 -0.817444 0.352494
668 -0.313833 0.664355 0.190911
669 0.166868 -0.355712 -0.229618
670 -0.189999 0.870532 0.663277
671 -0.508613 -0.490515 1.23589
672 -0.111435 -0.452027 -0.734209
673 0.101617 0.0958636 0.159273
674 -0.699009 0.0384047 -0.588445
675 -0.211535 0.852033 0.723342
676 0.984661 1.17618 -0.105605
677 0.982268 -0.551371 0.560476
678 -2.05763 -0.641949 0.445641
679 0.254213 -0.698397 0.138604
680 0.638633 -0.226141 -0.346844
681 0.482983 0.210117 -0.658432
682 0.137348 0.866603 0.0371605
683 -0.608887 -0.651967 -0.755842
684 0.867803 -0.242489 -0.523412
685 -0.760492 0.397688 0.421304
686 -0.35034 1.22481 -0.734682
687 0.612451 0.614255 -0.108211
688 -0.395138 -0.19559 -1.0858
689 -2.01589 0.742841 -0.98876
690 -1.10227 0.967152 0.314082
691 0.835045 0.000723037 -1.52203
692 0.328187 -0.958548 -0.884435
693 -1.54921 0.395565 0.419829
694 1.0389 0.126462 0.751283
695 0.527755 1.02093 0.885467
696 0.192339 -1.04455 -0.813944
697 -1.29364 0.133322 0.384359
698 0.74475 -0.00990804 0.0270119
699 -0.844477 0.725599 -1.42968
700 -0.0876319 0.0109451 -1.28885
701 0.416495 -1.2327 -0.525847
702 -0.0212006 0.0629742 0.849931
703 0.432432 0.387149 0.14798
704 0.118782 -0.888004 1.42294
705 -0.0446739 -0.288101 -0.190198
706 0.292979 0.000990875 -0.390366
707 -0.850018 1.91029 -1.1311
708 -0.291147 -0.789425 0.591484
709 0.12735 0.147231 0.313757
710 -0.631992 -0.823513 0.35242
711 -0.735372 -1.09315 0.467781
712 -0.516934 0.446207 -0.463423
713 0.796479 0.419231 -0.011499
714 -0.30541 -0.650057 -0.131613
715 -0.724739 0.528826 -0.512904
716 -0.153805 -0.530218 0.00350396
717 -0.531254 -0.751689 -0.00102726
718 -0.679524 -0.0793089 -0.267006
719 0.562653 -0.0444863 0.716162
720 -0.0648167 -0.388918 -0.234763
721 -0.192493 0.293843 0.154605
722 -0.20952 -1.22586 0.506698
723 0.44135 -0.676608 -0.0315401
724 0.0999084 0.077277 -0.599398
725 -0.86756 -0.995372 0.245758
726 0.856713 -0.187129 0.197745
727 0.329443 0.501136 0.665129
728 1.12799 -0.277666 0.139286
729 -0.609031 -0.105672 -1.0115
730 -0.741715 0.957767 -0.119755
731 -0.979858 0.110752 -0.536035
732 0.471355 1.66252 0.421185
733 -0.339543 -1.74866 -0.188006
734 -0.724827 0.671724 -0.227742
735 -0.896437 -0.901275 0.612155
736 0.429125 1.29747 -0.0998207
737 0.301079 -0.482194 0.343876
738 -0.851979 -0.971589 1.1287
739 -0.0846501 0.189937 0.369755
740 -0.0494239 -0.44111 0.11765
741 -0.252457 0.756489 -1.01859
742 1.3024 0.570035 0.269716
743 -0.377595 -0.348725 -0.555109
744 -1.1669 -0.248864 0.281911
745 -0.206249 -1.25106 -0.760733
746 0.294737 0.097942 0.608838
747 -0.0443304 -1.09385 0.251939
748 -0.158882 -0.956382 -0.621977
749 -0.577414 0.506043 -0.968684
750 0.332448 0.865999 0.40835
751 -0.505007 1.12076 0.919863
752 -0.628435 0.00332609 0.695094
753 0.942625 0.108809 0.450322
754 0.15726 -0.201754 0.0664301
755 -0.258446 -0.694979 -0.637885
756 0.307326 0.76537 0.488402
757 -0.205005 0.156016 0.629842
758 -1.17704 0.514548 -0.485081
759 0.288288 -0.0409239 1.36139
760 0.264266 0.38437 0.202824
761 -0.765589 -0.842352 -0.564017
762 -0.412033 -0.980972 0.516285
763 0.704209 0.706292 -0.23788
764 0.209691 -0.723061 -0.904925
765 0.71286 2.14724 0.504203
766 1.01317 -0.551274 0.430637
767 -0.601897 0.292912 0.701978
768 -0.179967 -0.384603 0.077642
769 -0.117433 -0.182823 1.03128
770 0.545547 -0.557767 0.371635
771 -0.696396 -0.519917 0.815478
772 -0.653323 -0.418383 1.03227
773 -0.95283 -0.156557 0.68031
774 0.354045 -0.903677 -0.297858
775 -0.380072 -0.464758 -0.670501
776 0.567748 -0.0844469 -1.31344
777 1.69056 -0.870547 1.06824
778 1.37836 0.0488088 0.560877
779 0.0550815 -1.27355 0.399189
780 0.518945 0.474602 -0.106362
781 0.142267 0.429499 0.82272
782 0.725247 0.886025 -0.837214
783 -0.0991518 0.280428 1.18611
784 0.176943 -0.542081 -0.5872
785 0.43936 -0.551491 0.171517
786 0.543438 -1.03667 -1.01992
787 0.326393 -1.21508 0.617412
788 -0.318826 0.630949 -0.828721
789 0.740776 -0.10742 -1.2894
790 0.189228 0.00812923 -0.407261
791 0.662506 -0.826238 -0.0416416
792 1.11256 -1.07024 0.780536
793 -0.361609 0.771865 0.216248
794 0.255705 0.214928 -1.477
795 -0.312986 0.434146 -1.30043
796 -0.963758 0.0173149 -0.204772
797 -0.645601 0.344058 1.45233
798 -0.242938 1.53947 1.15007
799 0.786271 0.693882 -0.0920127
800 0.327282 0.502332 -0.651299
801 -0.604403 -0.0489269 -1.109
802 0.671353 0.363256 0.494424
803 0.204343 -0.745637 0.0838527
804 -0.264975 2.00906 1.15465
805 0.761871 -0.0455777 -1.26203
806 -1.0063 1.1274 0.214386
807 -0.786759 -0.415242 0.31071
808 -0.578443 -0.130711 -0.61338
809 -0.438317 0.173652 -0.386866
810 1.93281 -0.876124 -0.246128
811 0.62824 -0.126159 -0.136862
812 0.198402 -1.46869 -1.6047
813 -1.04731 -0.0283373 -0.809539
814 -0.231786 0.042054 -0.779805
815 0.0779086 0.12903 0.841735
816 0.601672 -0.462816 -1.04834
817 0.726841 0.710128 1.09769
818 -0.188705 0.260405 0.980239
819 -0.337965 -0.635934 -0.276972
820 0.894044 -1.2575 0.918824
821 0.455976 -0.271555 0.783974
822 1.63931 0.244336 -0.740957
823 -1.14842 0.60967 -0.900044
824 -0.00405227 0.839323 -0.0354156
825 -1.34161 0.198961 -1.69172
826 0.300117 1.05447 1.41859
827 1.99596 0.191096 0.0585105
828 0.839128 0.0171963 0.484202
829 0.596448 -0.228426 1.07148
830 -1.35374 -0.568941 -1.35291
831 0.165856 -0.0788281 -0.0359685
832 0.396071 -0.809682 -0.29501
833 -0.188188 1.21162 -1.70708
834 -0.795512 -0.035691 0.0483802
835 0.444969 0.926499 -0.197082
836 1.08575 -0.383524 -0.404269
837 -0.44547 0.873836 -0.0213291
838 -0.833583 -1.10547 0.105161
839 -0.042778 0.91552 1.49061
840 -0.0906382 0.27575 -0.852136
841 -1.00935 -0.604433 1.09245
842 0.554482 -0.702983 0.401078
843 -0.546207 -1.55127 0.0954889
844 1.24113 -1.59548 0.90956
845 -0.280366 0.696228 -0.0404904
846 0.73853 -1.76593 0.449878
847 -0.442402 1.15856 -0.0483037
848 0.743842 -0.0856359 -0.295962
849 0.533184 -0.676163 -1.03772
850 0.415552 -0.0079081 -0.557378
851 -0.458894 -0.392832 0.0891586
852 0.731216 0.638532 -1.10015
853 -0.0926766 0.159877 0.723649
854 -0.0604321 -0.885836 0.472925
855 -0.133286 0.235354 0.47889
856 -0.0997853 0.102658 -1.27713
857 -0.323662 0.439675 -0.828457
858 -0.792226 0.121685 0.4744
859 -0.466832 -0.589312 -0.20562
860 -0.145788 0.0443223 -0.136765
861 -0.6693 0.566683 -1.08196
862 0.587533 -0.837418 -0.0719836
863 0.0432265 0.962378 0.316833
864 0.0706134 -0.143158 1.18483
865 -1.81793 -0.4417 -0.216858
866 -0.286972 0.365168 1.65167
867 -0.337182 -0.166755 0.0210592
868 0.0505661 0.94234 1.0435
869 -0.0703152 -0.283963 0.365837
870 -0.792166 0.0870913 -0.727011
871 -0.193965 0.134473 0.354293
872 -1.30062 -0.568784 -0.203625
873 -0.793591 0.0517643 0.465023
874 0.130213 0.481573 -1.42509
875 -0.629202 -0.345817 -0.681765
876 -0.320414 -1.16554 -0.172952
877 -0.193588 -0.49595 -0.462807
878 -0.0544109 -0.114735 -0.715181
879 -0.673152 -0.743269 0.332125
880 -0.28505 -0.164681 0.933798
881 -0.201356 -2.02092 -0.825233
882 -0.62285 0.167892 1.6639
883 1.26126 0.149203 -1.22041
884 1.26087 0.417106 0.548736
885 -1.59302 0.217357 -0.119931
886 -1.12854 0.862475 -0.406601
887 1.10699 -0.996628 0.951824
888 -0.102217 0.870843 -0.459862
889 -0.382234 0.426212 -0.396807
890 -0.10364 -0.771649 -1.20806
891 0.0827399 0.620967 -1.04125
892 -1.05196 -0.106723 0.467944
893 0.460252 0.6993 -1.00524
894 0.300755 1.03281 -0.469798
895 -0.921322 -0.979426 -0.282272
896 0.939392 -1.13325 -0.292218
897 -0.985615 -0.0111373 -0.26036
898 0.238921 0.855095 1.21098
899 0.726766 -0.0174515 0.441755
900 0.582913 -0.784698 0.615483
901 -1.03025 -1.20775 -1.31798
902 1.74062 -0.181165 0.396014
903 -1.06685 -0.77946 1.05597
904 -0.713361 0.000643503 -0.654542
905 -0.259129 -0.495498 -0.313134
906 0.596577 -0.0587297 0.62975
907 -0.647823 0.948759 0.249363
908 0.496398 1.39653 0.033987
909 1.43091 1.0045 0.330128
910 -1.39706 0.265257 -1.30166
911 0.471401 0.752723 -0.862094
912 -0.8215 -0.296289 -0.49324
913 -0.538026 -1.28395 0.743472
914 -0.712045 -0.83565 0.0398054
915 0.803393 -0.904811 0.760731
916 0.0296219 0.477188 0.00874379
917 0.0599172 1.42743 -0.413114
918 0.12064 0.68443 -0.145764
919 0.144161 -0.840882 -0.5476
920 0.259273 -0.161109 0.270372
921 -0.314817 0.560354 -0.656428
922 -0.333281 -0.193369 0.754197
923 0.444227 0.0803177 0.0645921
924 -0.724411 0.420486 -0.465065
925 -1.14608 0.0709402 1.14166
926 0.846047 -0.0282031 0.0269378
927 -1.07436 0.14683 0.22602
928 -0.262164 0.245858 -0.346143
929 -0.071299 0.618688 -0.113219
930 -0.0565709 -0.147623 0.233868
931 0.531917 -0.0674535 1.81827
932 -0.131109 1.18645 0.543625
933 0.139411 -0.738383 1.58182
934 0.460928 0.294102 -0.401341
935 0.540198 0.294444 -0.33271
936 0.197508 -0.0739262 -0.639283
937 0.66614 0.914058 -0.0939917
938 -0.598869 -0.045751 -1.23804
939 0.842792 -0.605588 -0.320137
940 1.27245 -1.25111 0.875188
941 0.844626 -0.612807 0.82981
942 -0.553044 -0.51582 0.130082
943 0.901169 0.611609 0.0384488
944 0.391412 1.4397 -0.718253
945 0.542261 -0.0360115 0.801933
946 0.00321771 0.113957 0.790733
947 -0.21576 0.175929 0.848297
948 -0.445899 -0.581336 0.103961
949 0.232176 1.35864 -0.68537
950 -0.367938 -0.48033 0.367333
951 1.20097 -0.252993 0.133749
952 -0.127216 0.907265 -1.55388
953 0.274324 0.506864 -1.32767
954 0.416485 -0.0882706 0.268254
955 -0.261837 -0.3729 -0.123213
956 -0.535291 -0.63052 -0.767524
957 -0.65365 -0.591576 -1.5939
958 -1.27819 -0.584333 -0.214199
959 0.436457 1.4115 0.811369
960 0.241548 -0.325855 -0.785417
961 0.21201 0.915797 -0.726003
962 0.0331722 1.29628 0.29978
963 -0.6454 -0.832295 -0.425303
964 -0.570425 -0.849214 0.248857
965 0.429421 0.0375979 0.558795
966 -0.462049 1.39881 -0.65657
967 0.0677256 0.724491 0.473351
968 0.408574 0.75304 -0.43134
969 0.320025 0.922964 0.0139916
970 -0.541309 0.332646 0.766711
971 0.568111 -1.39614 -0.789454
972 -0.0634737 0.783533 0.0777263
973 -0.807552 -0.798625 -0.865954
974 0.941364 0.543867 -0.137088
975 -0.403717 0.0689342 0.807675
976 -0.735756 -0.212164 -0.990678
977 0.173425 0.917663 -0.210571
978 -0.00551645 0.110356 -1.26157
979 0.817242 0.0915955 -0.443559
980 -1.27005 0.859983 -0.493164
981 0.680443 -0.0013742 -0.69969
982 1.0737 -0.308272 -1.15181
983 0.0992899 0.229887 0.126816
984 0.474628 -0.110566 -0.424183
985 0.972672 0.223969 0.337483
986 -1.11904 0.268703 0.0483661
987 -0.107893 -0.0491763 0.748782
988 0.681856 -0.373279 -0.930784
989 1.87336 1.61008 1.38229
990 -0.769924 -1.12554 0.171324
991 0.534093 -0.702168 0.868471
992 0.119015 0.0431265 0.985246
993 -0.0567604 -0.381866 -0.662273
994 -0.474471 0.703874 -0.100973
995 -0.380579 -1.67076 -0.610445
996 -0.371497 0.06336 -0.167925
997 -0.490996 -0.589476 0.687083
998 -0.351999 -0.623458 0.078232
999 -1.15917 1.0835 0.35858
1000 0.487695 -0.727331 -0.901993
