474 -0.652782 -0.287062 -0.0182421
475 1.46728 0.569689 1.16215
476 0.550411 0.405973 0.176036
477 0.726155 0.0276701 0.0806282
478 0.403671 -0.272459 -0.324747
479 -0.90108 0.35949 -0.685439
480 -0.0301821 -0.649744 -0.0930786
481 -0.482357 0.277868 0.0660461
482 0.230233 -0.491692 0.805432
483 0.713661 0.376843 1.04879
484 0.669045 0.370001 0.533514
485 0.279965 -0.355312 1.52506
486 -0.563495 -0.343199 0.120403
487 -0.0895476 -0.714984 0.4087
488 0.241591 -0.145405 0.26195
489 -0.791664 -0.420506 -0.357971
490 1.07039 0.809644 -0.333955
491 0.925612 -0.115079 -0.554084
492 1.12171 0.0455421 0.930299
493 -0.58751 0.605976 -0.308793
494 -0.777229 0.186244 -0.347495
495 0.757674 -1.90292 -0.0544926
496 -0.0936556 -1.48089 -0.405599
497 1.16277 -0.893176 0.0993617
498 -0.701242 -0.27343 -0.269892
499 1.06042 1.08494 0.185267
500 -0.18836 -0.0953592 -0.526547
501 -0.853244 -0.080228 -1.12096
502 -0.794368 -0.516508 0.802313
503 -0.392728 1.14248 0.125534
504 -1.42119 0.870502 -0.62355
505 0.127359 -0.483265 1.04518
506 0.499376 0.0657188 -1.31372
507 -0.19379 -1.15214 0.373544
508 1.3062 0.535313 0.829212
509 0.165254 0.780835 0.344197
510 -0.380211 -0.171381 1.06909
511 -1.49784 -0.626904 1.42118
512 0.207389 0.31013 1.20035
513 0.210187 0.559781 -1.05417
514 -0.442709 -0.48927 0.388174
515 -0.0924721 0.102687 -0.213921
516 -0.44965 -0.160293 -0.394653
517 -0.439619 -0.390315 -1.0908
518 0.209437 0.992736 0.320093
519 -0.129494 -0.155601 -0.324333
520 0.202215 -0.302326 -0.787879
521 -1.19465 -0.672555 -0.489436
522 0.116701 0.494478 -0.14186
523 -0.100892 0.937712 -0.777037
524 -0.76092 -0.194226 -0.233259
525 0.00717576 -0.758422 -0.541475
526 -0.205155 -0.608822 -0.267426
527 0.969302 -0.696197 1.07226
528 -0.199264 -0.0648292 -1.29559
529 -0.577446 0.960257 -0.26991
530 -0.580477 -0.543582 -0.583857
531 -0.728515 -0.691224 0.687292
532 -0.416706 1.14567 0.576901
533 -0.856725 0.841719 0.213137
534 -0.484399 -0.649256 0.964903
535 0.38904 0.493517 -0.0510741
536 2.0749 -0.353261 -0.674247
537 0.469 0.723586 0.57715
538 0.712825 0.0485789 0.614315
539 -1.38435 -0.198153 1.22858
540 1.39304 0.348106 1.41651
541 1.12521 1.41025 0.814833
542 -1.58819 1.20136 0.233416
543 0.820476 1.49001 1.4588
544 0.825913 0.512132 -0.433173
545 -1.24414 0.0196966 0.115401
546 -0.339789 -0.770126 0.82602
547 -1.28351 -1.68331 -0.00132311
548 -0.351523 -0.204376 -0.143206
549 0.472225 -0.41664 0.202906
550 0.389371 0.455345 -0.356737
551 -1.04348 -0.302484 0.842715
552 0.510208 -0.640053 -1.10486
553 -1.1417 0.740097 0.123169
554 -0.261736 -0.53058 -0.806256
555 0.17377 0.0708172 0.407206
556 0.930432 0.172124 -0.723458
557 -0.113369 -0.526091 1.06971
558 -0.873814 0.42423 2.00351
559 -0.26097 -0.312574 0.636672
560 -0.752677 -0.81474 -0.849652
561 -1.11841 0.497337 -0.585454
562 0.556152 -0.234332 0.336964
563 -0.00684894 -0.793483 0.904011
564 -0.212281 0.952301 0.496009
565 0.861714 0.383659 0.0442828
566 -1.12871 0.254722 0.0688573
567 0.584708 -0.308002 -0.316561
568 1.11677 -0.294506 -0.765045
569 1.07231 -0.331874 -0.514748
570 0.571665 0.407138 -0.0840542
571 -0.366386 0.271316 0.56822
572 -0.418577 -0.619472 -0.185652
573 -0.630089 0.659925 -0.093383
574 -0.627996 0.736087 -0.491965
575 -1.03955 0.258363 -0.00412427
576 -1.80461 -1.22809 -0.969049
577 0.204095 -0.663018 -0.175387
578 0.127326 0.772274 0.512599
579 -0.19856 -0.912662 -0.348877
580 0.0561124 0.0470331 -0.259114
581 0.626917 0.490997 0.523494
582 0.0646815 -0.64191 0.243682
583 -0.935655 -0.524365 1.07314
584 0.978662 -0.729581 0.77278
585 -0.0185672 0.10123 -0.355893
586 -0.737033 0.198745 -0.427757
587 0.229502 -0.558018 1.33835
588 0.959661 0.13164 0.0484786
589 -0.19406 -0.385088 1.24434
590 -0.358752 -0.568534 -0.697628
591 0.409349 1.29244 0.835987
592 1.51821 -0.34693 0.215808
593 -0.486681 -0.169205 0.354368
594 -1.32226 -0.882762 0.749363
595 0.440131 -0.461555 -0.361709
596 0.244362 -0.331446 -0.681352
597 0.0489255 -0.83203 0.149553
598 -0.0786382 -0.32968 1.06571
599 0.0791648 1.41476 0.611147
600 0.420086 0.255176 0.295164
601 0.126538 -0.0843187 -0.113517
602 0.772003 0.0623936 0.457186
603 0.055765 -0.0798416 -0.955191
604 -0.652658 -0.0266467 0.736222
605 0.483438 0.806179 0.4482
606 0.0490627 0.356375 0.158691
607 -1.10996 1.15434 1.1682
608 0.80212 0.145143 0.636676
609 -0.193877 -0.571958 -1.45068
610 0.976354 1.12551 -1.06656
611 -0.327515 0.414153 -1.29732
612 0.421208 0.853817 -0.26589
613 -1.04141 0.29594 0.152478
614 -0.679581 0.496272 0.288801
615 0.69944 -0.726263 -0.758987
616 0.637778 0.599994 -0.147546
617 -0.0327819 0.63767 -0.702324
618 -0.115415 -0.948703 -0.180479
619 0.326941 0.665167 -0.178956
620 -1.58106 1.22763 -0.265085
621 -0.532076 -0.610944 -2.43559
622 0.0710937 0.432979 -0.779044
623 -0.246422 -0.321048 -0.333643
624 0.109099 -0.610814 0.166207
625 -0.935348 -0.276037 -0.190236
626 0.266124 0.175626 0.108535
627 -1.2192 -0.560096 -1.26537
628 2.14337 0.413457 -0.00301548
629 -0.841336 0.0298493 -0.726617
630 -0.458622 0.619296 -0.698398
631 -1.56171 -1.03508 -0.432437
632 0.539363 0.10776 1.14339
633 -0.590034 0.526343 0.753516
634 0.186339 -0.0306603 1.55922
635 -0.561263 0.0226522 0.438716
636 1.75495 -0.561527 -1.18708
637 -0.76512 -1.1268 0.0168853
638 -0.246184 -1.22279 -1.32085
639 0.396545 0.0943883 -0.511785
640 0.941638 -0.839816 0.824287
641 -0.69553 0.527122 1.15237
642 0.729323 -0.182086 -1.33431
643 0.283884 -0.143699 -0.210323
644 -0.159066 -1.12539 -0.428706
645 0.739536 0.71588 1.00344
646 0.202523 -0.231429 -0.500378
647 -0.107891 0.234055 -0.114561
648 1.98176 0.512966 0.138212
649 -1.39088 -0.905945 0.447151
650 -0.424038 -0.510871 -1.7726
651 -0.643369 -0.20055 0.0219546
652 -0.620656 -1.72874 -0.821275
653 -0.042288 0.264718 0.0328056
654 -0.583613 0.37043 -0.518906
655 0.00143588 -0.336607 -0.639276
656 0.298502 -0.220622 -0.120172
657 -0.14551 -0.0776474 -0.0506198
658 -0.258515 -0.0741003 -1.53515
659 0.941581 -0.0339521 0.108258
660 -0.409561 -0.524807 -0.556887
661 -0.361526 0.0735176 0.246801
662 0.600818 0.659569 1.00289
663 -0.365636 -0.467994 0.281921
664 0.914783 0.462251 0.490515
665 -1.13754 1.05364 -0.294504
666 0.0442868 -0.584852 0.682572
667 0.623768 -0.687219 0.215005
668 -0.315145 -1.2764 0.582797
669 0.348466 -0.417078 -0.241611
670 1.58417 0.328691 0.0488465
671 -1.00405 -0.60641 -0.481019
672 -1.23355 -0.580892 0.0930229
673 -0.302744 0.205677 0.416485
674 0.337391 -0.140453 -0.487293
675 -0.817678 -0.695845 -0.395336
676 -0.131815 0.0894113 1.26757
677 -0.179461 0.438739 0.512577
678 1.36998 -0.164952 0.802056
679 0.895169 -0.225725 -0.975103
680 1.72559 0.455425 -0.519093
681 -0.509198 -0.351595 2.31061
682 -0.248738 -2.16744 -1.8945
683 -1.37092 -0.261547 -0.450154
684 0.063141 -0.202913 -0.121066
685 0.441404 -0.542752 -0.540785
686 -1.47555 -0.28358 0.710976
687 -0.987404 0.213173 0.411198
688 0.406169 0.197372 -0.199047
689 -0.87739 -0.425116 0.286662
690 0.167345 -0.190179 -0.282724
691 -0.82027 1.77901 0.289703
692 0.674773 -0.337834 -0.579701
693 -0.0947677 0.725985 0.111274
694 -0.092956 -0.443761 0.501758
695 -0.622278 0.257685 0.851988
696 -0.357012 0.805632 -0.377644
697 -0.618035 0.0811464 -0.545078
698 -0.109714 -0.507087 0.687828
699 0.474066 -1.98505 -0.350182
700 -0.981124 0.203221 -0.119768
701 -1.45276 0.512234 0.0572323
702 1.01342 -0.316025 -0.52555
703 0.148681 -0.398107 -0.359249
704 0.489301 1.36828 -0.603606
705 -0.637249 0.501691 0.863183
706 -1.08267 -0.450772 0.581771
707 0.652408 -0.733712 -1.45593
708 0.0746152 1.36179 0.44686
709 -0.805172 0.830437 -0.645056
710 0.140593 1.00049 1.24728
711 1.27278 0.407761 -0.00751779
712 -0.0117312 0.446462 0.965516
713 -0.00802099 0.220598 -0.0195778
714 -0.254772 0.697682 0.0515005
715 0.0586469 1.03164 -1.46728
716 -0.300128 0.826043 -0.0206713
717 0.529129 -0.894301 -0.713099
718 -0.284713 -0.0271495 -0.0257525
719 -0.309545 0.358261 -0.425098
720 0.28897 0.42927 -0.11404
721 -1.05756 0.472329 1.06579
722 -0.622727 -0.453682 -0.0223756
723 -0.751754 1.29756 0.0237714
724 0.377712 -0.0793406 -0.615434
725 -0.305141 -0.419875 -1.34599
726 0.887934 0.00673852 -0.745717
727 -0.798291 0.00255047 0.3457
728 0.277841 -0.466409 0.0522101
729 0.594452 0.713324 -0.329954
730 0.455906 1.17291 0.0299629
731 -1.2924 -1.36462 0.338085
732 -0.473816 -0.873148 -0.622275
733 0.0383451 1.55281 -0.732947
734 -0.0959797 0.0112889 0.195789
735 -0.8114 0.0421981 -1.17422
736 0.335967 -1.93136 0.52614
737 0.570298 -0.742671 -1.81397
738 0.479445 -0.480259 -1.09073
739 0.00515558 -2.00294 -0.124584
740 0.0561288 0.55301 0.963485
741 0.630781 -0.673008 -0.52047
742 0.357519 -0.34937 -1.12961
743 -0.445479 -1.09132 0.07434
744 -0.830166 0.0561549 -0.286168
745 1.80091 1.3025 -0.0236243
746 -0.348054 -1.33429 -0.448628
747 0.892493 -0.459171 0.217618
748 -0.837059 0.227834 -1.56296
749 -0.311294 0.207528 -0.678474
750 -1.15318 -1.48512 -0.0262146
751 -0.422685 -0.432596 1.43239
752 1.56288 -0.335608 0.296839
753 0.251653 -0.16377 0.361311
754 0.30802 -1.17277 -0.80153
755 -0.563025 0.494277 -0.70744
756 0.354131 -1.19413 0.118737
757 -1.41019 0.197172 0.00196598
758 -0.417557 -1.03365 -1.3402
759 0.416035 1.36601 -0.259051
760 -0.120102 -0.129369 1.19136
761 0.646921 0.486354 -0.549465
762 0.541011 -0.531769 -0.535463
763 -0.561256 0.42585 -0.496699
764 0.563513 0.0526348 -0.356488
765 0.145569 0.643815 1.05585
766 -0.207556 -0.946327 0.0445356
767 0.799944 0.647461 -0.236509
768 0.771793 0.0645534 0.719465
769 0.253336 0.94389 -0.260437
770 1.17652 0.0187191 -0.186823
771 0.23741 -0.119516 0.733604
772 1.03032 -0.396632 0.112334
773 0.00130431 -1.36201 -0.274399
774 -0.78023 -0.332402 0.624459
775 0.0432674 0.780046 -0.435752
776 0.831198 -0.451914 -1.26242
777 0.372181 0.194232 -0.163028
778 -0.312383 0.396829 1.11292
779 0.148677 -0.317426 -1.36207
780 -0.525726 0.287302 -0.663365
781 -0.669266 1.05834 -1.72111
782 -0.577532 0.332948 0.441551
783 -0.232441 1.53884 0.147502
784 -0.140216 -0.179594 -0.0549659
785 1.74235 0.4469 0.0674741
786 -0.484625 -0.675813 0.324806
787 1.0996 0.758581 0.267882
788 0.242396 1.51039 -0.571122
789 0.635069 -0.513167 -0.0203232
790 0.45611 -0.315978 0.178977
791 -0.346708 -0.305058 0.339985
792 0.612692 -0.921024 0.214652
793 -1.03596 0.212218 -0.68681
794 0.0950432 0.188205 0.188564
795 0.337453 -0.753149 0.0463209
796 0.754437 0.0909526 0.583672
797 0.796711 0.806657 0.350174
798 0.0727448 0.00978121 0.175079
799 0.388918 0.0628572 -0.755405
800 0.287832 -0.131864 1.50177
801 1.51216 -0.350992 -0.258085
802 -0.484542 0.232397 1.06816
803 0.409681 0.918556 -0.911707
804 -1.66883 -0.46093 0.423395
805 0.781382 1.19507 -0.0955833
806 0.213705 -0.423829 -0.108721
807 0.210663 0.749747 0.295953
808 -0.16116 -1.04554 0.754019
809 0.689395 0.93861 0.574934
810 0.114841 -1.04004 -0.305231
811 1.33237 0.608522 0.918645
812 -0.451697 -1.07391 0.044308
813 0.818385 -1.49724 0.346048
814 0.645375 -0.299533 -0.353037
815 -0.402426 -0.451884 -0.166763
816 0.556995 0.083869 0.309239
817 0.642794 0.971056 -1.06735
818 -1.17539 0.586981 -0.323103
819 0.124365 -0.0521359 1.15907
820 1.15344 0.475711 0.710561
821 -0.238253 -0.222846 -1.2484
822 0.552282 1.17601 -0.0705368
823 -0.435324 -0.474082 0.0451699
824 -1.32374 -0.374283 -0.578796
825 -0.51753 0.874346 -1.17173
826 -1.10403 0.105181 0.671847
827 0.437343 -0.729382 -0.886365
828 -0.302597 -0.333491 1.06153
829 0.0840271 0.156004 -0.94224
830 0.694538 -0.644232 0.412406
831 0.0555688 -0.704906 0.145334
832 0.0163632 0.572456 0.199241
833 0.00012093 0.159647 -0.983105
834 -0.175649 0.106972 0.527025
835 -0.0999528 0.324019 0.548428
836 -0.508752 0.441128 0.278339
837 1.26266 0.759071 -0.455837
838 0.420235 -0.749176 0.317247
839 1.32146 -0.444765 -0.151132
840 -0.0254588 -0.497741 0.366764
841 -0.893181 1.92759 1.78325
842 0.207986 -0.341791 -0.178688
843 -0.443283 0.425294 -0.309614
844 0.675537 0.281005 0.963616
845 0.475465 -0.0534938 -0.0319131
846 -0.22968 0.376297 -0.958427
847 0.664271 0.52288 0.409979
848 -0.193089 -0.109726 -0.0979458
849 -0.597222 0.80642 0.635897
850 0.0565181 0.843624 0.458555
851 -0.156425 -1.15199 -0.285174
852 -0.0089256 -0.106425 -0.122267
853 1.68217 -0.344876 -0.0580813
854 -0.470774 1.19198 -1.24845
855 -0.466978 -0.280063 -0.709761
856 -0.242369 -0.218589 0.0408088
857 0.486794 0.330634 -0.564951
858 0.169571 -0.689884 1.13686
859 -1.3455 -0.56743 -0.522051
860 0.695691 0.70531 0.416989
861 0.132419 -1.22009 0.47194
862 -0.0203407 0.0836071 0.687487
863 0.550943 -0.146884 -0.523088
864 -0.817992 -0.601485 0.256973
865 -0.654485 -0.145047 -0.311153
866 -1.44315 -1.46956 -0.819872
867 1.00494 -0.650836 0.172988
868 0.0441334 0.539772 -0.0401382
869 -0.737156 -0.117059 0.0937808
870 -0.604133 -0.804121 0.504911
871 -0.483086 0.119558 1.32427
872 -0.115783 -0.378548 0.519755
873 -1.53113 0.75147 0.686593
874 0.587274 0.662961 -0.58868
875 -0.853931 -1.55925 -0.101545
876 0.863362 1.38962 0.692326
877 -0.568953 -0.75264 0.582156
878 -0.191253 -0.581959 0.605544
879 1.59255 1.15377 -0.48727
880 1.55535 1.22713 -0.967783
881 -0.0156456 0.238903 -0.638703
882 -1.37165 -1.00754 0.103849
883 -0.715867 -0.296314 0.128238
884 -0.601338 0.135803 -1.80763
885 0.048335 -0.481406 1.01784
886 0.769272 -0.381187 -0.32365
887 -1.72191 -0.09455 1.33257
888 0.00541452 0.333339 0.0253678
889 0.0730956 0.0555932 0.856217
890 0.965811 -0.617518 0.174573
891 -0.597168 -0.0159213 0.000303961
892 0.747274 0.563858 1.48584
893 -1.20854 -1.31414 1.65338
894 -0.92715 0.503581 -0.774719
895 -0.204134 0.928508 0.696
896 0.124062 -1.32692 1.11906
897 0.195801 -0.213718 -0.316622
898 0.857725 0.422076 -0.44483
899 -0.938746 0.31116 0.0539765
900 -1.30114 0.13869 -0.154245
901 -0.181311 -0.804138 1.23011
902 -0.477658 -0.259503 -0.851736
903 0.482244 -1.46466 -1.10178
904 0.0966508 0.756955 -0.431113
905 0.172742 0.4524 -0.212347
906 -0.288306 0.472515 0.883277
907 1.1498 -0.0461826 -0.00192066
908 1.10312 1.32718 -1.16284
909 -0.884477 -2.34875 0.181756
910 -1.0047 0.452274 -0.327074
911 0.966122 -0.850207 1.04908
912 0.251505 -0.240997 0.130971
913 -0.656379 -0.948545 -0.473936
914 0.565345 -0.736713 0.360586
915 -0.554241 -0.0582364 1.49158
916 -0.455488 0.0962627 -0.475526
917 0.48153 -0.889725 0.108801
918 0.26355 0.513348 -0.821155
919 -1.60712 0.557751 0.168115
920 0.573936 -0.599009 -0.457432
921 -0.322865 -0.220313 0.164921
922 0.680355 -0.868782 1.44984
923 -0.00911422 -0.484775 -0.00587546
924 -0.469729 1.65218 -0.066914
925 -0.431435 0.408681 0.596393
926 0.507852 -0.143935 0.943727
927 0.173952 0.471584 0.930572
928 0.633923 -1.26735 0.119774
929 0.998947 0.548644 0.511272
930 -0.904464 0.403433 -0.438914
931 0.939698 -0.381034 0.78404
932 -0.516894 0.494624 -0.197679
933 -0.894783 -0.748309 -0.898741
934 -0.430497 1.01888 -0.0300637
935 0.653772 0.294494 -0.0993597
936 1.73918 -0.598797 -0.764763
937 0.180768 -0.651134 0.951072
938 -1.32724 0.604384 -0.624394
939 1.24334 0.391507 -0.148455
940 1.50973 0.381226 -0.433893
941 -0.0380148 0.359319 0.431069
942 0.903233 1.46825 -0.521928
943 0.157708 -0.779297 1.13528
944 -0.0513937 -0.592789 1.11289
945 0.203367 -0.426839 -1.20638
946 -0.322988 -0.255169 -0.660107
947 -0.598412 -0.595153 -0.544438
948 -0.229338 -0.0640026 -0.947333
949 -1.25834 -0.642752 1.23143
950 1.44015 0.875026 -0.80533
951 -0.224156 -1.69452 -0.482656
952 0.480507 -0.0751304 0.948317
953 -1.22991 -0.691822 0.133874
954 -1.31257 -0.360256 -1.63161
955 0.516323 0.260757 -0.482729
956 0.803598 -0.802341 -0.244293
957 -0.381921 0.0433634 1.32796
958 -0.277384 0.0843834 0.771123
959 -0.111715 1.71513 1.10211
960 0.484914 0.319018 -0.577128
961 -0.833342 -1.23832 -0.526991
962 0.349897 -1.17527 0.907407
963 -1.55414 0.0637509 0.535708
964 0.889844 0.0597788 -0.867494
965 0.323718 1.05194 -0.375351
966 -0.19735 -1.38825 0.918302
967 -0.318358 -0.345286 -0.510431
968 -1.92958 -0.133731 0.607794
969 0.0176858 -0.504953 0.332417
970 0.129165 -0.109625 0.821325
971 -1.63733 0.797732 -0.946627
972 0.603 -1.61909 -1.16869
973 -0.213313 0.851248 0.997313
974 -0.598205 -0.876636 -1.30441
975 -0.146285 -0.195814 -0.00763925
976 -0.308674 -0.47663 0.161895
977 1.15858 -0.191211 1.22263
978 -0.158982 -1.13585 -0.184321
979 -1.06765 0.687056 1.1123
980 -0.166403 -1.33913 -1.42251
981 -0.100452 -0.996339 -0.0148554
982 0.73644 -0.515178 0.0238283
983 0.272374 0.507414 0.938687
984 -0.395404 -0.133021 0.266342
985 0.44273 -0.250123 0.833422
986 -0.455939 0.0543872 -0.341624
987 -0.322818 0.34169 0.393748
988 -0.288932 0.129381 -0.143192
989 0.863085 0.974177 0.228587
990 0.134975 -0.329551 1.35482
991 -0.056321 -1.27777 0.9826
992 0.0913746 0.21726 0.471884
993 -0.745143 0.463487 -0.0555161
994 1.21453 -0.769362 -0.735191
995 -0.346781 -0.266225 -0.083617
996 0.471017 -1.44674 0.0794218
997 1.34426 -1.34428 0.261164
998 -1.68499 0.248692 -0.671481
999 1.09387 -0.382992 -0.4395
1000 0.911825 0.0038774 1.24095
